1613486100000,49202.33000000,49270.16000000,49195.51000000,49236.69000000,54.40303300,1613486159999,2678382.90904594,1403,29.53549600,1454126.71006017,0
1613486160000,49236.69000000,49245.88000000,49150.00000000,49150.00000000,64.11122500,1613486219999,3153824.48102083,1641,34.33026700,1688744.92946679,0
1613486220000,49150.01000000,49178.93000000,49090.00000000,49165.11000000,119.52542300,1613486279999,5872376.17645207,1654,25.62949300,1259489.37333993,0
1613486280000,49165.12000000,49220.68000000,49153.15000000,49208.20000000,51.81457500,1613486339999,2548782.09634949,1386,22.84044900,1123477.71994153,0
1613486340000,49208.20000000,49265.33000000,49189.96000000,49201.68000000,50.32079400,1613486399999,2477176.45942983,1435,19.79597000,974523.61243136,0
1613486400000,49201.68000000,49249.98000000,49173.72000000,49249.74000000,58.15564900,1613486459999,2861962.78885215,1409,20.22928300,995505.28787513,0
1613486460000,49244.35000000,49344.43000000,49243.61000000,49344.20000000,58.79514100,1613486519999,2898297.30795223,1777,38.14744200,1880484.45914915,0
1613486520000,49344.19000000,49388.88000000,49321.05000000,49371.08000000,67.87637600,1613486579999,3350176.13089219,2032,33.36081100,1646516.54495101,0
1613486580000,49371.09000000,49424.28000000,49352.15000000,49376.52000000,85.61660900,1613486639999,4228519.42246556,2108,47.19640800,2331115.03370939,0
1613486640000,49376.53000000,49423.35000000,49350.00000000,49371.68000000,57.96178500,1613486699999,2862009.18356252,1464,25.50860800,1259568.63222764,0
1613486700000,49371.43000000,49425.14000000,49368.49000000,49368.72000000,56.77795700,1613486759999,2804717.07416706,1812,25.95900500,1282349.52520335,0
1613486760000,49368.72000000,49397.45000000,49300.00000000,49338.96000000,58.19102500,1613486819999,2871452.96264006,1849,25.49343500,1258034.22201076,0
1613486820000,49338.97000000,49348.41000000,49264.26000000,49320.02000000,55.37613900,1613486879999,2730016.37260494,1477,24.05211700,1185646.26303992,0
1613486880000,49320.01000000,49352.06000000,49260.00000000,49305.95000000,45.96740500,1613486939999,2266378.71995979,1536,21.17618200,1044106.24486350,0
1613486940000,49305.95000000,49347.93000000,49275.22000000,49330.86000000,49.92866500,1613486999999,2461759.50269324,1489,25.02370500,1233802.96253429,0
1613487000000,49330.86000000,49401.47000000,49330.86000000,49355.80000000,55.04059700,1613487059999,2717190.90642334,1503,24.35177700,1202216.50736977,0
1613487060000,49355.79000000,49384.38000000,49309.65000000,49314.95000000,63.33837600,1613487119999,3125720.38038497,1447,26.89151600,1327134.07361320,0
1613487120000,49314.94000000,49382.91000000,49293.00000000,49382.90000000,28.19592800,1613487179999,1391424.78616177,990,14.18428800,699982.18631832,0
1613487180000,49382.90000000,49398.99000000,49337.00000000,49381.32000000,39.55959900,1613487239999,1952751.20371031,1073,18.55147500,915798.68640244,0
1613487240000,49381.32000000,49457.00000000,49380.35000000,49399.99000000,58.99758100,1613487299999,2915258.69573750,1691,36.73928800,1815444.87822642,0
1613487300000,49397.51000000,49429.00000000,49341.07000000,49341.10000000,63.66163000,1613487359999,3143759.78625737,1565,30.93994100,1528019.39098565,0
1613487360000,49343.56000000,49356.86000000,49292.29000000,49318.59000000,42.55824100,1613487419999,2099169.66909548,1485,17.62999600,869608.35585634,0
1613487420000,49316.63000000,49325.46000000,49225.40000000,49252.75000000,60.92427200,1613487479999,3001370.82925818,1865,28.99023100,1428198.57604775,0
1613487480000,49252.75000000,49299.98000000,49223.36000000,49258.64000000,55.16711700,1613487539999,2717050.85426797,1516,29.52437100,1454172.70784587,0
1613487540000,49267.25000000,49314.57000000,49246.80000000,49289.40000000,47.46592900,1613487599999,2339197.33879919,1227,29.28252400,1443012.93135182,0
1613487600000,49286.80000000,49372.51000000,49249.14000000,49324.23000000,43.95083200,1613487659999,2167397.47497574,1440,19.18375600,945865.59639337,0
1613487660000,49322.55000000,49364.74000000,49302.61000000,49310.16000000,37.86699900,1613487719999,1868214.81875449,1297,18.44250400,909935.29166672,0
1613487720000,49310.15000000,49375.00000000,49310.15000000,49339.99000000,34.78308800,1613487779999,1716597.39204630,1075,16.45485900,812042.74803595,0
1613487780000,49338.94000000,49370.00000000,49303.60000000,49303.61000000,55.92381900,1613487839999,2759203.91772297,1183,33.67433400,1661436.09205038,0
1613487840000,49303.61000000,49374.55000000,49301.30000000,49332.54000000,44.96541900,1613487899999,2218850.40487740,1489,16.90654600,834211.65830023,0
1613487900000,49332.55000000,49367.46000000,49315.49000000,49362.47000000,40.79191600,1613487959999,2012668.42581786,1225,24.85796800,1226479.32943056,0
1613487960000,49362.46000000,49383.33000000,49310.49000000,49360.80000000,55.44778400,1613488019999,2736108.56866226,1437,27.05425600,1334985.79369615,0
1613488020000,49364.26000000,49364.26000000,49265.52000000,49271.44000000,46.45545600,1613488079999,2290801.50783584,1394,18.16118300,895512.81027745,0
1613488080000,49271.44000000,49311.98000000,49252.04000000,49274.56000000,30.87333200,1613488139999,1521336.23562612,1062,16.40950300,808635.49323744,0
1613488140000,49274.55000000,49327.69000000,49270.37000000,49271.19000000,43.96835100,1613488199999,2167598.93209629,1141,18.24017400,899144.08433488,0
1613488200000,49273.53000000,49344.81000000,49252.41000000,49306.94000000,47.93236500,1613488259999,2363291.58506892,1261,21.74389300,1072028.28419844,0
1613488260000,49306.94000000,49333.83000000,49300.18000000,49300.19000000,21.85508900,1613488319999,1077782.87856292,881,11.58141700,571130.37386918,0
1613488320000,49300.18000000,49340.78000000,49278.27000000,49315.17000000,36.45152800,1613488379999,1797304.87698613,1043,20.01706100,986934.85897032,0
1613488380000,49316.11000000,49364.85000000,49307.32000000,49324.22000000,38.07389400,1613488439999,1878478.33234157,1083,20.01654200,987625.41079961,0
1613488440000,49324.22000000,49387.54000000,49318.10000000,49357.11000000,44.28206100,1613488499999,2185772.50499241,1093,27.66589300,1365488.30725338,0
1613488500000,49357.11000000,49471.79000000,49357.10000000,49461.14000000,60.69127700,1613488559999,2999102.91469305,1592,29.92798000,1478745.03488624,0
1613488560000,49461.14000000,49493.99000000,49427.60000000,49459.99000000,68.67728400,1613488619999,3397348.59898522,1576,36.98591100,1829743.62206913,0
1613488620000,49460.00000000,49500.00000000,49430.75000000,49491.68000000,94.22347000,1613488679999,4662278.51072928,1735,52.83203100,2614246.62730499,0
1613488680000,49491.69000000,49509.84000000,49441.95000000,49485.64000000,73.73254800,1613488739999,3648460.27887713,1650,33.21355600,1643644.37572171,0
1613488740000,49485.64000000,49487.32000000,49428.29000000,49452.11000000,39.53860900,1613488799999,1955191.23986116,1231,22.93224200,1133961.08131354,0
1613488800000,49452.11000000,49476.55000000,49386.40000000,49429.84000000,67.98409600,1613488859999,3361137.05253009,1549,24.35344300,1204075.39667950,0
1613488860000,49429.84000000,49441.79000000,49380.52000000,49423.13000000,83.75272100,1613488919999,4138417.68503952,1892,36.94694600,1825728.72972849,0
1613488920000,49423.13000000,49481.50000000,49382.02000000,49413.76000000,73.57566100,1613488979999,3637058.03762806,1884,42.20025400,2085974.03255313,0
1613488980000,49413.76000000,49430.00000000,49336.35000000,49357.34000000,92.52800100,1613489039999,4568367.42828802,1513,37.07616700,1830560.64441202,0
1613489040000,49353.59000000,49380.31000000,49256.49000000,49265.03000000,74.80773800,1613489099999,3689268.17075075,1722,32.53037000,1604322.21478495,0
1613489100000,49265.02000000,49341.44000000,49260.04000000,49306.10000000,39.18217200,1613489159999,1932172.54995862,1140,18.08015300,891649.73427410,0
1613489160000,49312.47000000,49341.43000000,49280.71000000,49282.01000000,41.51591400,1613489219999,2046977.68409895,1036,18.59391600,916818.20896304,0
1613489220000,49283.44000000,49320.36000000,49277.84000000,49296.91000000,50.52429000,1613489279999,2490601.03916726,965,37.48585500,1847852.86797853,0
1613489280000,49296.92000000,49299.99000000,49250.00000000,49250.00000000,99.64674400,1613489339999,4908569.04008214,993,14.95124600,736702.06212772,0
1613489340000,49250.00000000,49306.02000000,49250.00000000,49289.75000000,38.29859600,1613489399999,1887464.85555644,893,16.42582700,809507.61601927,0
1613489400000,49289.75000000,49339.75000000,49268.40000000,49305.01000000,64.91699000,1613489459999,3200522.11282899,1464,28.60442900,1410200.42747908,0
1613489460000,49305.02000000,49315.49000000,49270.47000000,49291.01000000,57.98767500,1613489519999,2858438.37057342,1134,21.51002800,1060338.79450836,0
1613489520000,49291.01000000,49291.02000000,49151.47000000,49219.22000000,99.91553100,1613489579999,4916844.96530780,2383,31.63102200,1556339.01952131,0
1613489580000,49219.22000000,49266.67000000,49211.20000000,49241.58000000,40.60438400,1613489639999,1999505.24143123,1067,25.46881800,1254215.05545189,0
1613489640000,49241.58000000,49250.05000000,49158.00000000,49227.63000000,56.76041500,1613489699999,2792256.12509666,1606,22.77811400,1120611.72823507,0
1613489700000,49227.73000000,49250.00000000,49200.00000000,49237.35000000,26.28491700,1613489759999,1293944.59931789,930,12.12027000,596694.34953844,0
1613489760000,49237.34000000,49263.87000000,49222.63000000,49228.63000000,41.43544900,1613489819999,2040349.34851599,927,23.09970800,1137510.25435458,0
1613489820000,49228.63000000,49228.64000000,49158.57000000,49173.36000000,45.82035300,1613489879999,2254074.88856756,1356,23.79995600,1170778.97773005,0
1613489880000,49168.46000000,49210.08000000,49106.19000000,49168.20000000,76.29094600,1613489939999,3750889.11189375,1330,41.89831600,2060298.36701509,0
1613489940000,49168.19000000,49191.98000000,49141.17000000,49144.48000000,36.38519200,1613489999999,1788927.48258055,916,14.57483100,716654.23421506,0
1613490000000,49144.48000000,49159.26000000,49115.32000000,49129.60000000,40.59659000,1613490059999,1994892.13725998,1024,17.82689800,876044.79998680,0
1613490060000,49130.67000000,49130.70000000,48984.65000000,49080.71000000,141.32078600,1613490119999,6932036.11815074,3261,64.72692900,3175381.29711267,0
1613490120000,49080.71000000,49157.23000000,49080.71000000,49132.89000000,53.26042100,1613490179999,2616291.25149699,1159,30.82680400,1514255.17308289,0
1613490180000,49132.89000000,49260.78000000,49132.89000000,49248.10000000,74.98560700,1613490239999,3689250.78129200,1552,52.61899100,2588703.03170917,0
1613490240000,49248.11000000,49252.05000000,49163.09000000,49211.71000000,36.49827500,1613490299999,1795764.76159095,1040,21.10071000,1038146.70655495,0
1613490300000,49210.84000000,49221.56000000,49172.74000000,49215.18000000,23.39219800,1613490359999,1150837.42375563,868,11.90410200,585661.08693085,0
1613490360000,49215.17000000,49215.18000000,49150.36000000,49182.28000000,25.02630200,1613490419999,1230787.74513521,869,12.56671600,618038.83142606,0
1613490420000,49182.28000000,49216.39000000,49172.41000000,49182.90000000,29.02922100,1613490479999,1427847.64088675,786,10.12086100,497767.26329282,0
1613490480000,49182.91000000,49205.00000000,49131.65000000,49133.34000000,39.96315200,1613490539999,1965288.57708653,1152,15.55730600,765053.12467914,0
1613490540000,49131.68000000,49180.00000000,49104.95000000,49143.65000000,72.43982800,1613490599999,3560268.73600432,1010,43.28030700,2127179.18295297,0
1613490600000,49143.64000000,49160.00000000,49117.84000000,49156.30000000,25.44771900,1613490659999,1250517.22288239,817,14.37474100,706375.39313885,0
1613490660000,49156.29000000,49235.02000000,49151.24000000,49221.79000000,31.34782800,1613490719999,1542371.66710421,1005,14.27930500,702523.76510383,0
1613490720000,49223.82000000,49223.82000000,49138.17000000,49168.73000000,34.42507600,1613490779999,1692660.20014081,992,19.20583200,944288.36013535,0
1613490780000,49168.73000000,49195.89000000,49032.68000000,49038.06000000,75.09675300,1613490839999,3686942.77813974,1833,30.89801500,1516961.35287958,0
1613490840000,49038.05000000,49070.17000000,49000.00000000,49037.67000000,60.91197700,1613490899999,2986611.53204413,1764,28.18091700,1381791.46179797,0
1613490900000,49037.67000000,49050.00000000,48950.00000000,49027.74000000,123.53721500,1613490959999,6053298.24473746,2324,36.31946600,1779478.67326992,0
1613490960000,49023.03000000,49113.33000000,49015.76000000,49100.00000000,49.94244100,1613491019999,2450584.49639578,1392,25.97980000,1274801.63836736,0
1613491020000,49099.99000000,49125.86000000,49051.78000000,49051.78000000,41.56998000,1613491079999,2041017.99178890,1098,22.45672000,1102596.82412071,0
1613491080000,49051.78000000,49079.60000000,48951.00000000,48955.29000000,57.75089700,1613491139999,2831331.28622353,1464,22.55764400,1105984.99791199,0
1613491140000,48955.28000000,49010.90000000,48935.70000000,48956.91000000,91.25113700,1613491199999,4468928.24336141,1950,48.07419900,2354337.25684263,0
1613491200000,48956.91000000,49085.86000000,48956.28000000,49064.98000000,111.76301000,1613491259999,5478987.74441484,2481,59.79776400,2931327.86640673,0
1613491260000,49064.98000000,49150.01000000,49000.00000000,49135.28000000,82.14263300,1613491319999,4030033.41966196,2053,41.92297600,2056541.42864199,0
1613491320000,49135.28000000,49200.00000000,49119.45000000,49169.26000000,73.04043300,1613491379999,3591517.62063344,1993,36.95574700,1817179.47426863,0
1613491380000,49172.47000000,49291.00000000,49162.13000000,49238.37000000,66.79998800,1613491439999,3288675.59393096,2143,41.93846700,2064648.06208007,0
1613491440000,49238.34000000,49256.69000000,49131.80000000,49131.81000000,58.40633400,1613491499999,2873616.70039686,1678,32.01484500,1575201.31658419,0
1613491500000,49131.81000000,49210.53000000,49100.98000000,49109.55000000,40.50484700,1613491559999,1990954.61591033,1421,23.14046100,1137377.47922366,0
1613491560000,49109.56000000,49114.34000000,49035.88000000,49043.67000000,50.81915200,1613491619999,2493499.97624893,1860,26.71919800,1310976.22802160,0
1613491620000,49043.64000000,49123.95000000,49038.06000000,49059.89000000,45.76702300,1613491679999,2245703.02052409,1455,19.27311900,945684.71356565,0
1613491680000,49064.47000000,49095.88000000,49044.89000000,49076.96000000,39.92839400,1613491739999,1959288.03571226,1268,18.74765800,919931.00568293,0
1613491740000,49079.50000000,49134.86000000,49059.08000000,49134.24000000,29.88197100,1613491799999,1467042.44112051,1267,17.86679700,877170.33170276,0
1613491800000,49134.24000000,49135.03000000,49075.64000000,49079.25000000,38.32717300,1613491859999,1881979.56365346,1322,20.59119200,1011027.17488154,0
1613491860000,49079.25000000,49171.61000000,49079.24000000,49171.60000000,52.09110300,1613491919999,2559061.23735857,1259,24.19545300,1188585.40946816,0
1613491920000,49171.60000000,49199.79000000,49138.74000000,49171.38000000,41.21123500,1613491979999,2026333.70101904,1318,20.62755800,1014253.85561458,0
1613491980000,49171.39000000,49185.20000000,49138.70000000,49150.22000000,36.50257200,1613492039999,1794359.59122367,1115,16.69604300,820738.67171896,0
1613492040000,49150.22000000,49150.28000000,49100.01000000,49109.39000000,35.54209100,1613492099999,1745849.59866072,1119,17.50653600,859912.60398481,0
1613492100000,49109.75000000,49122.91000000,49022.58000000,49027.10000000,34.18654100,1613492159999,1677194.22434186,1434,17.30867300,849136.51236297,0
1613492160000,49027.10000000,49062.18000000,48927.38000000,48953.93000000,72.13252000,1613492219999,3533439.82647190,2428,29.56762200,1448315.02851134,0
