1701700560000,41477.01000000,41503.72000000,41477.00000000,41503.72000000,59.55222000,1701700619999,2470495.38257360,1478,41.30623000,1713551.58192110,0
1701700620000,41503.72000000,41545.13000000,41499.99000000,41542.02000000,49.85741000,1701700679999,2069815.83309510,1456,37.61922000,1561802.71977950,0
1701700680000,41542.03000000,41570.13000000,41542.02000000,41567.60000000,41.19991000,1701700739999,1712259.55215630,1081,19.93866000,828572.18787980,0
1701700740000,41567.61000000,41574.98000000,41552.62000000,41574.82000000,49.34127000,1701700799999,2050832.12892610,1009,29.14477000,1211325.46002330,0
1701700800000,41574.83000000,41620.07000000,41574.82000000,41615.99000000,44.33995000,1701700859999,1844852.15162470,1478,29.93169000,1245350.74177970,0
1701700860000,41615.99000000,41615.99000000,41585.94000000,41614.00000000,101.61374000,1701700919999,4227290.99043660,1405,53.23453000,2214482.19567940,0
1701700920000,41614.01000000,41628.04000000,41605.91000000,41606.37000000,35.38643000,1701700979999,1472682.71171790,1312,14.98637000,623672.60452580,0
1701700980000,41606.37000000,41617.88000000,41600.00000000,41617.87000000,25.72852000,1701701039999,1070527.50080050,1055,14.16988000,589564.36025280,0
1701701040000,41617.87000000,41620.03000000,41610.96000000,41620.03000000,25.36827000,1701701099999,1055771.64561940,928,13.29380000,553268.17466850,0
1701701100000,41620.02000000,41650.00000000,41620.02000000,41650.00000000,34.04902000,1701701159999,1417496.64413390,1283,21.91570000,912384.19100520,0
1701701160000,41650.00000000,41669.99000000,41634.59000000,41639.48000000,48.50451000,1701701219999,2020241.10438080,1464,16.64949000,693536.52199060,0
1701701220000,41639.48000000,41650.03000000,41631.10000000,41650.00000000,22.00724000,1701701279999,916468.84011660,903,10.33398000,430343.05068450,0
1701701280000,41650.00000000,41666.16000000,41646.58000000,41652.08000000,35.41846000,1701701339999,1475460.91784110,1005,14.83289000,617901.97470940,0
1701701340000,41652.08000000,41652.08000000,41611.47000000,41611.47000000,21.55382000,1701701399999,897543.71655930,966,6.66082000,277368.84968360,0
1701701400000,41611.47000000,41636.84000000,41591.00000000,41636.84000000,53.28168000,1701701459999,2216824.63485680,1161,12.24114000,509284.24579380,0
1701701460000,41636.84000000,41640.41000000,41612.44000000,41627.80000000,17.57278000,1701701519999,731530.37034660,879,5.19647000,216285.58361190,0
1701701520000,41627.80000000,41640.39000000,41605.99000000,41605.99000000,31.55600000,1701701579999,1313559.98712270,920,15.62966000,650592.96170740,0
1701701580000,41605.99000000,41640.17000000,41605.99000000,41634.37000000,35.60825000,1701701639999,1482268.94210620,1089,21.26239000,885083.70476140,0
1701701640000,41634.37000000,41661.31000000,41630.06000000,41661.31000000,33.03400000,1701701699999,1375779.69938560,941,21.99897000,916243.19271710,0
1701701700000,41661.30000000,41676.46000000,41657.08000000,41657.60000000,33.43232000,1701701759999,1392865.17833850,1163,22.29586000,928877.28681220,0
1701701760000,41657.60000000,41661.99000000,41641.77000000,41643.34000000,25.04583000,1701701819999,1043252.11421360,926,10.78091000,449059.56617240,0
1701701820000,41643.34000000,41664.99000000,41643.33000000,41646.17000000,27.74838000,1701701879999,1155927.92410690,1026,11.11776000,463141.58645210,0
1701701880000,41646.18000000,41663.58000000,41646.17000000,41658.15000000,18.72055000,1701701939999,779888.98351110,733,3.96371000,165124.18277360,0
1701701940000,41658.15000000,41670.60000000,41641.77000000,41645.93000000,43.69864000,1701701999999,1820421.44759080,1072,14.35686000,598016.80120220,0
1701702000000,41645.94000000,41659.80000000,41631.10000000,41659.80000000,37.82881000,1701702059999,1575408.16133760,1283,23.54809000,980647.25712300,0
1701702060000,41659.80000000,41659.80000000,41604.87000000,41604.87000000,31.74632000,1701702119999,1321769.93505620,1135,3.05755000,127306.15186550,0
1701702120000,41604.88000000,41629.20000000,41600.99000000,41611.89000000,51.51050000,1701702179999,2143541.85235930,1129,33.41266000,1390405.12447170,0
1701702180000,41611.90000000,41611.90000000,41565.70000000,41592.26000000,40.14176000,1701702239999,1669651.43730110,1337,13.26110000,551449.10370790,0
1701702240000,41592.26000000,41610.80000000,41582.40000000,41610.80000000,39.41517000,1701702299999,1639572.98461420,886,32.44734000,1349774.54304630,0
1701702300000,41610.79000000,41624.43000000,41574.14000000,41621.09000000,37.37730000,1701702359999,1555059.61093720,1215,12.76281000,530989.88643160,0
1701702360000,41621.09000000,41650.00000000,41615.82000000,41642.77000000,35.12851000,1701702419999,1462585.60078000,962,20.69761000,861764.53426140,0
1701702420000,41642.77000000,41649.99000000,41613.30000000,41615.27000000,19.82311000,1701702479999,825457.52936750,836,5.35602000,223026.50208740,0
1701702480000,41615.28000000,41628.81000000,41586.61000000,41592.25000000,43.81140000,1701702539999,1822626.80351430,1219,21.91679000,911598.90233030,0
1701702540000,41592.24000000,41618.70000000,41592.24000000,41613.83000000,33.70571000,1701702599999,1402402.82041510,958,8.79925000,366096.39966220,0
1701702600000,41613.83000000,41619.69000000,41578.02000000,41578.03000000,33.58597000,1701702659999,1397370.29808170,1100,10.42390000,433727.30257680,0
1701702660000,41578.02000000,41585.08000000,41558.01000000,41571.06000000,38.72139000,1701702719999,1609661.59106940,1203,19.93679000,828712.02340150,0
1701702720000,41571.05000000,41574.41000000,41537.93000000,41543.24000000,47.59304000,1701702779999,1977826.35074470,1229,15.68489000,651677.75721800,0
1701702780000,41543.24000000,41569.00000000,41540.81000000,41569.00000000,23.60198000,1701702839999,980671.01448220,820,14.09439000,585642.67711270,0
1701702840000,41569.00000000,41574.01000000,41553.89000000,41555.97000000,32.15466000,1701702899999,1336533.98355220,813,8.06059000,335063.96415910,0
1701702900000,41555.97000000,41555.97000000,41518.00000000,41518.01000000,66.92403000,1701702959999,2780080.84084280,1552,13.23209000,549612.77047790,0
1701702960000,41518.01000000,41531.84000000,41510.21000000,41517.90000000,31.36427000,1701703019999,1302124.97920010,1323,12.82390000,532393.39498230,0
1701703020000,41517.90000000,41517.91000000,41487.33000000,41491.20000000,55.90889000,1701703079999,2320328.27780520,1596,12.57164000,521723.97298180,0
1701703080000,41491.20000000,41525.44000000,41491.19000000,41525.43000000,40.35461000,1701703139999,1674953.97481470,1254,26.49066000,1099491.37074760,0
1701703140000,41525.44000000,41525.44000000,41502.35000000,41506.76000000,27.43710000,1701703199999,1138999.52605880,1123,8.08668000,335685.95915660,0
1701703200000,41506.77000000,41520.00000000,41506.76000000,41511.80000000,24.75285000,1701703259999,1027543.11924390,997,11.19203000,464595.01952520,0
1701703260000,41511.80000000,41515.99000000,41486.59000000,41486.60000000,40.71528000,1701703319999,1689707.45277460,1154,12.55464000,520990.39827470,0
1701703320000,41486.60000000,41486.60000000,41477.00000000,41477.01000000,105.92215000,1701703379999,4393432.70823470,927,14.32087000,594014.95105260,0
1701703380000,41477.00000000,41477.01000000,41460.00000000,41468.08000000,191.87289000,1701703439999,7957072.03107700,2061,26.48147000,1097984.21564220,0
1701703440000,41468.08000000,41497.17000000,41450.00000000,41492.12000000,299.23561000,1701703499999,12407000.27827210,2570,59.71718000,2476343.10037370,0
1701703500000,41492.12000000,41535.00000000,41492.12000000,41534.99000000,58.64947000,1701703559999,2434653.52472330,1163,32.54984000,1351099.94005090,0
1701703560000,41534.99000000,41559.80000000,41534.99000000,41544.50000000,48.04049000,1701703619999,1996010.20134270,1098,25.91399000,1076651.92466390,0
1701703620000,41544.50000000,41551.00000000,41514.00000000,41524.83000000,41.44936000,1701703679999,1721805.73777130,1027,17.59333000,730770.00545350,0
1701703680000,41524.83000000,41535.94000000,41479.34000000,41479.34000000,30.48544000,1701703739999,1265537.91773030,1114,7.03161000,291986.45821680,0
1701703740000,41479.34000000,41486.31000000,41420.21000000,41435.02000000,334.54118000,1701703799999,13865379.75529000,2860,73.21827000,3034290.26381960,0
1701703800000,41435.03000000,41463.72000000,41431.34000000,41434.46000000,76.05738000,1701703859999,3152143.99049900,1422,33.15864000,1374147.07108380,0
1701703860000,41434.47000000,41434.47000000,41418.72000000,41422.21000000,61.73111000,1701703919999,2557258.46466920,1353,15.78523000,653917.83371350,0
1701703920000,41422.20000000,41425.68000000,41412.37000000,41412.37000000,62.30981000,1701703979999,2580841.57534870,1259,23.81484000,986382.55624260,0
1701703980000,41412.37000000,41412.38000000,41300.00000000,41317.40000000,575.33088000,1701704039999,23788219.77002990,6613,129.26629000,5345755.99726160,0
1701704040000,41317.39000000,41317.40000000,41200.00000000,41208.03000000,584.85484000,1701704099999,24121286.32438260,8700,154.05164000,6349874.48633950,0
1701704100000,41208.03000000,41315.51000000,41144.87000000,41277.98000000,370.22313000,1701704159999,15261896.10469260,6124,119.60800000,4932153.72896250,0
1701704160000,41277.97000000,41340.10000000,41261.43000000,41261.44000000,98.13634000,1701704219999,4054676.67170230,2510,52.25165000,2158766.88881030,0
1701704220000,41261.43000000,41261.44000000,41209.60000000,41232.81000000,99.36874000,1701704279999,4097390.37362530,2296,51.38778000,2118923.54575190,0
1701704280000,41232.81000000,41308.00000000,41215.00000000,41288.26000000,84.92714000,1701704339999,3503920.86549720,2081,53.88065000,2222842.46888030,0
1701704340000,41288.25000000,41300.00000000,41223.87000000,41248.47000000,62.76751000,1701704399999,2590355.93669010,1809,33.87404000,1398085.13063570,0
1701704400000,41248.48000000,41276.60000000,41208.33000000,41246.83000000,111.83923000,1701704459999,4611369.72018860,2072,44.13653000,1820056.04424550,0
1701704460000,41246.83000000,41308.00000000,41241.91000000,41305.92000000,58.37523000,1701704519999,2409795.49545350,1639,34.63795000,1429801.77178710,0
1701704520000,41305.91000000,41330.01000000,41301.37000000,41323.00000000,30.24631000,1701704579999,1249566.23034270,1049,22.24055000,918795.93609860,0
1701704580000,41323.01000000,41410.83000000,41323.00000000,41410.83000000,69.84413000,1701704639999,2889376.95596750,2560,46.74367000,1933604.28228660,0
1701704640000,41410.83000000,41463.72000000,41374.85000000,41449.33000000,61.08532000,1701704699999,2530138.65569990,2740,36.82601000,1525243.03853350,0
1701704700000,41449.33000000,41468.20000000,41388.00000000,41388.00000000,54.75563000,1701704759999,2268693.12283960,1755,23.47709000,972708.09640210,0
1701704760000,41388.01000000,41406.57000000,41366.21000000,41399.62000000,45.80300000,1701704819999,1895700.93334990,1436,27.00328000,1117591.55209840,0
1701704820000,41399.62000000,41411.09000000,41381.10000000,41381.11000000,32.45717000,1701704879999,1343483.12163320,1403,16.16419000,669049.67825910,0
1701704880000,41381.11000000,41381.14000000,41353.05000000,41353.08000000,27.97373000,1701704939999,1157267.10282990,1152,17.11705000,708110.83501710,0
1701704940000,41353.09000000,41361.54000000,41330.06000000,41350.10000000,56.50111000,1701704999999,2336143.73653540,1229,18.48210000,764149.23158470,0
1701705000000,41350.10000000,41397.88000000,41309.90000000,41312.71000000,76.29748000,1701705059999,3155239.92895600,1990,41.72564000,1725520.91117150,0
1701705060000,41312.70000000,41334.98000000,41300.00000000,41302.01000000,55.41893000,1701705119999,2289587.37078880,1375,21.21747000,876624.33310260,0
1701705120000,41302.00000000,41302.01000000,41276.06000000,41287.21000000,37.06168000,1701705179999,1530245.21541530,1221,14.51650000,599328.56081570,0
1701705180000,41287.21000000,41287.21000000,41244.46000000,41264.49000000,53.88650000,1701705239999,2223839.11101780,1541,28.08737000,1159131.57519290,0
1701705240000,41264.49000000,41300.00000000,41261.90000000,41281.11000000,56.35769000,1701705299999,2326653.83718980,1422,34.16676000,1410517.58526170,0
1701705300000,41281.10000000,41295.62000000,41241.17000000,41275.36000000,53.24012000,1701705359999,2196842.90455780,1531,35.72286000,1473948.00201440,0
1701705360000,41275.37000000,41309.87000000,41260.80000000,41278.84000000,74.28272000,1701705419999,3066676.49796140,1383,53.62355000,2213956.56974200,0
1701705420000,41278.85000000,41315.72000000,41269.99000000,41315.72000000,73.66249000,1701705479999,3041137.27219070,1432,39.58223000,1634307.31884880,0
1701705480000,41315.72000000,41326.00000000,41282.59000000,41282.60000000,38.36403000,1701705539999,1584758.21657930,1197,18.57917000,767395.91889320,0
1701705540000,41282.59000000,41295.06000000,41265.38000000,41270.33000000,39.13817000,1701705599999,1615700.75141480,1204,21.59822000,891617.31153460,0
1701705600000,41270.32000000,41291.65000000,41262.00000000,41288.65000000,46.15777000,1701705659999,1905216.05297690,1221,35.76277000,1476079.10086800,0
1701705660000,41288.65000000,41299.99000000,41235.74000000,41245.98000000,104.67963000,1701705719999,4318938.00464760,1770,40.82424000,1684132.26418000,0
1701705720000,41245.98000000,41266.69000000,41211.10000000,41213.17000000,45.02750000,1701705779999,1857077.75224840,1499,16.78628000,692369.91448130,0
1701705780000,41213.17000000,41277.36000000,41179.55000000,41277.36000000,100.46752000,1701705839999,4141709.20344220,2268,65.20955000,2688484.33049710,0
1701705840000,41277.36000000,41318.47000000,41277.35000000,41302.01000000,28.66865000,1701705899999,1184121.51854330,1246,17.18185000,709639.86813070,0
1701705900000,41302.02000000,41325.87000000,41302.01000000,41321.05000000,46.32947000,1701705959999,1914071.84188640,1253,28.04740000,1158690.03928130,0
1701705960000,41321.06000000,41365.73000000,41321.05000000,41354.96000000,73.87916000,1701706019999,3054826.96037980,1640,57.61130000,2382051.42024750,0
1701706020000,41354.97000000,41360.34000000,41336.50000000,41345.62000000,30.15141000,1701706079999,1246818.08437770,1012,7.97600000,329789.55526540,0
1701706080000,41345.62000000,41355.97000000,41328.85000000,41328.86000000,26.70417000,1701706139999,1104091.94312590,898,8.75019000,361756.91393540,0
1701706140000,41328.86000000,41372.56000000,41328.85000000,41372.56000000,41.81212000,1701706199999,1729132.25975090,1066,35.40501000,1464159.07986020,0
1701706200000,41372.56000000,41404.86000000,41372.55000000,41392.68000000,92.16916000,1701706259999,3815006.82891570,2163,52.38623000,2168306.73951940,0
1701706260000,41392.69000000,41394.00000000,41350.65000000,41384.79000000,65.47442000,1701706319999,2709476.45963810,1458,32.14800000,1330294.33997780,0
1701706320000,41384.78000000,41388.63000000,41380.00000000,41381.98000000,38.47085000,1701706379999,1592084.05856350,852,18.39745000,761343.27997140,0
1701706380000,41381.97000000,41381.98000000,41356.00000000,41356.01000000,43.49132000,1701706439999,1799240.50707530,1025,22.75240000,941225.75746680,0
1701706440000,41356.01000000,41356.01000000,41340.18000000,41346.06000000,20.71227000,1701706499999,856400.48388620,737,7.35101000,303926.37243030,0
1701706500000,41346.06000000,41347.70000000,41313.51000000,41340.35000000,44.80098000,1701706559999,1851759.11860880,1174,28.75255000,1188414.79434430,0
1701706560000,41340.35000000,41340.39000000,41281.11000000,41302.87000000,47.88697000,1701706619999,1978628.59046730,1291,12.75966000,527136.52064270,0
1701706620000,41302.88000000,41302.88000000,41262.00000000,41272.60000000,53.00313000,1701706679999,2188333.71444190,1147,15.10352000,623455.96710730,0
1701706680000,41272.60000000,41296.00000000,41266.41000000,41295.99000000,31.06696000,1701706739999,1282463.38416750,890,22.23568000,917877.05418700,0
