1611587460000,34324.77000000,34350.00000000,34323.05000000,34328.11000000,86.63627100,1611587519999,2974883.57592847,2224,42.79220100,1469381.30937841,0
1611587520000,34333.89000000,34334.21000000,34268.13000000,34268.13000000,106.06206600,1611587579999,3637484.68478644,2702,43.02797700,1475684.28875565,0
1611587580000,34274.55000000,34307.83000000,34255.10000000,34288.78000000,98.09929900,1611587639999,3363241.24484502,2558,50.67414600,1737413.54876194,0
1611587640000,34287.05000000,34287.06000000,34255.00000000,34257.06000000,67.58383400,1611587699999,2316128.22077996,2171,24.84233500,851374.23952321,0
1611587700000,34257.06000000,34264.08000000,34202.69000000,34221.06000000,122.33326200,1611587759999,4187805.56824859,2695,51.30758700,1756421.83149460,0
1611587760000,34221.05000000,34300.00000000,34221.05000000,34294.82000000,118.67397600,1611587819999,4065836.42077111,2616,86.80340900,2973851.01658714,0
1611587820000,34294.83000000,34349.57000000,34263.51000000,34339.72000000,82.44539700,1611587879999,2829267.31002933,2324,47.05541900,1614736.13908899,0
1611587880000,34339.72000000,34393.26000000,34300.00000000,34337.68000000,116.79541100,1611587939999,4011661.37099726,2668,57.62536700,1979282.81514536,0
1611587940000,34339.66000000,34367.84000000,34319.78000000,34330.01000000,53.75153200,1611587999999,1846061.11958760,1800,21.32003700,732185.74066220,0
1611588000000,34330.01000000,34361.99000000,34330.01000000,34350.01000000,35.78983700,1611588059999,1229399.41552009,1462,17.98978800,617952.05933628,0
1611588060000,34350.01000000,34418.07000000,34344.99000000,34399.25000000,57.10229100,1611588119999,1963477.66962575,1884,37.27591500,1281732.26374793,0
1611588120000,34395.34000000,34445.42000000,34388.11000000,34445.41000000,50.33497800,1611588179999,1732301.53917000,1550,33.95213600,1168499.43329057,0
1611588180000,34445.41000000,34474.78000000,34406.41000000,34431.70000000,58.85323300,1611588239999,2026746.16406013,2065,36.98301500,1273517.33958411,0
1611588240000,34431.70000000,34442.04000000,34367.20000000,34380.65000000,43.11796100,1611588299999,1483409.73859233,1360,14.09784900,485027.43893046,0
1611588300000,34380.65000000,34382.51000000,34329.57000000,34334.32000000,34.89988900,1611588359999,1198657.10302980,1620,13.80396600,474094.67096981,0
1611588360000,34334.68000000,34411.53000000,34334.68000000,34369.47000000,45.05663900,1611588419999,1548481.29135723,1544,24.36583900,837439.82795331,0
1611588420000,34369.62000000,34395.94000000,34362.20000000,34380.65000000,23.57467500,1611588479999,810631.78989419,1082,9.42056800,323917.15743868,0
1611588480000,34380.65000000,34434.75000000,34357.66000000,34429.99000000,54.71799800,1611588539999,1881884.32295107,1374,37.82580800,1300831.63603403,0
1611588540000,34430.00000000,34436.13000000,34358.05000000,34376.93000000,31.81917300,1611588599999,1094628.64497092,1334,15.78690200,543131.02128547,0
1611588600000,34376.94000000,34435.41000000,34354.00000000,34408.62000000,26.39395500,1611588659999,907912.13121487,1311,13.01232200,447630.31280771,0
1611588660000,34408.62000000,34430.00000000,34385.71000000,34414.00000000,26.13136500,1611588719999,899321.57781887,1498,15.81648000,544309.74342761,0
1611588720000,34414.01000000,34482.19000000,34405.66000000,34479.33000000,33.34326700,1611588779999,1148225.22554003,1320,20.24269000,697005.56841931,0
1611588780000,34479.34000000,34498.29000000,34460.00000000,34462.59000000,43.91473800,1611588839999,1514263.07196584,1449,27.00372600,931158.79108172,0
1611588840000,34462.59000000,34535.50000000,34456.99000000,34528.28000000,44.02847600,1611588899999,1518806.14760399,1663,29.71683100,1025214.97251504,0
1611588900000,34528.28000000,34531.29000000,34450.00000000,34460.73000000,32.03089100,1611588959999,1104551.40014367,1364,17.63405200,608049.83640218,0
1611588960000,34460.72000000,34477.04000000,34422.82000000,34459.72000000,33.59958400,1611589019999,1157457.28826697,1248,17.09670500,588948.44997855,0
1611589020000,34459.72000000,34463.59000000,34411.75000000,34427.21000000,31.73267900,1611589079999,1092964.79344635,1347,17.46172900,601418.42475963,0
1611589080000,34427.21000000,34459.40000000,34427.21000000,34438.37000000,32.03794900,1611589139999,1103597.09356284,1128,18.22457900,627772.20566744,0
1611589140000,34438.38000000,34455.00000000,34422.29000000,34453.02000000,30.48802000,1611589199999,1049975.65513155,1231,17.46392400,601375.67378010,0
1611589200000,34453.03000000,34463.02000000,34402.12000000,34420.93000000,35.87659900,1611589259999,1235386.59335998,1332,14.68104300,505484.99811453,0
1611589260000,34419.20000000,34420.97000000,34390.00000000,34408.54000000,36.12779800,1611589319999,1242950.67850854,1286,15.26634800,525232.60674605,0
1611589320000,34408.55000000,34424.89000000,34372.44000000,34375.22000000,22.77525800,1611589379999,783521.03874841,1166,7.98590900,274748.43923766,0
1611589380000,34375.22000000,34406.36000000,34375.22000000,34389.95000000,25.64417800,1611589439999,881895.93448202,1393,15.70224900,539995.44513473,0
1611589440000,34389.96000000,34432.00000000,34385.00000000,34399.99000000,36.92007300,1611589499999,1270444.53951144,1322,23.68789900,815169.64504909,0
1611589500000,34399.99000000,34400.00000000,34360.17000000,34369.77000000,35.35515800,1611589559999,1215322.45707022,1307,11.35966600,390483.18299580,0
1611589560000,34369.58000000,34380.00000000,34356.66000000,34356.88000000,30.77394300,1611589619999,1057543.78222243,1328,12.62168300,433749.59759721,0
1611589620000,34356.88000000,34376.81000000,34352.78000000,34356.43000000,28.66434800,1611589679999,985024.31198046,1075,12.40984600,426448.93092191,0
1611589680000,34356.44000000,34360.00000000,34302.45000000,34326.65000000,41.59431900,1611589739999,1427898.91818064,1536,12.27311200,421300.95283982,0
1611589740000,34326.65000000,34358.03000000,34319.63000000,34329.55000000,40.86103300,1611589799999,1402986.04442293,1273,15.12955800,519489.09421602,0
1611589800000,34329.56000000,34373.21000000,34288.77000000,34333.02000000,61.19210000,1611589859999,2100466.06581818,1902,26.30353100,902958.95254468,0
1611589860000,34333.02000000,34370.33000000,34323.87000000,34356.46000000,71.69821100,1611589919999,2462537.03786542,1609,52.61607300,1807060.19314053,0
1611589920000,34356.46000000,34394.00000000,34354.54000000,34382.52000000,35.66249300,1611589979999,1225924.87245672,1284,15.35416700,527803.78188332,0
1611589980000,34382.52000000,34384.85000000,34363.01000000,34365.33000000,44.56679500,1611590039999,1531789.24604900,946,25.01325800,859717.67756698,0
1611590040000,34365.33000000,34377.78000000,34337.11000000,34358.94000000,43.29726600,1611590099999,1487531.42669112,1435,23.92117700,821815.65536526,0
1611590100000,34358.94000000,34394.83000000,34358.93000000,34387.65000000,37.61975700,1611590159999,1293205.30128374,1313,27.05654600,929998.65377317,0
1611590160000,34387.65000000,34398.31000000,34376.96000000,34397.27000000,24.43603100,1611590219999,840320.09343473,836,12.13201600,417190.07085258,0
1611590220000,34397.30000000,34484.99000000,34382.75000000,34477.12000000,38.66945900,1611590279999,1331493.46184138,1497,25.00686100,861096.89411935,0
1611590280000,34477.13000000,34499.98000000,34468.15000000,34489.55000000,59.84511000,1611590339999,2063718.90752949,1625,35.14486600,1211939.49173942,0
1611590340000,34489.56000000,34493.34000000,34422.42000000,34458.31000000,54.88056800,1611590399999,1891196.37597529,1472,22.06850300,760604.42607243,0
1611590400000,34458.31000000,34574.99000000,34453.54000000,34565.83000000,111.67480300,1611590459999,3856050.47900032,2859,73.00371400,2520449.26521715,0
1611590460000,34565.84000000,34600.00000000,34545.74000000,34577.01000000,216.09027600,1611590519999,7473487.34923871,3088,133.28804600,4610077.48532206,0
1611590520000,34577.01000000,34595.42000000,34368.03000000,34371.35000000,106.50747600,1611590579999,3670327.77704444,3439,48.14191400,1658812.51429424,0
1611590580000,34371.35000000,34410.63000000,34261.97000000,34312.00000000,114.34731400,1611590639999,3925510.77983284,3097,67.00771200,2300127.59361521,0
1611590640000,34311.76000000,34367.46000000,34278.75000000,34336.61000000,77.02002800,1611590699999,2642224.46596443,2042,51.02432800,1750347.94978192,0
1611590700000,34336.61000000,34336.62000000,34267.37000000,34270.00000000,38.21795100,1611590759999,1310478.48168698,1525,16.49173500,565498.05654501,0
1611590760000,34269.99000000,34269.99000000,34179.06000000,34228.43000000,186.29664300,1611590819999,6375097.27289821,3217,75.04710400,2568307.71370952,0
1611590820000,34230.03000000,34246.51000000,34176.49000000,34183.43000000,113.56489900,1611590879999,3885092.85062945,2091,50.74715900,1736071.57673310,0
1611590880000,34183.43000000,34213.64000000,34141.07000000,34143.57000000,122.98899900,1611590939999,4203268.62170485,2482,63.53283300,2171672.77274642,0
1611590940000,34143.58000000,34181.59000000,34096.94000000,34169.21000000,163.76887400,1611590999999,5588421.81011451,3092,85.42720200,2915542.37319208,0
1611591000000,34169.20000000,34185.74000000,34107.40000000,34180.04000000,84.40418300,1611591059999,2881851.99511751,2051,48.03089400,1640156.97404669,0
1611591060000,34180.05000000,34231.20000000,34168.58000000,34198.17000000,79.66473800,1611591119999,2724726.69000244,1852,40.17793500,1374215.86826102,0
1611591120000,34198.17000000,34218.01000000,34108.81000000,34138.83000000,104.27801400,1611591179999,3562953.58928767,2249,46.45000900,1586845.12585433,0
1611591180000,34138.83000000,34164.18000000,34075.00000000,34114.42000000,83.76970900,1611591239999,2857838.78493776,2159,29.84113700,1018040.21143385,0
1611591240000,34114.42000000,34180.00000000,34100.00000000,34113.12000000,73.65962500,1611591299999,2513833.98672490,1650,51.58375300,1760285.86922419,0
1611591300000,34113.12000000,34160.29000000,34084.68000000,34143.57000000,50.71546500,1611591359999,1730852.48155041,1597,27.02930300,922533.16587428,0
1611591360000,34150.11000000,34157.52000000,34080.01000000,34084.15000000,106.75146800,1611591419999,3642952.85106338,1514,67.38592200,2299464.98086246,0
1611591420000,34086.08000000,34088.87000000,34000.00000000,34000.01000000,257.84193500,1611591479999,8777066.65632641,3678,48.94769800,1666573.46739529,0
1611591480000,34000.00000000,34050.00000000,33944.32000000,34040.91000000,183.01766900,1611591539999,6222241.84791287,3269,68.54475400,2331148.40072534,0
1611591540000,34040.91000000,34162.81000000,34040.91000000,34139.71000000,108.28250600,1611591599999,3693854.35404115,2748,77.56121900,2645472.93172736,0
1611591600000,34139.71000000,34245.35000000,34136.74000000,34184.61000000,58.14338000,1611591659999,1988199.42229131,2361,35.19746200,1203576.11626207,0
1611591660000,34182.90000000,34199.96000000,34166.00000000,34173.32000000,36.95618400,1611591719999,1263179.46233099,1183,16.11700700,550919.37720248,0
1611591720000,34173.32000000,34179.99000000,34113.72000000,34173.95000000,60.92945700,1611591779999,2079942.40536579,1711,24.62146400,840580.67925117,0
1611591780000,34173.96000000,34197.75000000,34100.00000000,34113.72000000,71.46818000,1611591839999,2438529.97173424,1626,23.14339900,790017.59745933,0
1611591840000,34114.40000000,34119.97000000,34060.00000000,34060.01000000,64.91350400,1611591899999,2213097.91307402,1491,22.54474400,768580.74862582,0
1611591900000,34060.01000000,34062.32000000,33917.72000000,33920.43000000,197.07016300,1611591959999,6695380.84449800,3363,80.62017900,2738805.58586886,0
1611591960000,33930.07000000,34000.00000000,33903.06000000,33933.78000000,79.78335300,1611592019999,2708805.51275483,2495,37.69233300,1279734.11482574,0
1611592020000,33933.78000000,33984.45000000,33875.00000000,33896.55000000,183.96526800,1611592079999,6236839.50781570,2998,57.29457900,1942824.00843275,0
1611592080000,33896.56000000,33961.24000000,33885.60000000,33888.73000000,96.22783700,1611592139999,3264339.86531306,2177,49.14102000,1667394.49679525,0
1611592140000,33888.73000000,33897.47000000,33812.00000000,33839.42000000,157.76855300,1611592199999,5339860.73417535,2819,39.38382800,1333208.62007311,0
1611592200000,33839.41000000,33900.00000000,33800.00000000,33828.56000000,376.33655600,1611592259999,12736923.77425420,4081,139.48047400,4722661.53247018,0
1611592260000,33828.55000000,33828.56000000,33730.91000000,33796.36000000,229.21409100,1611592319999,7743062.81272688,4634,90.93859100,3072152.68466126,0
1611592320000,33796.37000000,33875.96000000,33717.00000000,33822.62000000,171.86727000,1611592379999,5804824.27558394,3856,96.06473800,3245721.83534736,0
1611592380000,33821.46000000,33904.00000000,33808.24000000,33894.68000000,83.99767900,1611592439999,2845803.49268489,2398,53.05133200,1797379.13159896,0
1611592440000,33894.68000000,33899.08000000,33782.97000000,33850.57000000,87.65448000,1611592499999,2965917.77381074,2388,37.41463300,1265797.31109225,0
1611592500000,33846.86000000,33894.22000000,33825.34000000,33857.13000000,75.09781100,1611592559999,2542646.43033336,2134,34.05928500,1153142.48548158,0
1611592560000,33857.14000000,33899.99000000,33857.14000000,33868.62000000,60.48867100,1611592619999,2049511.29771541,1642,32.33946500,1095737.19169868,0
1611592620000,33868.58000000,33910.54000000,33821.89000000,33910.54000000,75.24013200,1611592679999,2548235.74128494,1614,50.91688800,1724838.81678044,0
1611592680000,33910.53000000,33930.99000000,33885.38000000,33897.48000000,53.32162000,1611592739999,1807858.28003308,1538,29.63906800,1004952.64905838,0
1611592740000,33897.49000000,33916.00000000,33838.83000000,33888.08000000,46.77306100,1611592799999,1584933.76615832,1542,28.08716000,951821.03513027,0
1611592800000,33892.54000000,33924.14000000,33864.91000000,33924.14000000,52.54241800,1611592859999,1780552.01921677,1376,30.18026600,1022820.47217939,0
1611592860000,33924.14000000,33947.29000000,33780.00000000,33794.13000000,82.60381000,1611592919999,2796030.68882282,2210,36.59207700,1238895.46259221,0
1611592920000,33794.13000000,33794.13000000,33636.16000000,33655.56000000,261.60054100,1611592979999,8817542.50378959,4755,80.60812300,2716962.44794747,0
1611592980000,33655.56000000,33718.03000000,33630.57000000,33682.58000000,165.06892800,1611593039999,5560152.50962772,2936,102.34841800,3447706.27516137,0
1611593040000,33682.58000000,33787.38000000,33670.01000000,33754.73000000,85.05977500,1611593099999,2869051.35128383,2239,41.69680900,1406628.51948866,0
1611593100000,33754.73000000,33797.22000000,33724.33000000,33788.38000000,87.16887000,1611593159999,2943528.97288481,1966,48.60210800,1641182.90521140,0
1611593160000,33788.37000000,33831.67000000,33781.27000000,33804.95000000,60.95818600,1611593219999,2060751.72588911,1797,31.27657200,1057371.68211275,0
1611593220000,33804.95000000,33838.00000000,33783.71000000,33822.41000000,84.11030100,1611593279999,2844314.42083510,1951,50.87330900,1720391.82897755,0
1611593280000,33823.94000000,33859.87000000,33803.46000000,33838.19000000,52.48026900,1611593339999,1775437.39019084,1632,33.10360900,1119839.74691916,0
1611593340000,33838.16000000,33868.14000000,33774.73000000,33841.59000000,56.89668200,1611593399999,1924390.93573596,1792,22.79485400,770975.94230668,0
1611593400000,33841.60000000,33862.69000000,33807.38000000,33849.85000000,41.16988000,1611593459999,1393324.64394510,1496,20.09795100,680160.78382494,0
1611593460000,33849.85000000,33868.58000000,33821.86000000,33857.45000000,35.61329400,1611593519999,1205381.43935939,1471,17.72860000,600055.29065991,0
1611593520000,33855.89000000,33855.89000000,33782.99000000,33802.00000000,41.06671300,1611593579999,1388730.27166729,1611,18.79238400,635549.93140003,0
1611593580000,33802.00000000,33846.28000000,33677.00000000,33681.86000000,73.03722200,1611593639999,2464649.30872437,2302,34.83791400,1175844.47385712,0
