1699995780000,35294.21000000,35305.15000000,35271.10000000,35303.34000000,38.97428000,1699995839999,1375527.57503330,681,26.42705000,932730.68411180,0
1699995840000,35303.33000000,35334.56000000,35302.62000000,35316.01000000,38.92007000,1699995899999,1374873.84102130,903,22.96550000,811231.49766270,0
1699995900000,35316.01000000,35316.01000000,35291.11000000,35291.11000000,19.75499000,1699995959999,697505.71663510,542,5.58311000,197126.73322120,0
1699995960000,35291.12000000,35304.00000000,35261.10000000,35267.10000000,44.07743000,1699996019999,1555555.39099800,758,32.07240000,1132009.90661420,0
1699996020000,35267.11000000,35267.11000000,35241.30000000,35250.00000000,23.58584000,1699996079999,831390.07195370,720,7.73973000,272818.64900760,0
1699996080000,35250.00000000,35262.00000000,35249.99000000,35251.11000000,15.41270000,1699996139999,543380.05134620,563,7.28235000,256727.40768330,0
1699996140000,35251.11000000,35276.00000000,35249.36000000,35276.00000000,22.80774000,1699996199999,804155.24067920,622,18.14951000,639912.85593390,0
1699996200000,35276.00000000,35276.00000000,35263.83000000,35275.99000000,11.80889000,1699996259999,416490.91691340,570,6.85427000,241748.62556310,0
1699996260000,35275.99000000,35289.11000000,35275.99000000,35288.94000000,9.44364000,1699996319999,333228.65730530,654,4.35910000,153806.31504830,0
1699996320000,35288.94000000,35289.11000000,35252.00000000,35252.00000000,25.72023000,1699996379999,907244.40326150,672,2.88086000,101626.32197200,0
1699996380000,35252.01000000,35252.01000000,35236.49000000,35242.02000000,41.65134000,1699996439999,1468019.67904920,757,10.17665000,358671.70039960,0
1699996440000,35242.02000000,35246.00000000,35236.00000000,35240.00000000,13.88683000,1699996499999,489365.15674660,536,7.94163000,279861.96483760,0
1699996500000,35239.99000000,35266.00000000,35231.10000000,35233.99000000,39.70356000,1699996559999,1399379.88183120,888,16.93984000,597008.27088620,0
1699996560000,35233.99000000,35234.00000000,35225.00000000,35225.01000000,13.09988000,1699996619999,461514.70271330,562,2.27694000,80216.35577050,0
1699996620000,35225.01000000,35255.99000000,35216.00000000,35244.00000000,37.42094000,1699996679999,1318593.73044620,905,20.86873000,735231.63383260,0
1699996680000,35243.99000000,35288.01000000,35243.99000000,35288.00000000,11.40721000,1699996739999,402235.58437600,592,9.25018000,326178.87274500,0
1699996740000,35288.01000000,35300.00000000,35241.57000000,35241.58000000,33.18618000,1699996799999,1170845.11489640,889,12.93643000,456421.32753830,0
1699996800000,35241.57000000,35256.82000000,35221.57000000,35254.00000000,26.28189000,1699996859999,926167.38981700,733,16.24637000,572495.84296510,0
1699996860000,35254.00000000,35271.10000000,35252.00000000,35260.00000000,25.59488000,1699996919999,902458.03746640,726,16.30165000,574753.48931460,0
1699996920000,35260.01000000,35294.81000000,35250.00000000,35294.81000000,17.50568000,1699996979999,617319.00050420,656,9.67191000,341076.24475750,0
1699996980000,35294.81000000,35294.81000000,35286.00000000,35286.02000000,10.20637000,1699997039999,360184.76985480,481,3.52955000,124553.53281540,0
1699997040000,35286.02000000,35286.02000000,35270.00000000,35270.00000000,12.68306000,1699997099999,447427.83983460,456,4.69090000,165477.09057140,0
1699997100000,35270.00000000,35293.74000000,35270.00000000,35276.00000000,20.46570000,1699997159999,722111.37083020,681,9.96441000,351585.80843750,0
1699997160000,35276.01000000,35303.92000000,35274.00000000,35298.01000000,20.04553000,1699997219999,707316.32952900,603,13.12197000,462979.23991980,0
1699997220000,35298.01000000,35300.00000000,35293.36000000,35298.00000000,15.71143000,1699997279999,554546.33031980,501,9.63363000,340021.55760260,0
1699997280000,35298.00000000,35300.00000000,35290.00000000,35290.00000000,24.61152000,1699997339999,868687.92738250,610,8.43662000,297761.98337030,0
1699997340000,35290.00000000,35292.00000000,35290.00000000,35291.71000000,2.93016000,1699997399999,103410.26367070,283,1.63078000,57552.81045100,0
1699997400000,35291.70000000,35307.59000000,35288.00000000,35288.01000000,14.75304000,1699997459999,520754.05961220,575,5.10634000,180244.31063510,0
1699997460000,35288.01000000,35298.00000000,35288.00000000,35297.99000000,6.66447000,1699997519999,235187.54143820,374,5.07263000,179012.41521680,0
1699997520000,35298.00000000,35332.00000000,35297.99000000,35331.99000000,66.67549000,1699997579999,2354810.52558840,730,60.13794000,2123848.68290510,0
1699997580000,35331.98000000,35350.00000000,35331.98000000,35344.00000000,14.76907000,1699997639999,521994.60168410,755,8.36783000,295741.72180960,0
1699997640000,35344.00000000,35400.00000000,35343.99000000,35390.01000000,44.53609000,1699997699999,1575606.36554310,1349,36.37581000,1286851.87642670,0
1699997700000,35390.00000000,35416.00000000,35390.00000000,35411.26000000,18.98707000,1699997759999,672190.73839230,792,12.47217000,441512.01643210,0
1699997760000,35411.27000000,35412.00000000,35392.00000000,35409.99000000,24.89948000,1699997819999,881529.01731530,676,13.84006000,489951.88773400,0
1699997820000,35409.98000000,35409.99000000,35386.00000000,35388.01000000,19.27505000,1699997879999,682237.61001390,579,5.61195000,198601.56203850,0
1699997880000,35388.00000000,35415.92000000,35382.35000000,35415.92000000,19.21273000,1699997939999,680085.51707050,579,16.88476000,597691.61900040,0
1699997940000,35415.91000000,35415.92000000,35406.00000000,35410.01000000,37.72167000,1699997999999,1335768.81648620,774,11.61790000,411393.28742690,0
1699998000000,35410.01000000,35449.93000000,35410.00000000,35440.01000000,48.07165000,1699998059999,1703140.18161610,1369,33.72145000,1194574.46596540,0
1699998060000,35440.01000000,35477.00000000,35435.61000000,35475.38000000,56.37721000,1699998119999,1998777.67879170,1339,39.58280000,1403245.45439750,0
1699998120000,35475.37000000,35500.00000000,35438.25000000,35454.00000000,63.39283000,1699998179999,2249016.14155880,1664,33.28319000,1180807.37006660,0
1699998180000,35453.99000000,35454.00000000,35442.69000000,35446.00000000,14.47841000,1699998239999,513199.62440520,527,7.03077000,249196.08317130,0
1699998240000,35445.99000000,35451.02000000,35441.33000000,35451.01000000,13.06724000,1699998299999,463188.84701990,439,8.06122000,285743.75290090,0
1699998300000,35451.02000000,35465.87000000,35436.95000000,35465.87000000,32.90611000,1699998359999,1166524.17493810,786,19.75580000,700327.90284460,0
1699998360000,35465.86000000,35478.86000000,35462.06000000,35478.86000000,17.04375000,1699998419999,604499.56265340,443,14.03841000,497910.17017860,0
1699998420000,35478.86000000,35527.48000000,35456.00000000,35473.99000000,65.38783000,1699998479999,2320513.30706020,1701,41.73184000,1480875.62028350,0
1699998480000,35474.00000000,35493.77000000,35466.74000000,35493.76000000,25.34676000,1699998539999,899295.94110560,677,15.10753000,535994.97227200,0
1699998540000,35493.77000000,35533.90000000,35493.76000000,35532.47000000,32.60657000,1699998599999,1158270.32984690,938,23.15179000,822358.51044040,0
1699998600000,35532.46000000,35548.87000000,35518.00000000,35532.01000000,36.02403000,1699998659999,1280148.03882080,1229,20.30232000,721436.28070150,0
1699998660000,35532.00000000,35561.10000000,35532.00000000,35552.01000000,52.62466000,1699998719999,1870780.38129800,1105,35.76496000,1271336.51366920,0
1699998720000,35552.01000000,35585.43000000,35534.00000000,35570.60000000,67.09205000,1699998779999,2386037.98979500,1546,36.25434000,1289157.65567570,0
1699998780000,35570.60000000,35589.47000000,35550.01000000,35589.46000000,39.58268000,1699998839999,1407772.75408820,899,21.50975000,765009.59092150,0
1699998840000,35589.46000000,35589.47000000,35568.01000000,35584.00000000,44.96651000,1699998899999,1599828.92536390,925,26.46912000,941686.83730270,0
1699998900000,35584.00000000,35584.00000000,35574.00000000,35579.99000000,37.78612000,1699998959999,1344359.96928950,869,14.27731000,507938.62980730,0
1699998960000,35580.00000000,35580.00000000,35566.00000000,35566.00000000,23.05514000,1699999019999,820086.70539200,590,9.45869000,336441.70121010,0
1699999020000,35566.01000000,35618.96000000,35546.42000000,35598.00000000,71.73553000,1699999079999,2553149.57531340,1878,43.35500000,1542976.82391690,0
1699999080000,35598.00000000,35608.00000000,35590.00000000,35590.01000000,35.80492000,1699999139999,1274707.86379290,753,17.11187000,609160.22377910,0
1699999140000,35590.00000000,35592.00000000,35551.10000000,35575.99000000,44.53118000,1699999199999,1584288.27400870,886,24.46657000,870447.89561560,0
1699999200000,35575.99000000,35623.42000000,35556.00000000,35619.99000000,54.27863000,1699999259999,1931832.95820520,1092,32.15802000,1144530.22605760,0
1699999260000,35620.00000000,35620.00000000,35600.00000000,35615.08000000,35.71249000,1699999319999,1271851.51108920,727,22.16992000,789537.87681210,0
1699999320000,35615.08000000,35622.00000000,35594.54000000,35614.01000000,28.12348000,1699999379999,1001512.51052640,687,11.05722000,393732.37893640,0
1699999380000,35614.00000000,35622.00000000,35596.00000000,35601.12000000,26.78599000,1699999439999,953706.75350990,669,16.12115000,573929.99808100,0
1699999440000,35601.11000000,35608.00000000,35598.00000000,35607.99000000,10.77362000,1699999499999,383571.24906680,399,6.18358000,220146.72816860,0
1699999500000,35608.00000000,35608.00000000,35586.00000000,35586.01000000,34.12573000,1699999559999,1215045.09381230,515,6.35767000,226359.51957920,0
1699999560000,35586.01000000,35586.01000000,35551.10000000,35569.99000000,24.90992000,1699999619999,885952.50834630,713,11.54228000,410494.64010680,0
1699999620000,35569.99000000,35586.00000000,35561.10000000,35571.99000000,19.64552000,1699999679999,698852.84491190,563,9.62296000,342277.92605280,0
1699999680000,35571.99000000,35616.86000000,35571.99000000,35616.86000000,44.55022000,1699999739999,1586006.06483420,727,34.59482000,1231563.28302560,0
1699999740000,35616.85000000,35627.99000000,35616.85000000,35618.01000000,16.80356000,1699999799999,598558.46735110,703,6.74552000,240282.07440010,0
1699999800000,35618.00000000,35620.00000000,35600.00000000,35619.97000000,18.77142000,1699999859999,668471.78147190,585,8.35502000,297530.57550400,0
1699999860000,35619.98000000,35624.00000000,35619.97000000,35623.64000000,15.93815000,1699999919999,567742.67985650,508,11.01954000,392527.25684080,0
1699999920000,35623.65000000,35623.65000000,35614.00000000,35614.00000000,8.78817000,1699999979999,313018.91653420,388,2.85065000,101528.77476250,0
1699999980000,35614.01000000,35614.01000000,35563.16000000,35563.17000000,16.84978000,1700000039999,599703.28348810,764,3.44062000,122423.59056010,0
1700000040000,35563.16000000,35574.00000000,35563.16000000,35567.29000000,14.59251000,1700000099999,519056.76551300,461,6.37651000,226804.13900290,0
1700000100000,35567.28000000,35592.00000000,35566.00000000,35570.01000000,43.83610000,1700000159999,1559631.12072750,639,27.08082000,963414.35137310,0
1700000160000,35570.00000000,35570.01000000,35508.00000000,35536.91000000,37.77944000,1700000219999,1342151.50362550,964,16.09613000,571724.49820610,0
1700000220000,35536.90000000,35550.00000000,35522.00000000,35522.00000000,18.85620000,1700000279999,670090.92505530,544,5.89031000,209311.27716310,0
1700000280000,35522.00000000,35552.00000000,35522.00000000,35551.99000000,16.53435000,1700000339999,587514.80215180,507,12.56425000,446444.48555250,0
1700000340000,35551.99000000,35560.00000000,35548.00000000,35559.99000000,13.10417000,1700000399999,465879.36002740,401,7.44226000,264589.46090540,0
1700000400000,35560.00000000,35560.00000000,35532.00000000,35532.00000000,15.20986000,1700000459999,540652.05781100,495,4.73035000,168130.55134800,0
1700000460000,35532.01000000,35532.01000000,35503.14000000,35503.14000000,19.95452000,1700000519999,708632.43325840,627,4.52017000,160532.48056290,0
1700000520000,35503.14000000,35503.15000000,35478.01000000,35483.99000000,36.64470000,1700000579999,1300477.74338980,1118,14.36921000,509867.85939200,0
1700000580000,35484.00000000,35495.93000000,35483.99000000,35484.00000000,11.92473000,1700000639999,423248.14066810,488,5.48346000,194626.78536960,0
1700000640000,35484.00000000,35484.01000000,35450.00000000,35472.00000000,40.04114000,1700000699999,1420094.02550400,900,16.88501000,598727.61600360,0
1700000700000,35472.00000000,35495.65000000,35471.99000000,35486.01000000,22.89150000,1700000759999,812347.55365110,485,13.23209000,469514.97374370,0
1700000760000,35486.01000000,35498.00000000,35480.00000000,35497.99000000,11.92777000,1700000819999,423288.54756410,394,9.06518000,321711.33293140,0
1700000820000,35497.99000000,35535.25000000,35497.99000000,35522.01000000,18.71002000,1700000879999,664622.36584890,478,11.09239000,393979.22728400,0
1700000880000,35522.00000000,35535.99000000,35516.00000000,35516.00000000,15.18197000,1700000939999,539348.51496980,441,9.84229000,349635.28802660,0
1700000940000,35516.00000000,35539.99000000,35510.56000000,35539.99000000,12.98720000,1700000999999,461313.21816130,588,9.81243000,348554.57445700,0
1700001000000,35539.98000000,35545.99000000,35524.00000000,35545.98000000,24.35583000,1700001059999,865522.75070220,445,18.17442000,645848.14797270,0
1700001060000,35545.99000000,35545.99000000,35526.00000000,35526.01000000,24.69993000,1700001119999,877666.72878720,592,11.20872000,398232.45029010,0
1700001120000,35526.01000000,35554.00000000,35522.00000000,35553.99000000,20.82121000,1700001179999,739816.65526780,475,16.58565000,589290.68623200,0
1700001180000,35554.00000000,35554.00000000,35542.00000000,35542.01000000,13.37228000,1700001239999,475376.63608960,476,3.63024000,129046.39471210,0
1700001240000,35542.00000000,35542.01000000,35532.00000000,35540.00000000,12.23261000,1700001299999,434676.30060060,427,4.03440000,143358.17322580,0
1700001300000,35540.00000000,35542.00000000,35532.30000000,35541.99000000,10.37867000,1700001359999,368836.68210820,370,6.07624000,215928.32488140,0
1700001360000,35541.98000000,35548.95000000,35540.37000000,35548.94000000,11.04972000,1700001419999,392733.64005870,427,8.68418000,308654.82594400,0
1700001420000,35548.95000000,35549.68000000,35546.15000000,35546.15000000,11.37494000,1700001479999,404364.00639760,359,2.24981000,79975.31453830,0
1700001480000,35546.15000000,35550.00000000,35546.14000000,35549.99000000,9.62523000,1700001539999,342146.26010030,375,5.43896000,193338.75860070,0
1700001540000,35549.99000000,35561.76000000,35549.99000000,35551.14000000,21.97727000,1700001599999,781427.78346870,737,13.11278000,466233.31453080,0
1700001600000,35551.14000000,35558.27000000,35550.37000000,35558.26000000,9.61069000,1700001659999,341697.39025160,498,6.20185000,220505.73328210,0
1700001660000,35558.26000000,35558.27000000,35545.17000000,35548.49000000,18.99805000,1700001719999,675446.71211640,501,6.70981000,238540.37756980,0
1700001720000,35548.49000000,35548.81000000,35548.49000000,35548.80000000,6.46333000,1700001779999,229761.76205130,321,4.85281000,172510.17453400,0
1700001780000,35548.81000000,35559.80000000,35548.80000000,35559.80000000,6.54643000,1700001839999,232768.36164130,446,5.06279000,180015.17677030,0
1700001840000,35559.79000000,35565.00000000,35559.64000000,35559.64000000,9.47473000,1700001899999,336931.02680090,509,3.70328000,131688.04693010,0
1700001900000,35559.64000000,35565.00000000,35559.64000000,35565.00000000,5.97372000,1700001959999,212426.05265610,356,3.42091000,121647.25902600,0
