1763153820000000,94290.61000000,94290.61000000,94211.18000000,94268.00000000,29.09552000,1763153879999999,2742061.36915360,3485,9.38681000,884645.45769790,0
1763153880000000,94268.00000000,94329.90000000,94220.00000000,94323.72000000,21.24273000,1763153939999999,2002878.09829000,4998,14.02325000,1322105.05600260,0
1763153940000000,94323.72000000,94390.43000000,94266.00000000,94377.47000000,29.15520000,1763153999999999,2750205.55728850,7568,14.72551000,1389030.82307790,0
1763154000000000,94377.46000000,94414.44000000,94330.07000000,94396.93000000,35.30440000,1763154059999999,3331636.71412500,5070,6.71417000,633662.46948430,0
1763154060000000,94396.93000000,94514.32000000,94231.78000000,94514.32000000,26.45013000,1763154119999999,2494630.06687160,8465,9.96819000,940441.69122340,0
1763154120000000,94514.32000000,94593.73000000,94493.97000000,94504.11000000,16.45716000,1763154179999999,1555864.36264580,5676,7.78746000,736213.76848500,0
1763154180000000,94504.11000000,94636.30000000,94487.68000000,94635.35000000,34.92784000,1763154239999999,3303920.81372050,5851,22.70149000,2147475.81431090,0
1763154240000000,94635.34000000,94767.57000000,94622.18000000,94723.19000000,40.86019000,1763154299999999,3869262.26451680,8837,21.92116000,2075676.12211280,0
1763154300000000,94723.20000000,94794.00000000,94701.89000000,94789.18000000,31.84132000,1763154359999999,3016743.48235470,8411,21.78577000,2064072.16570020,0
1763154360000000,94789.19000000,94869.27000000,94721.79000000,94862.83000000,23.70014000,1763154419999999,2246693.08658960,7010,8.94873000,848299.67339470,0
1763154420000000,94862.83000000,94975.99000000,94828.14000000,94874.19000000,29.57130000,1763154479999999,2806326.21213270,8578,12.34197000,1171184.91021670,0
1763154480000000,94874.19000000,94956.62000000,94830.51000000,94946.57000000,29.83352000,1763154539999999,2830845.68433890,6384,14.42086000,1368332.04823800,0
1763154540000000,94946.58000000,95000.00000000,94828.00000000,94828.00000000,20.75965000,1763154599999999,1970657.70464780,6957,8.19963000,778368.64489350,0
1763154600000000,94828.01000000,94840.67000000,94761.96000000,94781.10000000,22.53151000,1763154659999999,2135981.51165990,6454,4.96435000,470588.91580900,0
1763154660000000,94781.09000000,94905.40000000,94760.00000000,94905.40000000,17.27821000,1763154719999999,1638046.36652970,5576,11.98699000,1136411.22174180,0
1763154720000000,94905.40000000,94909.52000000,94856.28000000,94856.28000000,21.95536000,1763154779999999,2083417.36149440,4391,10.09852000,958273.44431290,0
1763154780000000,94856.28000000,94864.00000000,94774.29000000,94781.20000000,11.01249000,1763154839999999,1044081.02883340,5631,3.23278000,306538.40690870,0
1763154840000000,94781.20000000,94893.60000000,94781.20000000,94890.64000000,21.14431000,1763154899999999,2005203.14716130,2599,4.91440000,466111.42928520,0
1763154900000000,94890.64000000,94890.64000000,94843.77000000,94852.65000000,6.44769000,1763154959999999,611681.18202820,5743,1.83741000,174308.25204690,0
1763154960000000,94852.64000000,94960.00000000,94847.60000000,94918.00000000,10.74382000,1763155019999999,1019654.04714060,3640,8.11739000,770362.38486060,0
1763155020000000,94917.99000000,94931.25000000,94833.47000000,94846.99000000,17.66472000,1763155079999999,1675934.48536480,5040,5.53504000,525077.77813120,0
1763155080000000,94846.99000000,94976.49000000,94846.98000000,94957.22000000,10.81920000,1763155139999999,1026961.44791660,5202,5.02619000,477060.01010750,0
1763155140000000,94957.22000000,94977.39000000,94932.00000000,94977.39000000,7.08115000,1763155199999999,672418.37098230,4620,2.20192000,209081.53277940,0
1763155200000000,94977.39000000,94999.47000000,94935.52000000,94999.46000000,8.57678000,1763155259999999,814541.57532450,3789,5.14436000,488596.11752590,0
1763155260000000,94999.47000000,95172.95000000,94992.76000000,95044.62000000,47.09294000,1763155319999999,4476435.15987320,8846,29.99540000,2851238.14082080,0
1763155320000000,95046.62000000,95082.00000000,95014.65000000,95014.65000000,10.31266000,1763155379999999,980244.83390700,3643,5.75990000,547482.61154950,0
1763155380000000,95014.66000000,95014.66000000,94951.48000000,94968.24000000,7.72746000,1763155439999999,733969.80262340,3705,1.47230000,139833.83625660,0
1763155440000000,94968.24000000,94982.81000000,94888.00000000,94927.26000000,11.03083000,1763155499999999,1046916.36748700,6211,6.46645000,613674.00870550,0
1763155500000000,94927.26000000,95000.00000000,94927.26000000,94985.75000000,8.28357000,1763155559999999,786700.50973460,3929,4.05412000,385027.67995840,0
1763155560000000,94985.75000000,94985.75000000,94825.03000000,94828.71000000,13.69057000,1763155619999999,1299122.28714630,7999,2.94471000,279421.42096680,0
1763155620000000,94828.71000000,94863.09000000,94723.23000000,94732.85000000,17.65498000,1763155679999999,1673365.73775970,8040,3.54191000,335646.68366130,0
1763155680000000,94732.85000000,94757.16000000,94643.71000000,94663.09000000,28.78257000,1763155739999999,2725098.20507260,7528,7.69994000,728998.55295340,0
1763155740000000,94663.08000000,94698.00000000,94653.35000000,94692.17000000,13.47500000,1763155799999999,1275729.12112270,2604,5.90566000,559156.02666040,0
1763155800000000,94692.17000000,94768.69000000,94667.76000000,94754.83000000,10.92294000,1763155859999999,1034595.46889500,3317,7.42178000,702991.18140730,0
1763155860000000,94754.82000000,94816.38000000,94754.82000000,94799.51000000,10.31728000,1763155919999999,977961.91375570,2033,6.97286000,660892.01793020,0
1763155920000000,94799.51000000,94805.71000000,94748.00000000,94748.01000000,4.77486000,1763155979999999,452490.25000340,1637,1.64786000,156164.85328080,0
1763155980000000,94748.01000000,94820.00000000,94748.00000000,94801.35000000,6.59646000,1763156039999999,625321.21853200,2913,3.29715000,312500.75032570,0
1763156040000000,94801.35000000,94810.37000000,94763.15000000,94786.74000000,24.22975000,1763156099999999,2296591.66015810,5560,13.33691000,1264103.43638020,0
1763156100000000,94786.74000000,94790.94000000,94751.98000000,94767.56000000,8.76184000,1763156159999999,830385.99703280,4559,2.37232000,224799.22548210,0
1763156160000000,94767.57000000,94784.00000000,94707.69000000,94713.27000000,4.56050000,1763156219999999,432090.12598890,4622,1.65024000,156346.93321200,0
1763156220000000,94713.26000000,94808.01000000,94713.26000000,94808.01000000,9.18332000,1763156279999999,870224.11285900,2573,5.62543000,533009.57378680,0
1763156280000000,94808.01000000,94812.00000000,94755.46000000,94802.00000000,3.74302000,1763156339999999,354783.49986490,3650,1.76555000,167344.54879370,0
1763156340000000,94801.99000000,94809.58000000,94754.12000000,94754.13000000,17.37190000,1763156399999999,1646643.09766270,1756,1.25726000,119177.78534670,0
1763156400000000,94754.13000000,94800.00000000,94754.12000000,94800.00000000,4.93681000,1763156459999999,467835.82116710,862,2.88014000,272952.17515030,0
1763156460000000,94800.00000000,94817.58000000,94781.94000000,94796.28000000,7.92172000,1763156519999999,750946.90680520,2067,5.34976000,507132.94189000,0
1763156520000000,94796.27000000,94875.58000000,94796.27000000,94875.58000000,12.36938000,1763156579999999,1173225.82955970,2104,6.80785000,645661.02913840,0
1763156580000000,94875.58000000,95014.24000000,94875.57000000,95014.24000000,38.78009000,1763156639999999,3683313.74860860,3975,28.31529000,2689381.29123450,0
1763156640000000,95014.65000000,95047.67000000,94970.00000000,95031.41000000,14.19351000,1763156699999999,1348625.14665230,4299,5.50445000,523010.59449960,0
1763156700000000,95029.62000000,95150.56000000,95020.00000000,95083.74000000,18.62200000,1763156759999999,1771009.70334720,4479,10.93069000,1039601.62416740,0
1763156760000000,95083.73000000,95083.74000000,94963.40000000,94963.41000000,5.67063000,1763156819999999,538825.68009330,5947,0.94108000,89418.13162270,0
1763156820000000,94963.41000000,95050.96000000,94963.41000000,95039.51000000,7.06730000,1763156879999999,671481.69050230,2643,4.28189000,406811.53392570,0
1763156880000000,95038.80000000,95071.20000000,94925.03000000,94925.04000000,10.00358000,1763156939999999,950385.98320800,6388,2.82943000,268870.58952540,0
1763156940000000,94925.04000000,94978.23000000,94920.27000000,94978.23000000,6.47300000,1763156999999999,614632.11583610,2144,2.80690000,266525.20850130,0
1763157000000000,94978.22000000,95026.00000000,94939.61000000,94939.62000000,10.99498000,1763157059999999,1044348.52166330,4235,2.51871000,239245.21383600,0
1763157060000000,94939.61000000,94998.00000000,94939.61000000,94958.21000000,10.19430000,1763157119999999,968206.10012260,2786,4.20134000,399016.43837460,0
1763157120000000,94958.21000000,94989.89000000,94958.00000000,94974.22000000,3.62421000,1763157179999999,344226.05356760,1932,0.95419000,90622.60778270,0
1763157180000000,94974.21000000,95030.00000000,94966.75000000,95023.10000000,11.22941000,1763157239999999,1066755.91919730,4755,7.08327000,672925.28461840,0
1763157240000000,95023.11000000,95023.11000000,95000.00000000,95003.19000000,5.28749000,1763157299999999,502332.56805950,1490,2.40974000,228934.56936350,0
1763157300000000,95003.19000000,95027.11000000,95000.00000000,95027.11000000,7.62656000,1763157359999999,724559.58857980,837,1.50438000,142940.68255140,0
1763157360000000,95027.11000000,95063.34000000,95007.73000000,95063.34000000,5.19931000,1763157419999999,494077.48817520,1714,1.83450000,174338.03063510,0
1763157420000000,95063.34000000,95101.97000000,95048.07000000,95101.11000000,6.35402000,1763157479999999,604163.78333430,1484,4.20856000,400190.87177750,0
1763157480000000,95101.10000000,95123.51000000,95080.00000000,95083.54000000,15.66965000,1763157539999999,1490166.32146740,3722,10.05538000,956232.94429700,0
1763157540000000,95083.54000000,95097.75000000,95040.45000000,95059.47000000,21.84610000,1763157599999999,2077035.48075980,2406,17.92735000,1704461.19588090,0
1763157600000000,95059.46000000,95092.06000000,95050.43000000,95086.17000000,7.86147000,1763157659999999,747382.80407570,1556,5.18480000,492937.93743400,0
1763157660000000,95086.17000000,95139.47000000,95086.17000000,95127.43000000,9.57608000,1763157719999999,910890.77156270,3785,4.72746000,449673.77181580,0
1763157720000000,95127.43000000,95129.73000000,95093.49000000,95097.82000000,7.10316000,1763157779999999,675578.79641540,2543,2.70921000,257688.22325840,0
1763157780000000,95097.82000000,95253.91000000,95097.81000000,95253.90000000,13.72402000,1763157839999999,1306186.97069840,4062,10.85223000,1032928.75328940,0
1763157840000000,95253.90000000,95311.52000000,95195.90000000,95308.18000000,33.74793000,1763157899999999,3214887.10428770,4982,23.13357000,2203703.09031370,0
1763157900000000,95308.18000000,95311.40000000,95206.00000000,95293.69000000,10.71397000,1763157959999999,1020598.53246240,3930,6.21324000,591820.57287090,0
1763157960000000,95293.69000000,95377.76000000,95268.54000000,95298.01000000,16.35896000,1763158019999999,1559707.17143890,4884,5.42625000,517308.45044130,0
1763158020000000,95298.02000000,95354.84000000,95298.02000000,95320.12000000,10.25877000,1763158079999999,978040.05208730,3089,3.50894000,334495.04580300,0
1763158080000000,95320.12000000,95330.75000000,95300.01000000,95315.15000000,3.56159000,1763158139999999,339488.86934890,2139,1.59814000,152333.03894670,0
1763158140000000,95315.16000000,95315.16000000,95269.98000000,95270.00000000,4.59698000,1763158199999999,438045.16830250,2934,1.96362000,187101.42195100,0
1763158200000000,95270.00000000,95285.52000000,95270.00000000,95274.37000000,3.45195000,1763158259999999,328901.75459850,864,0.79674000,75911.88342070,0
1763158260000000,95274.37000000,95287.95000000,95169.44000000,95169.45000000,11.57985000,1763158319999999,1102768.03438360,3699,5.88453000,560383.60319260,0
1763158320000000,95169.45000000,95169.45000000,95000.02000000,95013.34000000,12.78802000,1763158379999999,1215793.86858370,5943,2.49956000,237609.76543720,0
1763158380000000,95013.34000000,95068.00000000,95004.26000000,95055.97000000,5.03968000,1763158439999999,478938.12070640,2564,2.49443000,237076.35058270,0
1763158440000000,95055.97000000,95055.97000000,94718.96000000,94737.60000000,65.38516000,1763158499999999,6208244.55978340,9255,2.28226000,216401.62349640,0
1763158500000000,94737.60000000,94885.49000000,94700.00000000,94870.60000000,17.34899000,1763158559999999,1645081.49609510,5799,10.34913000,981326.90519900,0
1763158560000000,94870.61000000,94904.90000000,94786.01000000,94879.01000000,7.76275000,1763158619999999,736272.37587540,4366,4.17217000,395676.27022150,0
1763158620000000,94879.01000000,94934.57000000,94858.37000000,94919.05000000,6.91021000,1763158679999999,655801.87597880,3170,4.42503000,419925.23693870,0
1763158680000000,94919.05000000,94936.00000000,94882.00000000,94913.22000000,6.82418000,1763158739999999,647745.69106150,3239,2.09800000,199124.33783010,0
1763158740000000,94913.22000000,94967.32000000,94896.07000000,94966.65000000,5.69567000,1763158799999999,540813.41662880,2072,3.46696000,329176.32551600,0
1763158800000000,94966.65000000,94976.13000000,94916.00000000,94940.21000000,9.08416000,1763158859999999,862543.53530260,4917,4.12006000,391166.97188540,0
1763158860000000,94940.20000000,95037.40000000,94892.20000000,95024.39000000,10.68717000,1763158919999999,1014753.86167170,2873,4.05506000,385030.94263930,0
1763158920000000,95024.39000000,95084.00000000,95004.94000000,95072.66000000,11.87785000,1763158979999999,1128897.62755340,3791,7.66806000,728728.49810810,0
1763158980000000,95072.66000000,95127.01000000,95024.30000000,95033.77000000,6.76383000,1763159039999999,643125.36811710,3642,4.18079000,397518.58888640,0
1763159040000000,95033.76000000,95033.76000000,94947.99000000,94948.00000000,4.80424000,1763159099999999,456319.88837170,3837,1.01143000,96077.93808330,0
1763159100000000,94947.99000000,95026.00000000,94925.76000000,94998.55000000,7.14777000,1763159159999999,678933.10170330,3896,3.55280000,337430.45286750,0
1763159160000000,94998.55000000,95072.67000000,94997.47000000,95072.66000000,21.83589000,1763159219999999,2075538.16533840,2323,4.59019000,436293.23696840,0
1763159220000000,95072.66000000,95140.00000000,95044.88000000,95140.00000000,26.17253000,1763159279999999,2488371.89054620,2314,23.90144000,2272406.14875970,0
1763159280000000,95139.99000000,95266.00000000,95139.99000000,95266.00000000,12.56201000,1763159339999999,1195866.55433970,3745,9.31650000,886940.11897740,0
1763159340000000,95266.00000000,95322.31000000,95246.77000000,95282.98000000,7.28950000,1763159399999999,694602.76128610,4560,4.23118000,403171.46474280,0
1763159400000000,95282.97000000,95350.00000000,95251.99000000,95350.00000000,12.51681000,1763159459999999,1192806.40332740,4951,5.51560000,525673.17880490,0
1763159460000000,95349.99000000,95479.45000000,95344.13000000,95460.00000000,14.20562000,1763159519999999,1355233.44013580,5553,9.48017000,904422.60007540,0
1763159520000000,95457.59000000,95476.24000000,95338.01000000,95465.21000000,11.87788000,1763159579999999,1133328.54132890,4645,5.12611000,489016.12012770,0
1763159580000000,95465.21000000,95474.32000000,95370.23000000,95428.61000000,13.63315000,1763159639999999,1300995.40562380,6175,6.40902000,611489.82918550,0
1763159640000000,95428.61000000,95428.61000000,95310.08000000,95310.08000000,3.56659000,1763159699999999,340115.52369010,6401,0.70920000,67644.95306440,0
1763159700000000,95310.08000000,95328.00000000,95238.00000000,95238.01000000,9.48972000,1763159759999999,904395.59923820,7433,3.17976000,303027.25086840,0
