1696885380000,27575.15000000,27582.36000000,27575.14000000,27582.36000000,6.95199000,1696885439999,191725.25842590,435,4.75912000,131247.33912630,0
1696885440000,27582.36000000,27585.00000000,27582.35000000,27585.00000000,3.54698000,1696885499999,97840.71388140,320,1.21295000,33457.39224560,0
1696885500000,27585.00000000,27585.00000000,27579.99000000,27580.00000000,7.57313000,1696885559999,208900.88876940,389,0.94786000,26145.99930410,0
1696885560000,27580.00000000,27580.00000000,27576.70000000,27576.71000000,3.83513000,1696885619999,105769.87663440,318,0.98366000,27128.80173750,0
1696885620000,27576.71000000,27576.71000000,27576.70000000,27576.71000000,1.74575000,1696885679999,48142.03171260,162,0.76876000,21199.87157960,0
1696885680000,27576.71000000,27580.00000000,27576.70000000,27577.91000000,7.99438000,1696885739999,220466.71963750,415,4.69964000,129601.33807880,0
1696885740000,27577.91000000,27577.92000000,27577.91000000,27577.91000000,2.47016000,1696885799999,68121.85926060,257,0.90950000,25082.11824000,0
1696885800000,27577.92000000,27582.63000000,27577.91000000,27582.63000000,4.31852000,1696885859999,119104.33187760,336,3.21320000,88618.86482430,0
1696885860000,27582.63000000,27582.63000000,27580.75000000,27580.76000000,3.15881000,1696885919999,87125.20203210,288,0.36844000,10161.97022840,0
1696885920000,27580.76000000,27580.76000000,27560.28000000,27560.28000000,14.74101000,1696885979999,406410.73814240,806,3.90076000,107534.79858140,0
1696885980000,27560.28000000,27562.72000000,27560.28000000,27562.71000000,6.94750000,1696886039999,191484.37810770,275,2.86490000,78959.95413760,0
1696886040000,27562.71000000,27566.70000000,27562.71000000,27566.69000000,3.34558000,1696886099999,92218.03667340,272,2.34295000,64581.84278090,0
1696886100000,27566.69000000,27566.70000000,27556.20000000,27556.20000000,7.93979000,1696886159999,218836.20063570,479,2.11463000,58273.48748660,0
1696886160000,27556.20000000,27562.12000000,27556.20000000,27562.11000000,9.34116000,1696886219999,257434.51293760,305,8.07968000,222669.10582860,0
1696886220000,27562.12000000,27572.31000000,27562.11000000,27572.31000000,4.46437000,1696886279999,123058.94997860,360,3.37943000,93150.50080310,0
1696886280000,27572.30000000,27602.14000000,27572.30000000,27602.14000000,12.54572000,1696886339999,346140.02295870,881,11.17024000,308194.36210870,0
1696886340000,27602.14000000,27603.08000000,27587.00000000,27587.01000000,13.49318000,1696886399999,372419.03063660,702,3.71004000,102391.71694330,0
1696886400000,27587.00000000,27592.10000000,27587.00000000,27592.10000000,1.61405000,1696886459999,44528.37455890,320,1.05372000,29070.01161430,0
1696886460000,27592.09000000,27606.10000000,27592.09000000,27606.10000000,6.69266000,1696886519999,184705.35737370,515,4.66410000,128720.19755760,0
1696886520000,27606.09000000,27612.42000000,27606.09000000,27612.41000000,4.81229000,1696886579999,132868.38257560,355,4.12686000,113943.12890090,0
1696886580000,27612.41000000,27612.42000000,27610.90000000,27610.90000000,7.27744000,1696886639999,200939.68324380,245,3.26037000,90021.88801960,0
1696886640000,27610.90000000,27610.91000000,27608.91000000,27608.91000000,11.95119000,1696886699999,329969.78126460,342,2.44104000,67396.00570350,0
1696886700000,27608.91000000,27608.92000000,27596.01000000,27596.01000000,5.54360000,1696886759999,153029.28886850,530,0.43082000,11892.57963780,0
1696886760000,27596.02000000,27596.02000000,27596.01000000,27596.02000000,7.49308000,1696886819999,206779.11567320,244,0.50624000,13970.20916480,0
1696886820000,27596.02000000,27596.02000000,27596.01000000,27596.01000000,3.32834000,1696886879999,91848.91150980,246,0.75864000,20935.44461280,0
1696886880000,27596.02000000,27596.02000000,27592.85000000,27592.86000000,6.12526000,1696886939999,169029.25583560,304,1.70404000,47024.39822570,0
1696886940000,27592.86000000,27592.86000000,27592.85000000,27592.86000000,3.59952000,1696886999999,99321.02085100,223,0.54190000,14952.57083400,0
1696887000000,27592.85000000,27603.49000000,27592.85000000,27603.49000000,11.85544000,1696887059999,327192.48450630,581,8.95302000,247083.42012170,0
1696887060000,27603.49000000,27603.49000000,27603.24000000,27603.24000000,16.51439000,1696887119999,455853.43044170,305,3.98525000,110005.95600890,0
1696887120000,27603.24000000,27603.25000000,27603.24000000,27603.24000000,2.89327000,1696887179999,79863.64302750,209,1.68327000,46463.72262750,0
1696887180000,27603.24000000,27603.25000000,27601.69000000,27601.70000000,6.99700000,1696887239999,193137.04105270,304,3.68891000,101823.78319320,0
1696887240000,27601.69000000,27601.70000000,27601.69000000,27601.70000000,4.48906000,1696887299999,123905.67216000,301,2.96486000,81835.17626200,0
1696887300000,27601.69000000,27601.70000000,27598.26000000,27598.27000000,9.21169000,1696887359999,254257.35714270,381,3.44759000,95158.79112710,0
1696887360000,27598.27000000,27598.27000000,27596.11000000,27596.11000000,4.63006000,1696887419999,127772.68246960,384,2.41145000,66547.16695860,0
1696887420000,27596.11000000,27596.12000000,27587.00000000,27587.01000000,5.35338000,1696887479999,147715.92868870,473,0.54941000,15158.59133390,0
1696887480000,27587.00000000,27594.58000000,27587.00000000,27594.58000000,10.50392000,1696887539999,289815.87494430,481,4.59995000,126914.76021370,0
1696887540000,27594.58000000,27599.77000000,27594.57000000,27599.76000000,8.19172000,1696887599999,226059.79167690,512,3.74280000,103285.96468320,0
1696887600000,27599.77000000,27599.77000000,27599.76000000,27599.77000000,8.88329000,1696887659999,245176.69555300,275,2.35426000,64977.03452020,0
1696887660000,27599.76000000,27615.42000000,27599.76000000,27615.42000000,18.74466000,1696887719999,517541.57511200,680,17.66159000,487645.88100100,0
1696887720000,27615.41000000,27635.60000000,27615.41000000,27635.56000000,7.67794000,1696887779999,212102.80064960,810,5.49625000,151831.29159480,0
1696887780000,27635.56000000,27638.03000000,27635.56000000,27638.03000000,7.15165000,1696887839999,197653.66297780,330,4.38970000,121319.80334620,0
1696887840000,27638.02000000,27638.03000000,27638.02000000,27638.02000000,7.72454000,1696887899999,213491.00029770,270,0.92869000,25667.16208070,0
1696887900000,27638.02000000,27638.03000000,27630.00000000,27630.01000000,3.63993000,1696887959999,100593.00648070,427,1.15285000,31859.66563720,0
1696887960000,27630.01000000,27630.01000000,27625.00000000,27625.00000000,1.67305000,1696888019999,46221.49026130,248,0.41225000,11389.37502040,0
1696888020000,27625.01000000,27625.01000000,27623.72000000,27625.01000000,3.10538000,1696888079999,85784.16743510,222,2.27535000,62855.25290470,0
1696888080000,27625.00000000,27625.01000000,27625.00000000,27625.00000000,1.70271000,1696888139999,47037.36850650,168,0.47565000,13139.83600650,0
1696888140000,27625.00000000,27625.01000000,27625.00000000,27625.00000000,1.25315000,1696888199999,34618.27065080,161,0.19008000,5250.96190080,0
1696888200000,27625.01000000,27625.01000000,27615.00000000,27615.01000000,5.27797000,1696888259999,145781.15273090,390,0.93943000,25950.91622410,0
1696888260000,27615.00000000,27615.01000000,27611.54000000,27611.55000000,4.97563000,1696888319999,137388.30282920,321,0.43509000,12013.83069550,0
1696888320000,27611.54000000,27611.55000000,27611.54000000,27611.54000000,2.12468000,1696888379999,58665.69002880,133,0.32216000,8895.33694800,0
1696888380000,27611.54000000,27611.55000000,27611.54000000,27611.55000000,1.89978000,1696888439999,52455.85468520,166,0.32240000,8901.96372000,0
1696888440000,27611.54000000,27611.55000000,27607.30000000,27607.30000000,2.20699000,1696888499999,60933.29943470,266,0.89806000,24795.07529480,0
1696888500000,27607.30000000,27607.31000000,27606.72000000,27606.72000000,0.96826000,1696888559999,26730.67397310,184,0.24417000,6740.75050470,0
1696888560000,27606.72000000,27606.73000000,27606.72000000,27606.73000000,4.11232000,1696888619999,113527.67156320,295,0.47728000,13176.14009440,0
1696888620000,27606.72000000,27611.35000000,27606.62000000,27611.34000000,17.06394000,1696888679999,471093.56631860,674,7.08250000,195534.85737490,0
1696888680000,27611.34000000,27622.23000000,27611.34000000,27622.22000000,6.90116000,1696888739999,190594.77911790,484,6.05166000,167136.42942190,0
1696888740000,27622.22000000,27622.23000000,27620.20000000,27620.21000000,9.85376000,1696888799999,272175.98560540,550,0.51275000,14163.18974720,0
1696888800000,27620.20000000,27620.64000000,27619.22000000,27620.63000000,6.63525000,1696888859999,183264.88067540,303,2.77176000,76554.60880530,0
1696888860000,27620.64000000,27620.64000000,27584.86000000,27584.87000000,31.46696000,1696888919999,868678.96911540,1185,3.81331000,105239.91280480,0
1696888920000,27584.87000000,27590.95000000,27573.44000000,27573.45000000,30.70691000,1696888979999,847066.19684380,1294,7.92678000,218673.78064800,0
1696888980000,27573.44000000,27586.04000000,27572.78000000,27578.48000000,31.06473000,1696889039999,856769.36612130,1248,11.62659000,320629.79165610,0
1696889040000,27578.48000000,27587.24000000,27578.47000000,27587.24000000,10.14160000,1696889099999,279764.19396430,509,5.84050000,161108.99693370,0
1696889100000,27587.23000000,27600.22000000,27587.23000000,27600.22000000,8.74322000,1696889159999,241237.99129530,410,6.37271000,175839.95054350,0
1696889160000,27600.22000000,27604.42000000,27600.21000000,27600.87000000,4.30948000,1696889219999,118956.32067760,235,0.51595000,14241.70052450,0
1696889220000,27600.87000000,27600.87000000,27596.73000000,27596.73000000,5.57179000,1696889279999,153783.29103180,269,1.29848000,35838.64171550,0
1696889280000,27596.74000000,27611.36000000,27596.73000000,27611.35000000,5.48632000,1696889339999,151441.39563090,439,4.92563000,135963.39339300,0
1696889340000,27611.36000000,27611.36000000,27611.35000000,27611.36000000,5.86366000,1696889399999,161903.61300640,236,4.44654000,122775.01669440,0
1696889400000,27611.35000000,27611.36000000,27593.87000000,27597.59000000,13.49524000,1696889459999,372471.90328240,639,3.02869000,83579.35144640,0
1696889460000,27597.59000000,27604.85000000,27597.58000000,27602.27000000,5.39668000,1696889519999,148965.23033400,477,2.04642000,56485.82071060,0
1696889520000,27602.27000000,27602.28000000,27602.27000000,27602.27000000,2.56764000,1696889579999,70872.70456140,159,1.20186000,33174.07624080,0
1696889580000,27602.28000000,27602.28000000,27590.74000000,27590.74000000,14.87353000,1696889639999,410517.73892320,458,0.23274000,6422.24859050,0
1696889640000,27590.74000000,27596.06000000,27590.74000000,27596.05000000,5.40254000,1696889699999,149076.33047720,335,4.15947000,114774.81945150,0
1696889700000,27596.06000000,27605.00000000,27596.05000000,27605.00000000,8.51462000,1696889759999,235000.34590380,486,7.97866000,220208.11983180,0
1696889760000,27604.99000000,27605.00000000,27603.17000000,27603.17000000,5.00936000,1696889819999,138278.82684970,235,1.61625000,44614.90484800,0
1696889820000,27603.17000000,27603.18000000,27591.45000000,27592.12000000,7.67084000,1696889879999,211702.12878020,603,1.64295000,45336.32676490,0
1696889880000,27592.11000000,27592.12000000,27582.16000000,27582.17000000,15.25722000,1696889939999,420875.48685810,419,4.72374000,130291.88983390,0
1696889940000,27582.16000000,27592.38000000,27582.16000000,27592.37000000,8.44694000,1696889999999,233012.81041000,418,7.67414000,211696.04195440,0
1696890000000,27592.37000000,27610.00000000,27592.37000000,27604.65000000,22.34706000,1696890059999,616879.63753370,740,14.30479000,394852.61534480,0
1696890060000,27604.64000000,27610.10000000,27604.64000000,27610.10000000,5.45463000,1696890119999,150576.83397340,286,4.05890000,112046.88153140,0
1696890120000,27610.10000000,27610.76000000,27610.10000000,27610.76000000,6.79218000,1696890179999,187537.19498520,230,2.15412000,59476.88338400,0
1696890180000,27610.76000000,27621.38000000,27610.75000000,27621.37000000,3.97507000,1696890239999,109769.45061940,374,2.71727000,75037.09550320,0
1696890240000,27621.38000000,27621.38000000,27619.54000000,27619.55000000,3.79395000,1696890299999,104791.39876120,227,0.71929000,19867.07906570,0
1696890300000,27619.55000000,27619.58000000,27619.54000000,27619.57000000,13.44454000,1696890359999,371332.21921610,233,10.30840000,284713.38480830,0
1696890360000,27619.57000000,27619.58000000,27610.52000000,27614.60000000,7.26140000,1696890419999,200534.89630540,508,1.74821000,48274.16801920,0
1696890420000,27614.59000000,27619.53000000,27614.59000000,27619.53000000,4.97209000,1696890479999,137316.78382220,259,4.09375000,113059.20312440,0
1696890480000,27619.53000000,27620.82000000,27619.52000000,27620.81000000,3.14026000,1696890539999,86733.34681080,182,2.67795000,73964.33900310,0
1696890540000,27620.82000000,27620.82000000,27620.81000000,27620.82000000,7.43689000,1696890599999,205412.93262420,241,0.69433000,19177.96395060,0
1696890600000,27620.81000000,27623.76000000,27620.81000000,27623.76000000,4.76926000,1696890659999,131737.67111890,270,4.04611000,111762.08221360,0
1696890660000,27623.76000000,27624.63000000,27623.75000000,27624.62000000,7.66757000,1696890719999,211807.13260350,199,4.86597000,134416.41856070,0
1696890720000,27624.63000000,27638.24000000,27624.62000000,27637.12000000,9.67079000,1696890779999,267250.61384110,534,4.61953000,127652.00611310,0
1696890780000,27637.12000000,27637.13000000,27637.12000000,27637.12000000,2.73231000,1696890839999,75513.18304720,170,0.37000000,10225.73810000,0
1696890840000,27637.12000000,27637.13000000,27636.01000000,27636.02000000,5.16947000,1696890899999,142868.46329370,213,0.26702000,7379.58102700,0
1696890900000,27636.01000000,27636.02000000,27626.75000000,27626.75000000,3.63612000,1696890959999,100478.33134720,342,0.70073000,19362.86277040,0
1696890960000,27626.76000000,27626.76000000,27610.54000000,27610.54000000,5.45886000,1696891019999,150760.09201700,521,0.35865000,9903.94584660,0
1696891020000,27610.54000000,27610.55000000,27609.00000000,27609.01000000,3.12598000,1696891079999,86305.72875520,162,0.30938000,8541.73693990,0
1696891080000,27609.00000000,27609.01000000,27600.16000000,27600.16000000,5.92303000,1696891139999,163509.08725810,322,1.77823000,49084.85430870,0
1696891140000,27600.16000000,27601.59000000,27600.16000000,27601.59000000,14.38654000,1696891199999,397088.92332390,210,3.96425000,109417.38175170,0
1696891200000,27601.59000000,27601.59000000,27601.58000000,27601.59000000,5.89528000,1696891259999,162719.06880470,164,2.62623000,72488.12370570,0
1696891260000,27601.59000000,27601.59000000,27598.18000000,27598.19000000,6.67747000,1696891319999,184305.55361710,287,4.30471000,118814.10308570,0
1696891320000,27598.19000000,27601.69000000,27591.61000000,27601.69000000,14.17005000,1696891379999,391035.10714050,640,10.68612000,294890.84448050,0
1696891380000,27601.68000000,27601.69000000,27601.68000000,27601.69000000,1.56475000,1696891439999,43189.73638960,111,0.76096000,21003.78202240,0
1696891440000,27601.69000000,27601.69000000,27598.64000000,27598.65000000,5.11847000,1696891499999,141276.54929710,293,0.52923000,14607.51088510,0
1696891500000,27598.65000000,27598.65000000,27594.12000000,27598.11000000,2.51909000,1696891559999,69516.74626550,398,1.58011000,43603.15416300,0
1696891560000,27598.12000000,27598.65000000,27589.15000000,27589.16000000,3.92360000,1696891619999,108269.45763110,502,0.77435000,21369.75164240,0
1696891620000,27589.15000000,27589.41000000,27589.15000000,27589.41000000,2.93210000,1696891679999,80894.32715640,190,1.71351000,47274.33151540,0
