1613573100000,50778.74000000,50906.50000000,50778.74000000,50867.95000000,91.02372400,1613573159999,4628617.02833852,2050,47.19228500,2399922.86582167,0
1613573160000,50867.94000000,50899.38000000,50825.00000000,50859.73000000,62.43820800,1613573219999,3176117.17966032,1398,26.23571800,1334446.11128293,0
1613573220000,50859.73000000,50915.00000000,50851.11000000,50855.13000000,79.99241400,1613573279999,4070622.81016026,1775,32.24704200,1641087.46227136,0
1613573280000,50853.66000000,50871.65000000,50812.21000000,50822.41000000,67.48502700,1613573339999,3430947.61174261,1386,34.79481600,1768912.09942723,0
1613573340000,50822.40000000,50860.77000000,50777.15000000,50849.99000000,61.30542700,1613573399999,3115168.18678101,1304,33.36606900,1695455.92315397,0
1613573400000,50850.00000000,50899.98000000,50825.48000000,50872.97000000,57.25106200,1613573459999,2911929.24863141,1394,33.37907900,1697684.21892585,0
1613573460000,50872.96000000,50892.30000000,50827.16000000,50871.21000000,35.33597600,1613573519999,1797142.84377531,1153,19.14290700,973601.68377605,0
1613573520000,50864.80000000,50939.94000000,50852.47000000,50914.09000000,51.80171500,1613573579999,2636720.97079462,1322,30.30286600,1542395.48487924,0
1613573580000,50912.36000000,50924.54000000,50862.80000000,50862.81000000,69.63801500,1613573639999,3544262.36750015,1513,24.11757300,1227407.57793622,0
1613573640000,50865.74000000,50947.76000000,50843.75000000,50938.24000000,39.39865500,1613573699999,2004973.00700483,1119,21.57914000,1098209.53960869,0
1613573700000,50938.24000000,50995.97000000,50935.46000000,50995.95000000,33.46098700,1613573759999,1705366.32343241,1264,19.81162700,1009685.07043047,0
1613573760000,50995.95000000,51067.01000000,50984.87000000,51062.58000000,52.49482300,1613573819999,2678236.32349402,1549,33.69702600,1719062.83578324,0
1613573820000,51062.19000000,51125.20000000,51058.53000000,51125.00000000,69.23917100,1613573879999,3537955.54466234,1803,32.68701900,1670286.38990116,0
1613573880000,51125.00000000,51168.00000000,51096.61000000,51143.56000000,87.39556000,1613573939999,4468554.87055577,1511,34.90557400,1784896.06511358,0
1613573940000,51143.56000000,51284.78000000,51130.00000000,51262.00000000,93.86013000,1613573999999,4807851.75607512,2468,55.74054600,2855095.62829487,0
1613574000000,51262.01000000,51368.12000000,51208.69000000,51368.12000000,139.38645700,1613574059999,7151042.94370216,3181,73.17354200,3754315.93629561,0
1613574060000,51368.12000000,51481.81000000,51365.35000000,51451.42000000,115.77256100,1613574119999,5953131.96910590,3608,80.62170500,4145652.92342747,0
1613574120000,51455.65000000,51477.00000000,51310.03000000,51340.45000000,84.47458100,1613574179999,4341084.21941940,2080,27.66679400,1421918.91992557,0
1613574180000,51345.25000000,51440.01000000,51345.25000000,51390.57000000,66.47963800,1613574239999,3417306.63213369,1751,34.93983800,1795912.76303580,0
1613574240000,51390.58000000,51449.99000000,51390.58000000,51413.29000000,57.37668000,1613574299999,2950310.34235899,1479,20.21878700,1039681.22578681,0
1613574300000,51413.29000000,51550.00000000,51397.36000000,51493.98000000,204.31697800,1613574359999,10520550.04051059,3869,129.03611600,6643788.83684837,0
1613574360000,51493.97000000,51539.84000000,51436.57000000,51512.88000000,106.05067100,1613574419999,5461195.08896950,2003,80.29896900,4135123.12679436,0
1613574420000,51512.88000000,51633.17000000,51512.88000000,51545.36000000,137.97476400,1613574479999,7117958.57681754,4372,85.84461200,4428483.70437309,0
1613574480000,51545.36000000,51578.87000000,51463.15000000,51526.63000000,87.49074100,1613574539999,4507110.37383225,2267,37.34180900,1923736.15367658,0
1613574540000,51527.29000000,51527.29000000,51437.93000000,51500.00000000,53.72297500,1613574599999,2765622.04331598,1681,28.95556000,1490588.84910477,0
1613574600000,51499.99000000,51500.00000000,51426.73000000,51474.53000000,42.95092000,1613574659999,2210333.07857554,1414,17.01173200,875404.19401113,0
1613574660000,51475.77000000,51543.42000000,51438.23000000,51504.70000000,36.62331400,1613574719999,1885918.71083669,1492,18.99265800,978059.76703242,0
1613574720000,51504.71000000,51548.88000000,51480.60000000,51493.31000000,38.57108800,1613574779999,1986792.19248507,1363,20.90120100,1076650.97705167,0
1613574780000,51493.30000000,51512.36000000,51407.67000000,51407.67000000,36.46983000,1613574839999,1876645.51380227,1423,22.24931900,1144916.05080362,0
1613574840000,51407.68000000,51446.83000000,51385.24000000,51397.24000000,50.75595900,1613574899999,2609526.37335039,1408,23.63695200,1215197.69938316,0
1613574900000,51397.24000000,51397.24000000,51294.46000000,51350.00000000,81.12861300,1613574959999,4164743.91315594,2278,30.91882000,1587311.30071624,0
1613574960000,51349.99000000,51350.00000000,51275.34000000,51280.64000000,41.16540400,1613575019999,2112254.39769169,1333,17.20550900,882817.79002901,0
1613575020000,51280.64000000,51398.64000000,51278.12000000,51360.96000000,34.12216900,1613575079999,1752088.00690623,1287,18.83868800,967378.87197478,0
1613575080000,51360.96000000,51367.86000000,51327.53000000,51337.22000000,20.95971100,1613575139999,1076191.87766717,1019,12.85173800,659886.92406014,0
1613575140000,51337.23000000,51380.83000000,51337.23000000,51379.85000000,33.08689500,1613575199999,1699377.05222363,1056,14.54205000,746881.64072117,0
1613575200000,51379.84000000,51381.42000000,51218.79000000,51225.38000000,42.30290900,1613575259999,2169982.09181666,1580,16.85509200,864649.73222478,0
1613575260000,51225.38000000,51289.99000000,51190.00000000,51236.63000000,56.53266300,1613575319999,2896987.90055356,1448,24.48296700,1254859.05540171,0
1613575320000,51237.46000000,51261.06000000,51170.00000000,51211.03000000,48.40557300,1613575379999,2479253.29859504,1444,23.47522600,1202262.21165765,0
1613575380000,51211.03000000,51241.61000000,51061.93000000,51223.61000000,80.91869400,1613575439999,4141158.34718401,2032,24.06814300,1232320.45466113,0
1613575440000,51223.61000000,51283.31000000,51220.68000000,51282.23000000,23.20239900,1613575499999,1189208.56698504,1156,11.90270100,610075.56510099,0
1613575500000,51274.77000000,51274.77000000,51225.00000000,51238.09000000,19.08993600,1613575559999,978366.12884511,930,11.29407900,578806.22986972,0
1613575560000,51232.65000000,51253.32000000,51180.00000000,51192.75000000,28.07814200,1613575619999,1437941.95676953,1177,12.55545900,642964.20583857,0
1613575620000,51193.61000000,51207.55000000,51140.37000000,51181.74000000,36.79907900,1613575679999,1883076.06311642,1280,20.59436500,1053835.85195177,0
1613575680000,51181.74000000,51212.48000000,51166.10000000,51210.64000000,37.68528800,1613575739999,1929132.46804503,988,16.86444900,863276.73326033,0
1613575740000,51209.41000000,51272.65000000,51190.01000000,51270.01000000,39.49321000,1613575799999,2023266.97128096,1250,28.16065000,1442769.25931991,0
1613575800000,51270.00000000,51290.00000000,51160.00000000,51190.98000000,50.75280300,1613575859999,2599665.57962176,1323,24.37045500,1248551.51373609,0
1613575860000,51190.97000000,51190.98000000,51065.51000000,51105.09000000,92.69962900,1613575919999,4737543.31625324,2102,38.01906900,1942926.35784370,0
1613575920000,51105.09000000,51108.88000000,51005.35000000,51057.60000000,61.26903600,1613575979999,3127543.26391491,1974,21.20627700,1082560.83881756,0
1613575980000,51057.60000000,51141.31000000,51057.60000000,51082.57000000,39.35866700,1613576039999,2011076.76676031,1293,20.84159100,1065017.74006092,0
1613576040000,51082.58000000,51141.79000000,51080.00000000,51080.00000000,76.47093700,1613576099999,3907969.96406514,1065,29.09221500,1486828.19251864,0
1613576100000,51080.00000000,51125.36000000,51080.00000000,51122.60000000,65.13354700,1613576159999,3328381.32433214,1362,32.02670300,1636594.16241042,0
1613576160000,51122.60000000,51147.18000000,51114.50000000,51138.83000000,28.15770900,1613576219999,1439712.48010642,998,19.39977400,991924.94159509,0
1613576220000,51138.64000000,51172.90000000,51032.59000000,51081.62000000,56.05215100,1613576279999,2863792.31620037,1469,26.01661000,1329303.69040989,0
1613576280000,51081.62000000,51102.77000000,51047.71000000,51088.77000000,35.20102700,1613576339999,1797568.09740639,1145,20.03563900,1023171.61464510,0
1613576340000,51088.77000000,51115.81000000,51010.23000000,51021.54000000,31.04398100,1613576399999,1585567.28576001,1183,16.78049900,857163.45731779,0
1613576400000,51021.54000000,51111.27000000,51021.53000000,51100.26000000,49.49309200,1613576459999,2528267.24809818,1002,39.83193000,2034659.64891069,0
1613576460000,51100.25000000,51150.00000000,51099.82000000,51149.99000000,34.45074200,1613576519999,1761133.60077310,1046,21.49719900,1098894.59374830,0
1613576520000,51149.99000000,51170.10000000,51100.14000000,51106.01000000,35.31944000,1613576579999,1806489.28274373,1077,22.89440400,1170955.78872469,0
1613576580000,51106.00000000,51130.98000000,51050.00000000,51055.08000000,43.59767800,1613576639999,2227833.14418554,1189,24.18970700,1236175.53283728,0
1613576640000,51056.58000000,51137.07000000,51056.58000000,51120.01000000,28.24075700,1613576699999,1443266.33672797,924,19.30150100,986338.31478756,0
1613576700000,51120.00000000,51120.01000000,51080.26000000,51097.37000000,38.10546000,1613576759999,1947100.30841968,1128,24.34503500,1243968.12596958,0
1613576760000,51097.38000000,51130.08000000,51097.00000000,51105.00000000,42.05979200,1613576819999,2149759.79776570,1030,25.91325900,1324461.97203554,0
1613576820000,51105.01000000,51105.01000000,51052.15000000,51073.08000000,53.61113200,1613576879999,2738568.73874662,1214,26.10438200,1333379.56527283,0
1613576880000,51073.08000000,51077.59000000,50977.31000000,50990.92000000,67.54521700,1613576939999,3446562.17344059,2152,21.74179500,1109489.31145826,0
1613576940000,50993.48000000,51055.14000000,50968.87000000,51055.13000000,78.12103100,1613576999999,3984404.86733204,1764,43.07671000,2197045.33170925,0
1613577000000,51055.14000000,51077.47000000,51021.54000000,51070.37000000,26.89690300,1613577059999,1373106.44291410,977,15.90558500,811997.96936459,0
1613577060000,51070.37000000,51134.80000000,51070.37000000,51107.28000000,34.05967800,1613577119999,1740671.86839154,1029,20.00729200,1022437.90093523,0
1613577120000,51107.27000000,51200.00000000,51080.14000000,51180.98000000,45.77121800,1613577179999,2340773.75655480,1344,21.21667800,1084897.49519294,0
1613577180000,51176.26000000,51191.19000000,51099.09000000,51106.94000000,41.73707700,1613577239999,2134625.30497033,1213,18.22378800,932082.34293551,0
1613577240000,51106.95000000,51160.95000000,51106.95000000,51125.04000000,28.07449800,1613577299999,1435678.27445068,787,16.11420300,824070.27360381,0
1613577300000,51128.21000000,51165.00000000,51099.60000000,51110.65000000,35.11448100,1613577359999,1795825.80769328,1040,12.25918500,626967.39050429,0
1613577360000,51110.65000000,51164.00000000,51102.11000000,51148.58000000,29.48606400,1613577419999,1507933.98032923,961,14.86988800,760404.71068195,0
1613577420000,51148.59000000,51188.38000000,51148.58000000,51183.83000000,13.89573600,1613577479999,710995.85964802,779,8.97769100,459353.77338241,0
1613577480000,51183.83000000,51198.74000000,51112.01000000,51129.54000000,53.23902400,1613577539999,2723737.97476592,1293,27.74160600,1419505.33848560,0
1613577540000,51129.54000000,51169.97000000,51110.00000000,51169.97000000,30.33500000,1613577599999,1551485.91019344,1086,16.38871600,838276.56302071,0
1613577600000,51169.97000000,51400.00000000,51166.49000000,51390.40000000,126.70553900,1613577659999,6498860.26511294,3841,69.80216000,3580637.81121339,0
1613577660000,51390.39000000,51435.09000000,51294.48000000,51365.02000000,106.73582800,1613577719999,5481869.96651135,2831,45.69222800,2346711.63288174,0
1613577720000,51365.01000000,51430.00000000,51346.24000000,51403.45000000,81.06319000,1613577779999,4166241.61619429,2392,36.09285800,1855038.88324036,0
1613577780000,51403.36000000,51428.72000000,51290.00000000,51306.63000000,60.45310600,1613577839999,3104148.68350923,2308,21.67634000,1113137.20498375,0
1613577840000,51307.56000000,51342.96000000,51108.00000000,51194.49000000,98.23834200,1613577899999,5034782.86586307,2472,45.26002700,2319945.40139004,0
1613577900000,51179.19000000,51241.63000000,51020.00000000,51067.21000000,116.88835000,1613577959999,5974547.62225650,2583,53.10510900,2714624.44081746,0
1613577960000,51067.20000000,51116.50000000,50971.08000000,51025.30000000,108.40739500,1613578019999,5530993.52537666,2726,52.04893800,2655561.62866029,0
1613578020000,51030.66000000,51127.87000000,51000.01000000,51098.51000000,61.95708900,1613578079999,3164246.99577441,1772,20.70029900,1057301.31266558,0
1613578080000,51097.42000000,51109.08000000,51036.64000000,51068.67000000,47.19625600,1613578139999,2410813.79222210,1393,19.58640000,1000473.19466294,0
1613578140000,51068.67000000,51118.31000000,51023.04000000,51044.87000000,57.57511100,1613578199999,2940796.18047448,1284,19.60461800,1001458.60762969,0
1613578200000,51042.09000000,51044.85000000,50926.38000000,50929.15000000,65.49631200,1613578259999,3338994.14740088,2070,20.91797500,1066599.12271816,0
1613578260000,50929.16000000,51055.00000000,50907.65000000,51013.01000000,74.41698400,1613578319999,3795104.03371299,1812,44.24105700,2256249.19843919,0
1613578320000,51013.01000000,51016.21000000,50960.02000000,50991.70000000,40.01306200,1613578379999,2040134.62728339,1051,19.34352200,986226.12018867,0
1613578380000,50991.69000000,51028.00000000,50950.00000000,50971.10000000,49.95033200,1613578439999,2546005.79079348,1220,37.70139700,1921573.90961778,0
1613578440000,50975.03000000,50991.66000000,50933.55000000,50986.12000000,45.16709900,1613578499999,2301626.72006875,1415,25.76180000,1312691.26840093,0
1613578500000,50986.12000000,50987.49000000,50865.09000000,50865.30000000,81.27883100,1613578559999,4137165.28120812,2277,20.88387600,1062879.15000364,0
1613578560000,50865.30000000,50891.77000000,50810.43000000,50815.28000000,71.95744200,1613578619999,3658963.02311675,2077,36.34583100,1848329.30899459,0
1613578620000,50815.30000000,50898.79000000,50780.00000000,50801.86000000,83.78084600,1613578679999,4257261.06836423,2497,36.82296000,1871336.97242421,0
1613578680000,50804.91000000,50844.03000000,50792.58000000,50817.69000000,63.23255400,1613578739999,3213253.23369315,1624,23.16490600,1177146.49924684,0
1613578740000,50817.69000000,50906.97000000,50815.30000000,50854.42000000,64.32323200,1613578799999,3271703.21270983,1532,30.96395500,1574791.34061736,0
1613578800000,50854.42000000,50898.83000000,50853.90000000,50894.73000000,31.14243800,1613578859999,1584521.85700644,1135,12.87720300,655175.84627025,0
1613578860000,50894.74000000,50987.26000000,50894.73000000,50973.02000000,69.83568600,1613578919999,3557546.21589422,1456,36.57533500,1862950.88453746,0
1613578920000,50973.01000000,50973.01000000,50860.74000000,50871.16000000,36.80639100,1613578979999,1873771.29063473,1230,12.85793400,654551.66232027,0
1613578980000,50871.16000000,50940.00000000,50871.15000000,50906.44000000,44.56634600,1613579039999,2268247.02600339,1033,24.67924800,1256025.03165157,0
1613579040000,50906.44000000,50939.99000000,50900.00000000,50925.75000000,41.56361000,1613579099999,2116418.82458274,1044,19.05527400,970214.47116288,0
1613579100000,50925.75000000,50941.99000000,50900.34000000,50900.35000000,29.20503000,1613579159999,1487026.91530798,916,12.05415800,613722.39645074,0
1613579160000,50900.35000000,50909.48000000,50858.31000000,50909.17000000,39.69547300,1613579219999,2019939.64152840,1250,20.27908000,1031876.96312294,0
1613579220000,50909.18000000,50963.87000000,50899.21000000,50962.60000000,56.70640200,1613579279999,2888265.02730444,1441,23.82530100,1213577.22591369,0
