1510305960000,7178.73000000,7178.73000000,7162.04000000,7162.04000000,1.96352500,1510306019999,14093.15353871,17,0.00000000,0.00000000,0
1510306020000,7170.68000000,7175.00000000,7163.01000000,7175.00000000,2.04322700,1510306079999,14647.30722823,4,1.43180500,10267.68206636,0
1510306080000,7163.02000000,7175.00000000,7163.02000000,7164.07000000,0.77648300,1510306139999,5563.29204832,5,0.09569700,686.62597500,0
1510306140000,7165.77000000,7165.77000000,7165.77000000,7165.77000000,0.06913900,1510306199999,495.43417203,1,0.00000000,0.00000000,0
1510306200000,7166.15000000,7179.41000000,7166.15000000,7179.41000000,1.13323100,1510306259999,8134.74479927,10,1.04420000,7496.73529862,0
1510306260000,7179.41000000,7179.41000000,7179.40000000,7179.40000000,0.67497300,1510306319999,4845.90565798,6,0.00000000,0.00000000,0
1510306320000,7179.41000000,7183.00000000,7179.41000000,7180.01000000,1.77520200,1510306379999,12746.17254111,9,0.84346500,6056.29180806,0
1510306380000,7180.01000000,7185.00000000,7180.01000000,7180.02000000,2.31791600,1510306439999,16646.88522504,26,1.15898400,8325.20888577,0
1510306440000,7180.01000000,7180.01000000,7163.10000000,7163.10000000,7.30056400,1510306499999,52399.09802323,19,4.97984400,35755.23012550,0
1510306500000,7163.11000000,7163.12000000,7163.11000000,7163.11000000,1.25465800,1510306559999,8987.25583915,9,0.00000000,0.00000000,0
1510306560000,7163.12000000,7163.12000000,7163.10000000,7163.12000000,1.75698100,1510306619999,12585.46301703,14,0.02925800,209.57856496,0
1510306620000,7163.11000000,7174.96000000,7163.10000000,7163.10000000,0.32938100,1510306679999,2359.73895197,8,0.00000000,0.00000000,0
1510306680000,7163.10000000,7163.10000000,7163.08000000,7163.08000000,1.29418500,1510306739999,9270.36621329,18,0.44028200,3153.78315705,0
1510306740000,7163.06000000,7163.06000000,7122.60000000,7127.81000000,5.05314800,1510306799999,36010.79428108,28,4.46376900,31812.55305723,0
1510306800000,7127.79000000,7127.79000000,7126.63000000,7126.63000000,0.17270200,1510306859999,1230.83495778,4,0.17270200,1230.83495778,0
1510306860000,7126.62000000,7126.80000000,7123.18000000,7126.80000000,1.78193000,1510306919999,12698.25025992,10,0.84153700,5997.35503842,0
1510306920000,7128.25000000,7139.72000000,7126.81000000,7126.81000000,1.52048400,1510306979999,10845.31886443,16,0.60941500,4351.05246380,0
1510306980000,7126.81000000,7128.70000000,7126.81000000,7128.70000000,0.30000000,1510307039999,2138.40450000,6,0.00000000,0.00000000,0
1510307040000,7128.69000000,7128.69000000,7123.18000000,7123.18000000,1.04435200,1510307099999,7442.99513654,16,0.07137600,508.81257744,0
1510307100000,7123.18000000,7128.21000000,7123.18000000,7124.02000000,1.66650900,1510307159999,11873.42317895,8,0.00340600,24.27313148,0
1510307160000,7124.01000000,7126.65000000,7104.98000000,7105.00000000,3.42336200,1510307219999,24362.91111092,26,1.41177400,10035.13879150,0
1510307220000,7105.00000000,7121.98000000,7100.01000000,7100.01000000,1.78450900,1510307279999,12673.26446500,9,0.04799800,341.62202972,0
1510307280000,7100.01000000,7105.00000000,7091.00000000,7091.00000000,2.38540200,1510307339999,16937.27521105,20,1.17364700,8332.10904553,0
1510307340000,7090.02000000,7091.00000000,7080.59000000,7085.00000000,4.70043900,1510307399999,33302.37346457,22,0.79988100,5669.65757757,0
1510307400000,7085.00000000,7085.00000000,7050.03000000,7050.03000000,10.12198600,1510307459999,71462.56678851,27,0.19358300,1370.65378707,0
1510307460000,7080.01000000,7104.95000000,7050.03000000,7050.04000000,3.96973300,1510307519999,28039.46374102,12,0.40965900,2901.85776005,0
1510307520000,7050.05000000,7104.02000000,7050.04000000,7051.02000000,0.39608300,1510307579999,2807.18232619,13,0.27777100,1973.02751174,0
1510307580000,7055.02000000,7100.00000000,7055.01000000,7066.03000000,0.43942900,1510307639999,3107.60040985,15,0.12590700,893.32956814,0
1510307640000,7066.02000000,7066.07000000,7066.02000000,7066.06000000,0.12374900,1510307699999,874.41600131,5,0.00000000,0.00000000,0
1510307700000,7066.07000000,7070.01000000,7066.02000000,7070.01000000,0.76524300,1510307759999,5408.30584547,9,0.00000000,0.00000000,0
1510307760000,7070.01000000,7099.58000000,7066.00000000,7099.54000000,0.80091300,1510307819999,5670.77651742,11,0.34575600,2453.83438044,0
1510307820000,7066.06000000,7094.96000000,7050.03000000,7050.03000000,2.37850200,1510307879999,16801.46481518,25,0.30860000,2185.62380323,0
1510307880000,7070.00000000,7085.00000000,7039.99000000,7085.00000000,8.87994100,1510307939999,62540.80998886,43,3.03023000,21353.10362766,0
1510307940000,7069.99000000,7069.99000000,7035.66000000,7059.99000000,6.97129700,1510307999999,49117.22951462,12,3.44457300,24269.99827299,0
1510308000000,7059.98000000,7084.87000000,7039.99000000,7079.92000000,6.72475500,1510308059999,47414.13972322,29,4.81002900,33896.30247408,0
1510308060000,7078.99000000,7080.00000000,7074.98000000,7079.92000000,0.50326300,1510308119999,3562.29473154,17,0.32437400,2296.18352326,0
1510308120000,7079.92000000,7079.92000000,7062.01000000,7074.97000000,1.42483700,1510308179999,10076.44213046,14,0.51736900,3660.37172805,0
1510308180000,7074.96000000,7074.98000000,7062.50000000,7074.97000000,1.28314100,1510308239999,9077.99734099,17,0.73273800,5184.09631469,0
1510308240000,7074.96000000,7074.97000000,7030.92000000,7031.03000000,18.60532600,1510308299999,130859.45135536,34,11.38365100,80042.95205729,0
1510308300000,7069.90000000,7069.98000000,7030.90000000,7030.90000000,2.75958900,1510308359999,19410.82032052,11,0.21451100,1516.58377354,0
1510308360000,7069.66000000,7069.94000000,7030.90000000,7031.03000000,1.04687100,1510308419999,7381.19657629,5,0.53499900,3782.27566363,0
1510308420000,7031.03000000,7031.03000000,7031.03000000,7031.03000000,0.00000000,1510308479999,0.00000000,0,0.00000000,0.00000000,0
1510308480000,7069.98000000,7069.99000000,7069.92000000,7069.92000000,0.74578300,1510308539999,5272.64339043,4,0.74578300,5272.64339043,0
1510308540000,7069.85000000,7088.43000000,7069.85000000,7080.00000000,2.76979000,1510308599999,19616.03137114,10,2.76979000,19616.03137114,0
1510308600000,7098.91000000,7098.92000000,7079.99000000,7079.99000000,1.48097000,1510308659999,10508.40958932,8,1.22361300,8686.32075056,0
1510308660000,7080.00000000,7080.02000000,7080.00000000,7080.02000000,0.10586400,1510308719999,749.51770900,8,0.07641400,541.01112000,0
1510308720000,7080.02000000,7080.02000000,7080.01000000,7080.01000000,0.09022500,1510308779999,638.79477956,4,0.00000000,0.00000000,0
1510308780000,7080.02000000,7090.00000000,7075.02000000,7075.02000000,0.49476000,1510308839999,3501.24358380,10,0.00200000,14.18000000,0
1510308840000,7075.00000000,7075.02000000,7075.00000000,7075.02000000,0.20988900,1510308899999,1484.96807278,7,0.04000000,283.00080000,0
1510308900000,7075.15000000,7075.17000000,7075.02000000,7075.16000000,0.89603600,1510308959999,6339.53233396,9,0.00000000,0.00000000,0
1510308960000,7075.17000000,7083.86000000,7075.17000000,7075.21000000,0.33361700,1510309019999,2361.44967735,10,0.03724900,263.72254751,0
1510309020000,7075.21000000,7098.89000000,7075.21000000,7098.89000000,0.24700700,1510309079999,1752.08433250,4,0.18823100,1336.23116359,0
1510309080000,7080.12000000,7096.94000000,7075.02000000,7094.97000000,0.90531700,1510309139999,6416.43190030,9,0.30970000,2197.75026900,0
1510309140000,7077.31000000,7077.31000000,7071.01000000,7071.01000000,2.80426800,1510309199999,19831.86626749,15,0.70000000,4949.71400000,0
1510309200000,7071.01000000,7071.02000000,7061.01000000,7061.01000000,1.97786200,1510309259999,13979.34261062,14,0.47156200,3334.42411762,0
1510309260000,7071.02000000,7099.98000000,7071.02000000,7099.98000000,0.20000000,1510309319999,1419.71301376,3,0.20000000,1419.71301376,0
1510309320000,7074.92000000,7089.69000000,7074.92000000,7089.69000000,0.45318400,1510309379999,3212.19557296,3,0.45318400,3212.19557296,0
1510309380000,7086.61000000,7086.61000000,7086.61000000,7086.61000000,0.05000000,1510309439999,354.33050000,1,0.05000000,354.33050000,0
1510309440000,7088.68000000,7088.68000000,7088.15000000,7088.61000000,0.35401800,1510309499999,2509.46056400,8,0.25000000,1772.11100000,0
1510309500000,7086.61000000,7086.61000000,7086.61000000,7086.61000000,0.01813600,1510309559999,128.52275896,1,0.01813600,128.52275896,0
1510309560000,7088.61000000,7088.63000000,7080.68000000,7080.68000000,0.28082100,1510309619999,1990.50406233,4,0.17196900,1219.02117309,0
1510309620000,7080.68000000,7080.69000000,7080.67000000,7080.68000000,0.56051300,1510309679999,3968.81629981,9,0.00000000,0.00000000,0
1510309680000,7080.68000000,7080.69000000,7080.68000000,7080.69000000,0.60220500,1510309739999,4264.02533020,12,0.01000000,70.80690000,0
1510309740000,7080.69000000,7085.01000000,7080.69000000,7085.01000000,0.11966200,1510309799999,847.36013733,4,0.00000000,0.00000000,0
1510309800000,7086.96000000,7087.99000000,7086.96000000,7086.96000000,1.61461000,1510309859999,11442.84404714,15,0.10423200,738.79524168,0
1510309860000,7086.98000000,7086.98000000,7080.66000000,7080.66000000,3.72876500,1510309919999,26410.06446782,9,0.00000000,0.00000000,0
1510309920000,7080.62000000,7080.62000000,7080.60000000,7080.60000000,1.30677200,1510309979999,9252.74132920,5,1.30677200,9252.74132920,0
1510309980000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.20000000,1510310039999,1416.00000000,1,0.20000000,1416.00000000,0
1510310040000,7080.00000000,7080.65000000,7065.09000000,7080.65000000,1.19568400,1510310099999,8460.22064993,6,0.81069500,5739.72458515,0
1510310100000,7067.12000000,7080.64000000,7065.00000000,7080.64000000,1.80095100,1510310159999,12725.43399709,15,0.85398600,6033.94912737,0
1510310160000,7079.95000000,7079.99000000,7079.92000000,7079.93000000,0.74225700,1510310219999,5255.14394545,7,0.74225700,5255.14394545,0
1510310220000,7079.89000000,7079.93000000,7079.85000000,7079.86000000,1.40142500,1510310279999,9921.96294817,10,0.89961600,6369.19035480,0
1510310280000,7067.01000000,7067.01000000,7051.50000000,7052.89000000,2.34251600,1510310339999,16520.34141814,14,0.12216700,861.86601782,0
1510310340000,7053.96000000,7053.97000000,7053.96000000,7053.97000000,0.89335700,1510310399999,6301.71049263,2,0.00000000,0.00000000,0
1510310400000,7073.07000000,7073.09000000,7050.00000000,7050.00000000,3.36405800,1510310459999,23743.38477499,15,0.50937800,3602.86625046,0
1510310460000,7050.01000000,7050.01000000,7050.01000000,7050.01000000,0.71505800,1510310519999,5041.16605058,1,0.00000000,0.00000000,0
1510310520000,7072.98000000,7072.98000000,7072.19000000,7072.19000000,0.01167600,1510310579999,82.57833247,2,0.01167600,82.57833247,0
1510310580000,7069.98000000,7069.98000000,7050.00000000,7069.94000000,1.26896900,1510310639999,8953.11431165,14,1.05701300,7458.82291771,0
1510310640000,7069.46000000,7069.47000000,7059.98000000,7059.98000000,0.32258100,1510310699999,2277.85820397,10,0.32258100,2277.85820397,0
1510310700000,7059.98000000,7059.98000000,7035.00000000,7050.00000000,7.68925300,1510310759999,54117.27447685,17,0.18252900,1288.12391894,0
1510310760000,7059.89000000,7059.91000000,7059.82000000,7059.82000000,0.50463500,1510310819999,3562.67483126,4,0.50463500,3562.67483126,0
1510310820000,7059.97000000,7059.97000000,7045.02000000,7059.97000000,0.58690500,1510310879999,4143.29291115,6,0.57109500,4031.91114495,0
1510310880000,7059.96000000,7059.97000000,7057.96000000,7057.96000000,0.80608300,1510310939999,5690.42552841,8,0.80608300,5690.42552841,0
1510310940000,7057.98000000,7059.96000000,7045.00000000,7059.96000000,3.36218400,1510310999999,23704.01272434,16,0.81360200,5742.76501952,0
1510311000000,7057.99000000,7058.00000000,7057.98000000,7058.00000000,0.33249100,1510311059999,2346.71721310,6,0.00975900,68.87892441,0
1510311060000,7059.95000000,7059.95000000,7057.98000000,7058.01000000,0.23494400,1510311119999,1658.28049249,9,0.02396200,169.17052190,0
1510311120000,7058.02000000,7059.97000000,7057.98000000,7057.98000000,0.51223500,1510311179999,3615.49849291,8,0.07500000,529.49775000,0
1510311180000,7045.08000000,7045.08000000,7045.08000000,7045.08000000,0.00468900,1510311239999,33.03438012,1,0.00000000,0.00000000,0
1510311240000,7046.03000000,7055.97000000,7020.00000000,7022.45000000,3.73300900,1510311299999,26256.35234133,32,0.79192800,5569.66887114,0
1510311300000,7045.08000000,7045.08000000,7025.80000000,7025.80000000,0.19210300,1510311359999,1351.14639340,5,0.07620000,536.83509600,0
1510311360000,7040.03000000,7040.03000000,7040.03000000,7040.03000000,0.00420400,1510311419999,29.59628612,1,0.00000000,0.00000000,0
1510311420000,7022.44000000,7045.08000000,7022.44000000,7030.01000000,0.11688600,1510311479999,821.81507428,4,0.01000000,70.45080000,0
1510311480000,7045.08000000,7054.72000000,7040.03000000,7045.08000000,0.62836900,1510311539999,4425.45517847,8,0.62836900,4425.45517847,0
1510311540000,7045.08000000,7054.00000000,7045.08000000,7054.00000000,0.47346400,1510311599999,3339.79970661,17,0.47346400,3339.79970661,0
1510311600000,7054.00000000,7054.78000000,7040.14000000,7054.78000000,1.70533300,1510311659999,12029.53110482,27,1.18471600,8357.13834248,0
1510311660000,7054.78000000,7054.78000000,7045.09000000,7054.76000000,1.15731400,1510311719999,8154.61900083,11,0.09656100,681.21528036,0
1510311720000,7054.76000000,7054.77000000,7054.76000000,7054.76000000,0.65471400,1510311779999,4618.85366464,8,0.37211400,2625.17606264,0
1510311780000,7054.76000000,7054.76000000,7038.45000000,7038.45000000,1.37889500,1510311839999,9710.08601123,24,1.18280900,8329.40673976,0
1510311840000,7038.44000000,7053.73000000,7038.44000000,7053.73000000,0.33400700,1510311899999,2351.21704668,6,0.31920700,2247.04813468,0
1510311900000,7053.57000000,7054.22000000,7053.57000000,7054.22000000,0.24047200,1510311959999,1696.28845679,2,0.24047200,1696.28845679,0
1510311960000,7054.75000000,7054.76000000,7054.26000000,7054.73000000,0.43028200,1510312019999,3035.52785568,10,0.42127800,2972.00706676,0
1510312020000,7054.73000000,7054.77000000,7054.72000000,7054.77000000,0.61810200,1510312079999,4360.54202479,4,0.61810200,4360.54202479,0
1510312080000,7054.69000000,7054.70000000,7049.97000000,7049.97000000,1.82562000,1510312139999,12878.53561710,7,1.82562000,12878.53561710,0
1510312140000,7049.98000000,7054.71000000,7049.67000000,7049.67000000,2.33767800,1510312199999,16484.01863263,12,1.44344100,10175.99536636,0
1510312200000,7049.65000000,7049.66000000,7049.65000000,7049.66000000,0.39381500,1510312259999,2776.25872607,2,0.39381500,2776.25872607,0
1510312260000,7049.66000000,7049.66000000,7045.02000000,7045.02000000,1.10517000,1510312319999,7790.03045356,9,0.88269400,6222.68258404,0
1510312320000,7045.10000000,7049.64000000,7045.10000000,7046.02000000,1.78734200,1510312379999,12595.87837865,13,0.74101100,5223.86078604,0
1510312380000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0.31054300,1510312439999,2186.22272000,4,0.31054300,2186.22272000,0
1510312440000,7040.03000000,7049.65000000,7035.00000000,7035.00000000,2.17319200,1510312499999,15297.95314673,14,0.39607600,2792.19621264,0
1510312500000,7035.02000000,7035.02000000,7031.02000000,7031.02000000,0.33367400,1510312559999,2347.28392501,4,0.00000000,0.00000000,0
1510312560000,7031.05000000,7031.05000000,7020.01000000,7030.90000000,4.47745900,1510312619999,31472.58758893,21,1.12146800,7885.06595011,0
1510312620000,7020.02000000,7030.88000000,7018.00000000,7021.01000000,0.95014300,1510312679999,6670.92266239,14,0.21000000,1475.44580000,0
1510312680000,7021.02000000,7021.02000000,7000.00000000,7014.25000000,8.80411800,1510312739999,61707.44864225,60,1.13625800,7975.63205542,0
1510312740000,7014.25000000,7014.25000000,6980.00000000,6983.22000000,3.50317100,1510312799999,24494.19458784,21,0.91520400,6410.18378912,0
1510312800000,6980.10000000,6980.10000000,6953.89000000,6959.51000000,2.19509900,1510312859999,15276.64476861,30,1.16639400,8118.36719480,0
1510312860000,6958.15000000,6959.51000000,6953.89000000,6953.89000000,2.90836000,1510312919999,20228.73757623,14,0.56638600,3941.64538596,0
1510312920000,6959.48000000,6977.48000000,6959.00000000,6976.41000000,8.17591000,1510312979999,57011.43852306,14,1.70240200,11851.20243312,0
1510312980000,6969.99000000,6969.99000000,6969.98000000,6969.99000000,0.14316200,1510313039999,997.83746890,6,0.14316200,997.83746890,0
1510313040000,6960.63000000,6960.63000000,6959.15000000,6960.00000000,1.98154400,1510313099999,13790.32011758,25,0.89327600,6216.79024350,0
1510313100000,6960.13000000,6978.03000000,6960.13000000,6976.34000000,4.45560600,1510313159999,31088.38259539,10,4.15946200,29023.10955861,0
1510313160000,6976.33000000,6978.03000000,6962.61000000,6962.61000000,1.61034900,1510313219999,11232.72366756,7,1.41034900,9840.20166756,0
1510313220000,6965.00000000,6976.41000000,6959.15000000,6960.00000000,2.59766100,1510313279999,18103.07969612,19,1.51023500,10532.72973150,0
1510313280000,6960.00000000,6979.99000000,6959.15000000,6959.15000000,9.52882900,1510313339999,66326.40685585,37,3.18921200,22208.05667304,0
1510313340000,6959.15000000,6959.16000000,6901.00000000,6901.56000000,11.47101100,1510313399999,79508.43979468,58,1.63893000,11384.81530487,0
1510313400000,6901.00000000,6915.01000000,6848.64000000,6848.64000000,14.66233000,1510313459999,100774.55455511,61,2.97706100,20505.58661532,0
1510313460000,6851.08000000,6854.21000000,6817.64000000,6821.96000000,9.09894200,1510313519999,62230.73529372,84,3.91811200,26791.67396863,0
