1506697560000,4147.00000000,4147.01000000,4147.00000000,4147.01000000,0.03297300,1506697619999,136.73909678,3,0.00000000,0.00000000,0
1506697620000,4147.01000000,4147.01000000,4147.01000000,4147.01000000,0.02509800,1506697679999,104.08165698,3,0.00000000,0.00000000,0
1506697680000,4157.00000000,4157.00000000,4157.00000000,4157.00000000,0.03029000,1506697739999,125.91553000,3,0.00000000,0.00000000,0
1506697740000,4179.82000000,4179.82000000,4179.82000000,4179.82000000,0.18676200,1506697799999,780.63154284,2,0.18676200,780.63154284,0
1506697800000,4160.01000000,4179.82000000,4160.01000000,4160.01000000,0.22324000,1506697859999,931.15500045,6,0.12490500,522.08041710,0
1506697860000,4160.01000000,4160.01000000,4160.01000000,4160.01000000,0.00797000,1506697919999,33.15527970,2,0.00000000,0.00000000,0
1506697920000,4160.03000000,4179.82000000,4160.03000000,4179.82000000,0.33526200,1506697979999,1400.41141144,2,0.28860200,1206.30441164,0
1506697980000,4160.03000000,4180.00000000,4160.03000000,4180.00000000,1.80889500,1506698039999,7548.20730930,12,0.96975700,4053.43604439,0
1506698040000,4160.04000000,4170.02000000,4160.04000000,4170.02000000,1.43199300,1506698099999,5965.91807474,7,0.00000000,0.00000000,0
1506698100000,4160.04000000,4160.05000000,4160.04000000,4160.05000000,0.34241700,1506698159999,1424.47121513,5,0.00000000,0.00000000,0
1506698160000,4179.99000000,4179.99000000,4163.03000000,4163.03000000,0.47048700,1506698219999,1962.94451257,8,0.25312600,1058.06414874,0
1506698220000,4167.78000000,4179.99000000,4167.78000000,4167.78000000,0.10962500,1506698279999,457.52693559,7,0.05192900,217.06270071,0
1506698280000,4179.99000000,4179.99000000,4168.01000000,4168.02000000,0.81276000,1506698339999,3394.48151165,9,0.57494500,2403.26435055,0
1506698340000,4179.98000000,4179.98000000,4168.02000000,4168.02000000,0.26357700,1506698399999,1099.13564870,10,0.04527100,189.23187458,0
1506698400000,4168.02000000,4168.06000000,4168.02000000,4168.06000000,0.20331200,1506698459999,847.41283972,3,0.00000000,0.00000000,0
1506698460000,4168.08000000,4168.08000000,4168.02000000,4168.02000000,0.60513200,1506698519999,2522.21554008,6,0.00000000,0.00000000,0
1506698520000,4168.02000000,4168.02000000,4168.02000000,4168.02000000,0.16534400,1506698579999,689.15709888,5,0.00000000,0.00000000,0
1506698580000,4161.00000000,4170.49000000,4161.00000000,4170.49000000,1.08938700,1506698639999,4541.79509979,5,0.00000000,0.00000000,0
1506698640000,4161.00000000,4161.00000000,4161.00000000,4161.00000000,0.01493800,1506698699999,62.15701800,1,0.00000000,0.00000000,0
1506698700000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.18418000,1506698759999,766.37482180,7,0.00000000,0.00000000,0
1506698760000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.00585800,1506698819999,24.37519658,1,0.00000000,0.00000000,0
1506698820000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.99612300,1506698879999,4150.84454100,27,0.00000000,0.00000000,0
1506698880000,4167.01000000,4167.01000000,4167.01000000,4167.01000000,0.55688900,1506698939999,2320.56203189,4,0.00000000,0.00000000,0
1506698940000,4179.92000000,4179.93000000,4167.01000000,4169.01000000,1.05153200,1506698999999,4387.90674634,9,0.51217800,2139.87131786,0
1506699000000,4169.00000000,4179.90000000,4169.00000000,4169.01000000,0.82335900,1506699059999,3437.44707509,14,0.44604000,1864.40259600,0
1506699060000,4169.02000000,4169.02000000,4169.02000000,4169.02000000,0.14110100,1506699119999,588.25289102,4,0.00000000,0.00000000,0
1506699120000,4169.02000000,4169.03000000,4169.02000000,4169.03000000,0.12189000,1506699179999,508.16198098,4,0.00000000,0.00000000,0
1506699180000,4169.03000000,4179.90000000,4167.01000000,4167.01000000,0.13256700,1506699239999,552.76616136,10,0.01498300,62.62744170,0
1506699240000,4179.90000000,4179.90000000,4167.01000000,4167.01000000,0.03308600,1506699299999,137.92723382,7,0.00446400,18.65907360,0
1506699300000,4167.00000000,4167.00000000,4167.00000000,4167.00000000,0.10458400,1506699359999,435.80152800,8,0.00000000,0.00000000,0
1506699360000,4167.00000000,4173.45000000,4167.00000000,4167.00000000,2.49329600,1506699419999,10395.64519530,16,0.00000000,0.00000000,0
1506699420000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.28511800,1506699479999,1186.37884918,1,0.00000000,0.00000000,0
1506699480000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.00000000,1506699539999,0.00000000,0,0.00000000,0.00000000,0
1506699540000,4161.01000000,4161.01000000,4161.01000000,4161.01000000,0.00000000,1506699599999,0.00000000,0,0.00000000,0.00000000,0
1506699600000,4161.01000000,4162.00000000,4161.01000000,4162.00000000,0.30063000,1506699659999,1250.93633709,3,0.00000000,0.00000000,0
1506699660000,4174.12000000,4174.12000000,4161.01000000,4161.01000000,0.20845900,1506699719999,867.54496708,7,0.01105900,46.16159308,0
1506699720000,4170.51000000,4170.51000000,4161.01000000,4167.00000000,2.15639400,1506699779999,8988.53498335,7,0.00000000,0.00000000,0
1506699780000,4167.00000000,4167.00000000,4161.01000000,4161.01000000,0.16020800,1506699839999,667.16689091,3,0.00000000,0.00000000,0
1506699840000,4172.38000000,4172.38000000,4160.00000000,4160.00000000,0.39567900,1506699899999,1646.26568498,13,0.00119800,4.99851124,0
1506699900000,4157.02000000,4157.02000000,4157.02000000,4157.02000000,0.00112400,1506699959999,4.67249048,1,0.00000000,0.00000000,0
1506699960000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.12397300,1506700019999,515.72768000,1,0.00000000,0.00000000,0
1506700020000,4163.30000000,4180.00000000,4163.30000000,4163.30000000,2.50647000,1506700079999,10460.31286310,21,1.78201900,7444.20091480,0
1506700080000,4163.20000000,4163.30000000,4163.20000000,4163.20000000,0.81330900,1506700139999,3385.97065040,5,0.00000000,0.00000000,0
1506700140000,4163.20000000,4165.00000000,4163.20000000,4165.00000000,1.38437400,1506700199999,5765.85409620,7,0.00000000,0.00000000,0
1506700200000,4163.20000000,4163.20000000,4163.20000000,4163.20000000,0.67503500,1506700259999,2810.30571200,6,0.00000000,0.00000000,0
1506700260000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00390300,1506700319999,16.23648000,2,0.00000000,0.00000000,0
1506700320000,4163.70000000,4170.35000000,4163.70000000,4163.70000000,1.27334900,1506700379999,5307.58786705,7,0.00000000,0.00000000,0
1506700380000,4163.70000000,4163.70000000,4163.70000000,4163.70000000,0.16768000,1506700439999,698.16921600,6,0.00000000,0.00000000,0
1506700440000,4163.70000000,4163.70000000,4152.00000000,4152.00000000,2.08286400,1506700499999,8664.73535820,21,0.03000000,124.91100000,0
1506700500000,4154.00000000,4154.00000000,4154.00000000,4154.00000000,0.29677100,1506700559999,1232.78673400,4,0.00000000,0.00000000,0
1506700560000,4142.01000000,4158.86000000,4142.01000000,4142.01000000,1.43727600,1506700619999,5969.03403491,7,0.00000000,0.00000000,0
1506700620000,4143.00000000,4143.00000000,4143.00000000,4143.00000000,0.05720700,1506700679999,237.00860100,6,0.00000000,0.00000000,0
1506700680000,4143.02000000,4143.02000000,4143.02000000,4143.02000000,0.01909400,1506700739999,79.10682388,1,0.00000000,0.00000000,0
1506700740000,4143.02000000,4143.02000000,4143.02000000,4143.02000000,0.00000000,1506700799999,0.00000000,0,0.00000000,0.00000000,0
1506700800000,4145.03000000,4145.03000000,4145.03000000,4145.03000000,0.47086600,1506700859999,1951.75369598,6,0.00000000,0.00000000,0
1506700860000,4144.00000000,4159.59000000,4144.00000000,4144.00000000,1.80014300,1506700919999,7473.88729274,9,0.00000000,0.00000000,0
1506700920000,4144.00000000,4144.00000000,4144.00000000,4144.00000000,0.26857300,1506700979999,1112.96651200,1,0.00000000,0.00000000,0
1506700980000,4144.20000000,4144.20000000,4144.20000000,4144.20000000,0.00943400,1506701039999,39.09638280,1,0.00000000,0.00000000,0
1506701040000,4144.20000000,4175.01000000,4144.20000000,4174.98000000,1.01590500,1506701099999,4240.88069015,19,0.99934400,4172.24859395,0
1506701100000,4174.98000000,4174.98000000,4157.32000000,4157.32000000,0.22568200,1506701159999,940.83807822,8,0.00000000,0.00000000,0
1506701160000,4180.00000000,4189.90000000,4180.00000000,4189.90000000,0.01500000,1506701219999,62.79900000,2,0.01500000,62.79900000,0
1506701220000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.22665000,1506701279999,947.39700000,2,0.00000000,0.00000000,0
1506701280000,4185.46000000,4189.90000000,4185.46000000,4189.90000000,0.91665800,1506701339999,3836.72560460,4,0.02031800,85.13038820,0
1506701340000,4199.89000000,4199.89000000,4180.00000000,4180.00000000,0.04102700,1506701399999,171.79174703,5,0.01502700,63.11174703,0
1506701400000,4199.89000000,4199.90000000,4199.89000000,4199.90000000,0.88749300,1506701459999,3727.37907511,6,0.88749300,3727.37907511,0
1506701460000,4180.00000000,4200.00000000,4173.37000000,4200.00000000,1.98220500,1506701519999,8303.63915415,14,1.05470000,4429.73169869,0
1506701520000,4181.00000000,4182.00000000,4181.00000000,4182.00000000,0.12909700,1506701579999,539.86163300,5,0.00000000,0.00000000,0
1506701580000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.52720700,1506701639999,2214.26940000,3,0.52720700,2214.26940000,0
1506701640000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,1.42660200,1506701699999,5991.72840000,11,1.07716600,4524.09720000,0
1506701700000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.69852200,1506701759999,2933.79240000,6,0.00000000,0.00000000,0
1506701760000,4200.00000000,4210.01000000,4200.00000000,4210.00000000,2.05756300,1506701819999,8655.11849200,33,0.95207800,4008.25673200,0
1506701820000,4210.00000000,4259.99000000,4210.00000000,4259.99000000,5.25921100,1506701879999,22240.56373539,45,4.10946300,17400.09997539,0
1506701880000,4221.01000000,4221.01000000,4221.01000000,4221.01000000,0.36537600,1506701939999,1542.25574976,2,0.00000000,0.00000000,0
1506701940000,4240.49000000,4240.49000000,4221.01000000,4221.01000000,1.60668100,1506701999999,6798.72438965,4,0.00000000,0.00000000,0
1506702000000,4221.01000000,4221.01000000,4221.01000000,4221.01000000,0.00000000,1506702059999,0.00000000,0,0.00000000,0.00000000,0
1506702060000,4221.00000000,4221.00000000,4221.00000000,4221.00000000,1.10600800,1506702119999,4668.45976800,3,0.00000000,0.00000000,0
1506702120000,4221.00000000,4221.00000000,4190.00000000,4220.00000000,0.98488900,1506702179999,4153.34314425,28,0.76332800,3221.23916325,0
1506702180000,4190.00000000,4220.00000000,4182.01000000,4182.01000000,0.91153100,1506702239999,3812.84531069,8,0.00003500,0.14770000,0
1506702240000,4182.00000000,4239.87000000,4182.00000000,4239.84000000,0.52894300,1506702299999,2235.84127650,4,0.41147200,1744.57755450,0
1506702300000,4239.84000000,4239.84000000,4239.84000000,4239.84000000,0.00000000,1506702359999,0.00000000,0,0.00000000,0.00000000,0
1506702360000,4239.84000000,4239.84000000,4239.84000000,4239.84000000,0.00000000,1506702419999,0.00000000,0,0.00000000,0.00000000,0
1506702420000,4239.84000000,4239.84000000,4239.84000000,4239.84000000,0.00000000,1506702479999,0.00000000,0,0.00000000,0.00000000,0
1506702480000,4184.31000000,4184.31000000,4184.31000000,4184.31000000,0.03728500,1506702539999,156.01199835,1,0.00000000,0.00000000,0
1506702540000,4239.81000000,4239.81000000,4239.81000000,4239.81000000,0.03374100,1506702599999,143.05542921,1,0.03374100,143.05542921,0
1506702600000,4187.01000000,4224.98000000,4187.01000000,4224.98000000,0.16394400,1506702659999,689.74754979,6,0.09586700,404.70847002,0
1506702660000,4224.98000000,4224.98000000,4224.98000000,4224.98000000,0.02725700,1506702719999,115.16027986,2,0.02725700,115.16027986,0
1506702720000,4200.42000000,4224.98000000,4200.42000000,4200.42000000,0.08560500,1506702779999,360.82575642,4,0.05084700,214.82755806,0
1506702780000,4200.00000000,4224.98000000,4184.30000000,4220.00000000,1.96197100,1506702839999,8248.26250990,26,1.44976500,6095.08832350,0
1506702840000,4224.98000000,4224.98000000,4219.99000000,4220.00000000,1.16805000,1506702899999,4929.51160963,36,1.16805000,4929.51160963,0
1506702900000,4220.00000000,4224.98000000,4200.00000000,4224.98000000,0.33530500,1506702959999,1415.31114122,12,0.31933900,1348.25394122,0
1506702960000,4224.99000000,4224.99000000,4224.99000000,4224.99000000,0.19068800,1506703019999,805.65489312,1,0.19068800,805.65489312,0
1506703020000,4200.02000000,4200.02000000,4200.02000000,4200.02000000,0.57184800,1506703079999,2401.77303696,10,0.00000000,0.00000000,0
1506703080000,4224.98000000,4224.98000000,4203.04000000,4220.00000000,0.50416400,1506703139999,2126.19855024,12,0.35476600,1498.27278032,0
1506703140000,4203.05000000,4224.98000000,4203.05000000,4224.98000000,0.25372200,1506703199999,1068.18808653,5,0.08125100,343.28384998,0
1506703200000,4200.01000000,4223.98000000,4200.01000000,4219.99000000,0.52963400,1506703259999,2234.09532934,21,0.47830400,2018.50881604,0
1506703260000,4219.99000000,4220.00000000,4219.99000000,4220.00000000,0.86396900,1506703319999,3645.94833652,27,0.86396900,3645.94833652,0
1506703320000,4200.04000000,4200.04000000,4200.04000000,4200.04000000,0.38241600,1506703379999,1606.16249664,5,0.00000000,0.00000000,0
1506703380000,4214.99000000,4219.95000000,4214.99000000,4219.90000000,3.54813600,1506703439999,14963.61392694,8,2.51011300,10583.21538124,0
1506703440000,4200.04000000,4200.05000000,4200.04000000,4200.05000000,1.22194100,1506703499999,5132.20498063,3,0.00000000,0.00000000,0
1506703500000,4216.47000000,4221.99000000,4216.47000000,4219.90000000,1.65757400,1506703559999,6991.73121947,25,0.72624800,3064.82308025,0
1506703560000,4219.90000000,4220.00000000,4200.05000000,4200.06000000,2.62289700,1506703619999,11038.04196996,23,0.41580100,1754.63976910,0
1506703620000,4201.00000000,4219.45000000,4201.00000000,4219.29000000,1.16952400,1506703679999,4915.20373905,9,0.11082700,467.61764205,0
1506703680000,4202.01000000,4202.01000000,4202.01000000,4202.01000000,0.06973300,1506703739999,293.01876333,4,0.00000000,0.00000000,0
1506703740000,4210.26000000,4218.07000000,4202.01000000,4218.07000000,1.03961300,1506703799999,4376.55465228,7,0.07059000,297.75356130,0
1506703800000,4205.01000000,4233.99000000,4205.00000000,4217.36000000,1.04759800,1506703859999,4407.21903284,14,0.12603900,532.05975813,0
1506703860000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.18687100,1506703919999,785.79255500,2,0.00000000,0.00000000,0
1506703920000,4208.86000000,4208.86000000,4201.00000000,4201.00000000,1.38530400,1506703979999,5826.30236460,10,0.00000000,0.00000000,0
1506703980000,4201.00000000,4201.00000000,4200.01000000,4200.01000000,1.77579300,1506704039999,7458.71791166,11,0.00000000,0.00000000,0
1506704040000,4200.01000000,4214.93000000,4200.01000000,4214.92000000,0.07904400,1506704099999,332.38577412,7,0.02683400,113.10325202,0
1506704100000,4200.02000000,4200.02000000,4200.01000000,4200.01000000,0.06314700,1506704159999,265.21844046,8,0.00000000,0.00000000,0
1506704160000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.06860900,1506704219999,288.15848609,8,0.00000000,0.00000000,0
1506704220000,4213.52000000,4213.52000000,4200.02000000,4200.02000000,0.06225800,1506704279999,261.65200216,4,0.01238200,52.17180464,0
1506704280000,4200.01000000,4200.01000000,4200.01000000,4200.01000000,0.13597600,1506704339999,571.10055976,7,0.00000000,0.00000000,0
1506704340000,4200.01000000,4212.91000000,4200.01000000,4200.01000000,1.14848200,1506704399999,4834.57987072,10,0.00000000,0.00000000,0
1506704400000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,0.09425000,1506704459999,395.85030172,8,0.00000000,0.00000000,0
1506704460000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.08678800,1506704519999,364.50873212,6,0.00000000,0.00000000,0
1506704520000,4199.99000000,4199.99000000,4184.30000000,4184.30000000,0.37653200,1506704579999,1581.15805231,14,0.00000000,0.00000000,0
1506704580000,4214.98000000,4214.98000000,4184.30000000,4214.97000000,0.07828500,1506704639999,329.14475443,8,0.05139700,216.63729603,0
1506704640000,4184.30000000,4214.96000000,4184.30000000,4214.96000000,0.04770200,1506704699999,200.21617384,4,0.02011400,84.77970544,0
1506704700000,4185.01000000,4185.02000000,4185.00000000,4185.00000000,0.23324400,1506704759999,976.12840259,8,0.00000000,0.00000000,0
1506704760000,4214.96000000,4214.96000000,4185.01000000,4185.02000000,0.12582300,1506704819999,527.38825140,7,0.02727600,114.96724896,0
1506704820000,4184.30000000,4184.30000000,4184.30000000,4184.30000000,0.04595200,1506704879999,192.27695360,2,0.00000000,0.00000000,0
1506704880000,4185.01000000,4200.00000000,4185.00000000,4200.00000000,0.13374600,1506704939999,560.44672478,13,0.04795500,201.41100000,0
1506704940000,4185.00000000,4200.00000000,4185.00000000,4200.00000000,3.09950800,1506704999999,13017.91651500,7,0.21883500,919.10700000,0
1506705000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506705059999,0.00000000,0,0.00000000,0.00000000,0
1506705060000,4187.00000000,4187.00000000,4187.00000000,4187.00000000,0.01665600,1506705119999,69.73867200,3,0.00000000,0.00000000,0
1506705120000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.06831500,1506705179999,286.10322000,4,0.00000000,0.00000000,0
1506705180000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.15653300,1506705239999,655.87327000,3,0.10225500,428.44845000,0
