1503415140000,3860.99000000,3860.99000000,3860.99000000,3860.99000000,0.76212000,1503415199999,2942.53769880,4,0.00000000,0.00000000,0
1503415200000,3860.99000000,3860.99000000,3860.99000000,3860.99000000,0.00000000,1503415259999,0.00000000,0,0.00000000,0.00000000,0
1503415260000,3860.99000000,3899.99000000,3860.99000000,3899.99000000,0.53576300,1503415319999,2076.19726137,3,0.19568400,763.15564316,0
1503415320000,3860.55000000,3860.55000000,3860.55000000,3860.55000000,0.26740900,1503415379999,1032.34581495,1,0.00000000,0.00000000,0
1503415380000,3860.67000000,3860.67000000,3860.67000000,3860.67000000,0.37484300,1503415439999,1447.14512481,1,0.00000000,0.00000000,0
1503415440000,3880.34000000,3880.34000000,3874.41000000,3874.41000000,2.01546900,1503415499999,7818.86941912,2,0.00000000,0.00000000,0
1503415500000,3874.41000000,3874.41000000,3874.41000000,3874.41000000,0.63472300,1503415559999,2459.17713843,1,0.00000000,0.00000000,0
1503415560000,3874.41000000,3874.41000000,3874.41000000,3874.41000000,0.37560600,1503415619999,1455.25164246,2,0.00000000,0.00000000,0
1503415620000,3874.41000000,3874.41000000,3874.41000000,3874.41000000,1.42640000,1503415679999,5526.45842400,2,0.00000000,0.00000000,0
1503415680000,3874.41000000,3874.41000000,3874.41000000,3874.41000000,0.88093500,1503415739999,3413.10337335,1,0.00000000,0.00000000,0
1503415740000,3874.41000000,3874.41000000,3874.41000000,3874.41000000,0.04601100,1503415799999,178.26547851,1,0.00000000,0.00000000,0
1503415800000,3899.99000000,3899.99000000,3899.99000000,3899.99000000,0.26247500,1503415859999,1023.64987525,3,0.26247500,1023.64987525,0
1503415860000,3860.50000000,3860.50000000,3860.50000000,3860.50000000,0.62516400,1503415919999,2413.44562200,4,0.00000000,0.00000000,0
1503415920000,3860.50000000,3860.50000000,3860.50000000,3860.50000000,0.15478800,1503415979999,597.55907400,2,0.00000000,0.00000000,0
1503415980000,3860.50000000,3860.50000000,3860.50000000,3860.50000000,0.96930100,1503416039999,3741.98651050,3,0.00000000,0.00000000,0
1503416040000,3869.46000000,3869.46000000,3869.46000000,3869.46000000,0.60164700,1503416099999,2328.04900062,2,0.00000000,0.00000000,0
1503416100000,3869.46000000,3869.46000000,3869.46000000,3869.46000000,0.18597400,1503416159999,719.61895404,2,0.00000000,0.00000000,0
1503416160000,3888.39000000,3888.39000000,3869.46000000,3869.46000000,1.37253800,1503416219999,5321.53490841,6,0.00000000,0.00000000,0
1503416220000,3870.74000000,3919.97000000,3870.74000000,3919.97000000,2.56719700,1503416279999,9971.58980244,7,0.84329000,3297.99863736,0
1503416280000,3919.96000000,3919.96000000,3892.37000000,3892.37000000,0.69845600,1503416339999,2729.36668176,9,0.38845600,1522.73198176,0
1503416340000,3876.19000000,3919.94000000,3876.19000000,3919.94000000,0.99111600,1503416399999,3867.01665509,8,0.57895300,2269.39455612,0
1503416400000,3919.94000000,3919.94000000,3919.94000000,3919.94000000,0.00000000,1503416459999,0.00000000,0,0.00000000,0.00000000,0
1503416460000,3892.37000000,3892.37000000,3858.26000000,3858.26000000,0.51792300,1503416519999,2011.47905997,5,0.38690900,1505.99298433,0
1503416520000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.15461000,1503416579999,601.79932570,2,0.15461000,601.79932570,0
1503416580000,3879.42000000,3879.42000000,3859.99000000,3859.99000000,0.31355400,1503416639999,1213.22980446,2,0.00000000,0.00000000,0
1503416640000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.09149900,1503416699999,356.14796263,3,0.09149900,356.14796263,0
1503416700000,3892.36000000,3892.36000000,3892.36000000,3892.36000000,0.09777600,1503416759999,380.57939136,3,0.09777600,380.57939136,0
1503416760000,3860.10000000,3892.37000000,3860.10000000,3892.37000000,0.63436000,1503416819999,2464.89816535,4,0.50231900,1955.20670125,0
1503416820000,3860.17000000,3860.17000000,3860.17000000,3860.17000000,0.79895800,1503416879999,3084.11370286,3,0.00000000,0.00000000,0
1503416880000,3860.17000000,3860.17000000,3860.17000000,3860.17000000,0.47857300,1503416939999,1847.37313741,3,0.00000000,0.00000000,0
1503416940000,3860.17000000,3860.17000000,3860.17000000,3860.17000000,0.43385000,1503416999999,1674.73475450,3,0.00000000,0.00000000,0
1503417000000,3860.17000000,3860.17000000,3860.17000000,3860.17000000,0.16114800,1503417059999,622.05867516,2,0.00000000,0.00000000,0
1503417060000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.01509100,1503417119999,58.73975567,1,0.01509100,58.73975567,0
1503417120000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.34167600,1503417179999,1318.26459348,3,0.00000000,0.00000000,0
1503417180000,3858.24000000,3858.24000000,3858.24000000,3858.24000000,0.37000400,1503417239999,1427.56423296,2,0.00000000,0.00000000,0
1503417240000,3858.24000000,3858.24000000,3858.24000000,3858.24000000,1.27305400,1503417299999,4911.74786496,4,0.00000000,0.00000000,0
1503417300000,3858.24000000,3858.24000000,3858.24000000,3858.24000000,1.55134400,1503417359999,5985.45747456,3,0.00000000,0.00000000,0
1503417360000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.22984200,1503417419999,894.63010554,2,0.22984200,894.63010554,0
1503417420000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.71599100,1503417479999,2762.45795593,2,0.00000000,0.00000000,0
1503417480000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,2.09533200,1503417539999,8084.27278236,8,0.00000000,0.00000000,0
1503417540000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.41512500,1503417599999,1601.64772875,3,0.00000000,0.00000000,0
1503417600000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.00000000,1503417659999,0.00000000,0,0.00000000,0.00000000,0
1503417660000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.00000000,1503417719999,0.00000000,0,0.00000000,0.00000000,0
1503417720000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.01620500,1503417779999,62.52261715,1,0.00000000,0.00000000,0
1503417780000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.36961400,1503417839999,1426.05582322,2,0.00000000,0.00000000,0
1503417840000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.60309600,1503417899999,2326.88308008,1,0.00000000,0.00000000,0
1503417900000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.52310000,1503417959999,2018.24011300,4,0.00000000,0.00000000,0
1503417960000,3858.23000000,3858.23000000,3858.23000000,3858.23000000,0.00000000,1503418019999,0.00000000,0,0.00000000,0.00000000,0
1503418020000,3891.00000000,3891.00000000,3891.00000000,3891.00000000,0.52072600,1503418079999,2026.14486600,6,0.52072600,2026.14486600,0
1503418080000,3855.00000000,3855.00000000,3853.47000000,3853.47000000,0.21663100,1503418139999,834.87526014,4,0.00000000,0.00000000,0
1503418140000,3873.68000000,3876.44000000,3855.00000000,3876.44000000,2.21276600,1503418199999,8559.92398152,4,0.00000000,0.00000000,0
1503418200000,3892.36000000,3892.36000000,3892.36000000,3892.36000000,0.16245200,1503418259999,632.32166672,2,0.16245200,632.32166672,0
1503418260000,3892.36000000,3892.36000000,3892.36000000,3892.36000000,0.88926700,1503418319999,3461.34730012,3,0.88926700,3461.34730012,0
1503418320000,3857.14000000,3857.14000000,3857.14000000,3857.14000000,0.06657600,1503418379999,256.79295264,2,0.00000000,0.00000000,0
1503418380000,3874.44000000,3874.44000000,3874.44000000,3874.44000000,0.61218300,1503418439999,2371.86630252,2,0.00000000,0.00000000,0
1503418440000,3874.45000000,3874.45000000,3874.45000000,3874.45000000,0.95763500,1503418499999,3710.30892575,2,0.00000000,0.00000000,0
1503418500000,3883.41000000,3893.28000000,3874.45000000,3893.28000000,2.65441100,1503418559999,10311.02953553,8,0.47711700,1857.11589729,0
1503418560000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.15482800,1503418619999,602.78875584,2,0.00000000,0.00000000,0
1503418620000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.00000000,1503418679999,0.00000000,0,0.00000000,0.00000000,0
1503418680000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.75969100,1503418739999,2957.68977648,9,0.00000000,0.00000000,0
1503418740000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,1.79136200,1503418799999,6974.27384736,2,0.00000000,0.00000000,0
1503418800000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.12129900,1503418859999,472.25097072,3,0.00000000,0.00000000,0
1503418860000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.80340900,1503418919999,3127.89619152,3,0.00000000,0.00000000,0
1503418920000,3893.28000000,3912.34000000,3893.28000000,3912.34000000,0.76069200,1503418979999,2971.77061246,15,0.00000000,0.00000000,0
1503418980000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.90299600,1503419039999,3515.61626688,1,0.00000000,0.00000000,0
1503419040000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.32863200,1503419099999,1279.45639296,1,0.00000000,0.00000000,0
1503419100000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.22968400,1503419159999,894.22412352,3,0.00000000,0.00000000,0
1503419160000,3893.28000000,3893.28000000,3893.28000000,3893.28000000,0.04274400,1503419219999,166.41436032,2,0.00000000,0.00000000,0
1503419220000,3905.47000000,3905.47000000,3893.28000000,3893.28000000,0.73243400,1503419279999,2856.80314490,3,0.00000000,0.00000000,0
1503419280000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,0.33784900,1503419339999,1324.36470151,1,0.33784900,1324.36470151,0
1503419340000,3910.92000000,3910.92000000,3910.92000000,3910.92000000,1.25974600,1503419399999,4926.76582632,7,0.00000000,0.00000000,0
1503419400000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,0.46976400,1503419459999,1841.47018236,1,0.46976400,1841.47018236,0
1503419460000,3919.99000000,3919.99000000,3919.99000000,3919.99000000,1.18268300,1503419519999,4636.10553317,2,1.18268300,4636.10553317,0
1503419520000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.33876600,1503419579999,1318.60261542,2,0.00000000,0.00000000,0
1503419580000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.90587500,1503419639999,3526.00067375,2,0.00000000,0.00000000,0
1503419640000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.01464500,1503419699999,57.00375865,1,0.00000000,0.00000000,0
1503419700000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.04633900,1503419759999,180.36853343,1,0.00000000,0.00000000,0
1503419760000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.29705600,1503419819999,1156.25186272,1,0.00000000,0.00000000,0
1503419820000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,1.36516900,1503419879999,5313.74286053,3,0.00000000,0.00000000,0
1503419880000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.28332500,1503419939999,1102.80573025,1,0.00000000,0.00000000,0
1503419940000,3892.37000000,3892.37000000,3892.37000000,3892.37000000,0.93656100,1503419999999,3645.44193957,3,0.00000000,0.00000000,0
1503420000000,3952.89000000,3952.89000000,3892.38000000,3892.38000000,0.12144100,1503420059999,475.84103958,2,0.05200000,205.55028000,0
1503420060000,3952.81000000,3952.81000000,3892.38000000,3892.38000000,0.38036600,1503420119999,1484.81161889,6,0.07091500,280.31073551,0
1503420120000,3892.38000000,3892.38000000,3892.38000000,3892.38000000,0.89473200,1503420179999,3482.63694216,2,0.00000000,0.00000000,0
1503420180000,3952.65000000,3952.65000000,3892.38000000,3952.59000000,0.61019700,1503420239999,2401.72681977,7,0.44167900,1745.79072693,0
1503420240000,3892.38000000,3952.49000000,3892.38000000,3952.49000000,1.66806400,1503420299999,6503.76709358,5,0.18346600,725.14753034,0
1503420300000,3952.49000000,3952.49000000,3952.49000000,3952.49000000,0.00000000,1503420359999,0.00000000,0,0.00000000,0.00000000,0
1503420360000,3874.45000000,3874.45000000,3874.45000000,3874.45000000,0.85450300,1503420419999,3310.72914835,1,0.00000000,0.00000000,0
1503420420000,3913.37000000,3933.21000000,3884.09000000,3933.21000000,2.64569900,1503420479999,10359.95963857,5,0.15000000,588.90900000,0
1503420480000,3888.80000000,3888.80000000,3888.80000000,3888.80000000,0.26319400,1503420539999,1023.50882720,2,0.00000000,0.00000000,0
1503420540000,3905.84000000,3905.84000000,3888.80000000,3905.84000000,0.80550700,1503420599999,3143.99698400,6,0.00000000,0.00000000,0
1503420600000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.14335900,1503420659999,559.93731656,1,0.00000000,0.00000000,0
1503420660000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.74142500,1503420719999,2895.88742200,3,0.00000000,0.00000000,0
1503420720000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.40782800,1503420779999,1592.91091552,2,0.00000000,0.00000000,0
1503420780000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.11917500,1503420839999,465.47848200,2,0.00000000,0.00000000,0
1503420840000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.05135100,1503420899999,200.56878984,1,0.00000000,0.00000000,0
1503420900000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.08377100,1503420959999,327.19612264,1,0.00000000,0.00000000,0
1503420960000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.27541500,1503421019999,1075.72692360,2,0.00000000,0.00000000,0
1503421020000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.82190800,1503421079999,3210.24114272,3,0.00000000,0.00000000,0
1503421080000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.00000000,1503421139999,0.00000000,0,0.00000000,0.00000000,0
1503421140000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.02163200,1503421199999,84.49113088,1,0.00000000,0.00000000,0
1503421200000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.00000000,1503421259999,0.00000000,0,0.00000000,0.00000000,0
1503421260000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,1.83542300,1503421319999,7168.86857032,3,0.00000000,0.00000000,0
1503421320000,3905.84000000,3905.84000000,3905.84000000,3905.84000000,0.36575200,1503421379999,1428.56879168,2,0.00000000,0.00000000,0
1503421380000,3948.81000000,3948.81000000,3888.79000000,3888.79000000,0.29518600,1503421439999,1161.86357246,4,0.23237600,917.60867256,0
1503421440000,3888.79000000,3888.79000000,3888.79000000,3888.79000000,0.30571500,1503421499999,1188.86143485,2,0.00000000,0.00000000,0
1503421500000,3888.79000000,3888.79000000,3888.79000000,3888.79000000,1.08233200,1503421559999,4208.96185828,2,0.00000000,0.00000000,0
1503421560000,3888.80000000,3888.80000000,3888.80000000,3888.80000000,0.67058400,1503421619999,2607.76705920,2,0.00000000,0.00000000,0
1503421620000,3924.25000000,3924.25000000,3895.96000000,3895.96000000,2.68060500,1503421679999,10486.72942134,3,0.00000000,0.00000000,0
1503421680000,3895.96000000,3895.96000000,3895.96000000,3895.96000000,0.35230400,1503421739999,1372.56229184,2,0.00000000,0.00000000,0
1503421740000,3921.89000000,3969.58000000,3921.89000000,3965.27000000,2.48397000,1503421799999,9781.29635663,6,0.67157100,2659.20765930,0
1503421800000,3965.27000000,3965.27000000,3965.27000000,3965.27000000,0.00000000,1503421859999,0.00000000,0,0.00000000,0.00000000,0
1503421860000,3965.27000000,3965.27000000,3965.27000000,3965.27000000,1.97089700,1503421919999,7815.13874719,5,0.00000000,0.00000000,0
1503421920000,3992.01000000,3992.01000000,3992.01000000,3992.01000000,0.30156100,1503421979999,1203.83452761,1,0.30156100,1203.83452761,0
1503421980000,3945.73000000,3945.73000000,3945.73000000,3945.73000000,1.15561200,1503422039999,4559.73293676,2,0.00000000,0.00000000,0
1503422040000,3945.73000000,3945.73000000,3945.73000000,3945.73000000,0.00000000,1503422099999,0.00000000,0,0.00000000,0.00000000,0
1503422100000,3935.01000000,3935.01000000,3935.01000000,3935.01000000,1.68778800,1503422159999,6641.46265788,4,0.00000000,0.00000000,0
1503422160000,3935.01000000,3935.01000000,3935.01000000,3935.01000000,1.28306900,1503422219999,5048.88934569,6,0.00000000,0.00000000,0
1503422220000,3998.69000000,3998.69000000,3998.69000000,3998.69000000,0.19688100,1503422279999,787.26608589,2,0.19688100,787.26608589,0
1503422280000,3998.69000000,3998.69000000,3998.69000000,3998.69000000,0.00000000,1503422339999,0.00000000,0,0.00000000,0.00000000,0
1503422340000,3998.61000000,3998.61000000,3998.61000000,3998.61000000,0.61576200,1503422399999,2462.19209082,3,0.61576200,2462.19209082,0
1503422400000,3998.61000000,3998.61000000,3998.61000000,3998.61000000,0.61221500,1503422459999,2448.00902115,3,0.61221500,2448.00902115,0
1503422460000,3940.01000000,3998.99000000,3940.01000000,3998.99000000,0.57810900,1503422519999,2304.38689335,6,0.45153700,1805.69194763,0
1503422520000,3998.99000000,3998.99000000,3998.99000000,3998.99000000,0.77353500,1503422579999,3093.35872965,3,0.77353500,3093.35872965,0
1503422580000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.12486500,1503422639999,492.59367365,2,0.00000000,0.00000000,0
1503422640000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,0.45653700,1503422699999,1801.04303037,2,0.00000000,0.00000000,0
1503422700000,3945.01000000,3945.01000000,3945.01000000,3945.01000000,1.04653400,1503422759999,4128.58709534,4,0.00000000,0.00000000,0
1503422760000,3972.00000000,3972.00000000,3950.55000000,3967.07000000,2.57802400,1503422819999,10231.38492827,21,0.53668500,2129.06696295,0
1503422820000,3967.07000000,3967.07000000,3967.07000000,3967.07000000,0.33288000,1503422879999,1320.55826160,2,0.33288000,1320.55826160,0
1503422880000,3967.07000000,3967.07000000,3967.07000000,3967.07000000,0.51911900,1503422939999,2059.38141133,2,0.51911900,2059.38141133,0
