1613404260000,47910.44000000,47938.73000000,47896.03000000,47938.73000000,26.40968400,1613404319999,1265329.51539927,1382,14.45211500,692398.00584065,0
1613404320000,47932.81000000,47997.62000000,47920.66000000,47941.93000000,52.61213000,1613404379999,2523026.60999719,1501,25.47260800,1221482.37529267,0
1613404380000,47941.92000000,47944.75000000,47891.40000000,47909.59000000,33.69694600,1613404439999,1614564.12688393,1672,13.26325600,635566.35484799,0
1613404440000,47909.58000000,47950.00000000,47896.38000000,47913.30000000,42.58964300,1613404499999,2040815.29112755,1678,25.76022500,1234318.22472225,0
1613404500000,47913.30000000,47964.93000000,47904.19000000,47964.93000000,29.59559000,1613404559999,1418509.08961223,1629,14.36407100,688485.08152107,0
1613404560000,47964.94000000,47975.00000000,47919.60000000,47971.39000000,40.61241000,1613404619999,1947523.96114485,1250,18.55416200,889719.48025110,0
1613404620000,47971.40000000,47980.30000000,47934.34000000,47957.70000000,46.58880000,1613404679999,2234242.18537299,1352,19.53182900,936710.66773118,0
1613404680000,47957.69000000,47970.00000000,47939.12000000,47950.02000000,39.64280300,1613404739999,1900981.33144650,1247,18.74390600,898788.63726735,0
1613404740000,47950.02000000,48000.00000000,47924.55000000,47938.83000000,76.21455800,1613404799999,3655211.93394103,1954,34.99643100,1678496.48520231,0
1613404800000,47938.84000000,48095.00000000,47938.83000000,48014.91000000,195.75223300,1613404859999,9401277.98900412,3875,107.93619300,5183300.91087230,0
1613404860000,48014.91000000,48087.16000000,48010.24000000,48037.55000000,58.87102900,1613404919999,2828929.59259104,1973,29.46909000,1416035.76745336,0
1613404920000,48037.55000000,48087.54000000,48023.17000000,48063.88000000,58.73138600,1613404979999,2822110.65808321,1664,31.94768200,1535130.39822934,0
1613404980000,48063.87000000,48138.87000000,48063.87000000,48138.86000000,84.67244500,1613405039999,4073257.98108337,2195,46.11847400,2218644.35681209,0
1613405040000,48138.99000000,48162.30000000,48100.24000000,48122.68000000,89.98861400,1613405099999,4331544.52985630,2244,39.98917700,1924949.39578783,0
1613405100000,48125.79000000,48150.00000000,48088.82000000,48092.46000000,58.32236300,1613405159999,2806851.96197116,1613,22.01273600,1059580.84179606,0
1613405160000,48090.08000000,48100.00000000,48040.52000000,48099.96000000,94.88639000,1613405219999,4561699.97842611,2194,44.00752400,2115762.86054851,0
1613405220000,48099.97000000,48185.00000000,48079.52000000,48151.04000000,80.29616300,1613405279999,3866159.89825456,2705,41.12478200,1980112.25012898,0
1613405280000,48151.04000000,48156.52000000,48104.81000000,48140.50000000,45.71986600,1613405339999,2200756.95936848,2370,24.97075500,1201962.33917756,0
1613405340000,48140.51000000,48190.00000000,48124.53000000,48169.68000000,49.30147500,1613405399999,2374590.06454979,1899,19.05848300,917884.69495701,0
1613405400000,48169.68000000,48193.14000000,48107.00000000,48130.46000000,63.29144100,1613405459999,3048174.39129934,2049,27.28705400,1314130.96360224,0
1613405460000,48128.70000000,48157.59000000,48107.01000000,48125.44000000,55.04228300,1613405519999,2649154.13075206,1648,23.10649500,1112151.42328524,0
1613405520000,48125.44000000,48150.00000000,48110.24000000,48137.61000000,35.34322500,1613405579999,1701302.42225101,1324,17.81816500,857712.26024198,0
1613405580000,48139.62000000,48159.83000000,48131.28000000,48159.79000000,38.25529300,1613405639999,1841780.79820697,1296,19.41956200,934949.02807449,0
1613405640000,48159.80000000,48170.77000000,48120.00000000,48127.43000000,48.86012900,1613405699999,2352210.70146627,1594,20.08720100,967048.50953378,0
1613405700000,48127.43000000,48165.29000000,48127.43000000,48159.99000000,33.78993800,1613405759999,1627042.22547434,1598,16.77770600,807870.20848244,0
1613405760000,48159.99000000,48215.00000000,48159.98000000,48196.22000000,109.82165600,1613405819999,5293205.27460525,2538,42.21532300,2034556.04457872,0
1613405820000,48196.21000000,48215.00000000,48163.15000000,48213.00000000,70.50334100,1613405879999,3398221.85945538,1468,29.28128400,1411182.99147660,0
1613405880000,48213.00000000,48500.00000000,48208.63000000,48430.68000000,289.41542400,1613405939999,14000123.47928277,7503,180.56643600,8734089.35509495,0
1613405940000,48430.67000000,48460.00000000,48354.54000000,48414.17000000,103.34470900,1613405999999,5003159.08904241,2259,41.71543900,2019383.61591253,0
1613406000000,48414.16000000,48441.86000000,48350.89000000,48385.94000000,61.70502900,1613406059999,2986070.00923148,1709,25.56952300,1237284.63826495,0
1613406060000,48385.95000000,48429.99000000,48353.00000000,48423.11000000,78.98798400,1613406119999,3822814.76900821,1692,46.10402900,2231367.25626185,0
1613406120000,48423.12000000,48456.00000000,48410.53000000,48448.24000000,44.62781200,1613406179999,2161530.07092772,1443,23.96748300,1160886.83665882,0
1613406180000,48448.24000000,48485.51000000,48413.12000000,48420.01000000,63.74934300,1613406239999,3088928.77717377,1620,38.87636600,1883673.88648353,0
1613406240000,48420.00000000,48460.01000000,48412.66000000,48460.01000000,33.72083100,1613406299999,1633211.62077993,1336,20.34109000,985172.65046434,0
1613406300000,48460.00000000,48500.00000000,48435.98000000,48461.97000000,92.14764200,1613406359999,4466995.63361861,2169,51.70796800,2506613.77226389,0
1613406360000,48461.98000000,48470.00000000,48414.64000000,48443.01000000,57.66665000,1613406419999,2793719.23312977,1627,28.28235300,1370214.21051096,0
1613406420000,48443.02000000,48490.27000000,48437.34000000,48485.04000000,54.69481300,1613406479999,2650799.98882113,1493,23.84830600,1155717.27008957,0
1613406480000,48480.94000000,48547.77000000,48479.62000000,48547.76000000,122.55760100,1613406539999,5946014.23614606,2773,82.15361900,3985396.74465623,0
1613406540000,48547.76000000,48570.75000000,48453.61000000,48460.00000000,89.64129400,1613406599999,4348350.34261166,2141,40.84166500,1981432.66590810,0
1613406600000,48460.01000000,48550.00000000,48453.61000000,48550.00000000,53.86811900,1613406659999,2612205.20926280,1902,36.86346400,1787534.15216684,0
1613406660000,48549.99000000,48556.64000000,48434.78000000,48450.01000000,53.30554200,1613406719999,2584788.94262585,1457,15.39348700,746361.40410311,0
1613406720000,48450.03000000,48465.59000000,48357.00000000,48403.53000000,127.98276500,1613406779999,6197990.66182032,2202,29.71860100,1438460.88089377,0
1613406780000,48403.53000000,48450.11000000,48403.53000000,48422.56000000,41.82760700,1613406839999,2025645.22760032,1402,19.14883200,927337.80693137,0
1613406840000,48424.59000000,48426.10000000,48350.00000000,48359.28000000,54.64997400,1613406899999,2644301.85081143,1418,24.86455500,1203161.95346044,0
1613406900000,48359.29000000,48380.00000000,48323.55000000,48341.81000000,58.62405600,1613406959999,2834888.83382353,1511,24.59729300,1189568.42551900,0
1613406960000,48341.80000000,48457.24000000,48323.86000000,48450.01000000,208.51975700,1613407019999,10099625.04637544,2036,58.12419700,2813891.67511454,0
1613407020000,48450.00000000,48454.22000000,48399.99000000,48450.35000000,76.23127900,1613407079999,3692078.64727707,1482,30.33146800,1468752.85327102,0
1613407080000,48451.94000000,48454.99000000,48400.00000000,48418.63000000,53.41625700,1613407139999,2586524.29535889,1334,21.96518700,1063630.47517701,0
1613407140000,48418.63000000,48430.18000000,48400.00000000,48407.03000000,27.80626600,1613407199999,1346224.38599550,1013,12.17247100,589312.19742070,0
1613407200000,48407.03000000,48421.96000000,48375.00000000,48409.64000000,35.75342800,1613407259999,1730373.40366793,1120,19.58497300,947775.55235655,0
1613407260000,48409.64000000,48413.87000000,48377.35000000,48410.23000000,33.28245800,1613407319999,1610847.79937017,1041,16.31894200,789868.57034617,0
1613407320000,48410.56000000,48414.86000000,48385.81000000,48411.99000000,31.85371400,1613407379999,1541707.21361611,1245,16.05288200,776917.55135393,0
1613407380000,48412.00000000,48414.84000000,48360.00000000,48373.19000000,40.75052100,1613407439999,1971577.65220966,1389,13.59925900,657947.39301230,0
1613407440000,48373.19000000,48432.58000000,48368.75000000,48382.50000000,59.21807600,1613407499999,2866126.06693798,1162,46.16741100,2234516.06051535,0
1613407500000,48381.26000000,48386.07000000,48300.34000000,48344.83000000,36.13843200,1613407559999,1747035.50977913,1357,18.00180200,870239.55760634,0
1613407560000,48344.83000000,48455.00000000,48344.83000000,48454.99000000,32.83349800,1613407619999,1589271.47920666,1263,19.17584200,928309.83887209,0
1613407620000,48455.00000000,48456.32000000,48392.89000000,48412.43000000,45.06431300,1613407679999,2182238.03602641,1506,17.64475500,854304.54812518,0
1613407680000,48412.44000000,48466.58000000,48408.36000000,48433.61000000,35.38421400,1613407739999,1713637.59071661,1443,20.48230700,991882.76306733,0
1613407740000,48433.62000000,48441.96000000,48379.06000000,48395.44000000,36.65193100,1613407799999,1774253.98899107,1341,17.06012200,825890.52357556,0
1613407800000,48395.44000000,48421.26000000,48375.00000000,48382.47000000,25.77849400,1613407859999,1247529.04151273,1024,10.47081600,506716.15038319,0
1613407860000,48382.47000000,48420.00000000,48382.47000000,48419.99000000,16.90975200,1613407919999,818528.59272540,853,11.54837800,558988.53117525,0
1613407920000,48419.99000000,48475.58000000,48414.14000000,48427.23000000,47.58951900,1613407979999,2305555.11229862,1334,34.21060000,1657367.90191723,0
1613407980000,48427.23000000,48499.00000000,48424.34000000,48493.95000000,34.94186700,1613408039999,1693529.05059094,1193,22.88241500,1108984.96205453,0
1613408040000,48493.95000000,48498.96000000,48466.27000000,48496.53000000,23.52320000,1613408099999,1140455.78457349,971,10.31784400,500231.58531514,0
1613408100000,48496.52000000,48496.53000000,48420.30000000,48425.71000000,19.52723500,1613408159999,946233.84210552,922,10.12604700,490708.52651974,0
1613408160000,48425.71000000,48445.98000000,48420.33000000,48442.91000000,16.34277100,1613408219999,791642.59787338,956,9.34517700,452677.53305791,0
1613408220000,48442.91000000,48480.15000000,48442.90000000,48470.00000000,42.44099100,1613408279999,2056785.98587352,1150,27.43061000,1329295.08470251,0
1613408280000,48470.00000000,48499.15000000,48460.00000000,48486.19000000,54.05331500,1613408339999,2620564.00267095,1189,22.65219100,1098147.60368170,0
1613408340000,48477.17000000,48533.93000000,48477.17000000,48494.96000000,65.37099900,1613408399999,3170654.27117682,1503,41.72275200,2023635.28015518,0
1613408400000,48494.97000000,48594.51000000,48494.96000000,48594.51000000,80.46086700,1613408459999,3906558.47432965,2709,53.01589000,2574101.22374745,0
1613408460000,48594.51000000,48750.00000000,48588.42000000,48725.53000000,266.96409300,1613408519999,12996150.04559484,5372,163.88224200,7977365.23887660,0
1613408520000,48725.53000000,48744.14000000,48651.15000000,48704.24000000,80.33227900,1613408579999,3912160.92514352,2079,38.53214400,1876595.20503508,0
1613408580000,48704.23000000,48746.11000000,48704.23000000,48717.62000000,63.46482900,1613408639999,3092575.40821102,1606,28.57022800,1392053.19776504,0
1613408640000,48717.61000000,48787.12000000,48717.61000000,48750.55000000,128.15057400,1613408699999,6248987.10005517,2305,73.60571700,3588860.10195434,0
1613408700000,48752.93000000,48755.45000000,48660.00000000,48721.47000000,60.47532800,1613408759999,2945652.87971808,1792,21.61346400,1052707.32963357,0
1613408760000,48721.46000000,48789.65000000,48709.94000000,48760.60000000,59.86058100,1613408819999,2918725.77770467,1508,39.69712500,1935612.49469128,0
1613408820000,48759.02000000,48790.00000000,48711.48000000,48717.26000000,69.71412500,1613408879999,3399249.13558533,1493,46.39895500,2262553.57649067,0
1613408880000,48714.82000000,48730.64000000,48688.00000000,48688.10000000,48.00756600,1613408939999,2338390.48450707,1233,21.13344500,1029416.48561434,0
1613408940000,48688.09000000,48703.89000000,48667.58000000,48678.13000000,35.19610300,1613408999999,1713633.30667074,1220,11.43595400,556798.34536815,0
1613409000000,48678.13000000,48681.94000000,48646.92000000,48653.11000000,28.53902600,1613409059999,1388828.69638156,1020,11.69423900,569109.43934255,0
1613409060000,48653.12000000,48690.87000000,48653.11000000,48661.93000000,25.35380200,1613409119999,1233943.80409888,1108,10.74901300,523141.01247388,0
1613409120000,48661.93000000,48666.64000000,48632.07000000,48651.05000000,44.42307900,1613409179999,2161232.95614187,1202,15.39625800,749033.97819143,0
1613409180000,48651.05000000,48659.99000000,48604.65000000,48606.75000000,18.78247800,1613409239999,913601.40860575,957,9.43287700,458848.35992930,0
1613409240000,48606.75000000,48616.00000000,48570.77000000,48587.00000000,45.71324900,1613409299999,2221299.23480371,1327,24.13466900,1172753.33151561,0
1613409300000,48586.99000000,48601.02000000,48553.28000000,48565.01000000,31.50048300,1613409359999,1530309.58921534,1278,14.34897900,697134.50254817,0
1613409360000,48565.01000000,48646.59000000,48543.07000000,48605.81000000,38.49501000,1613409419999,1870449.55856864,1342,25.83091000,1254907.76781011,0
1613409420000,48605.81000000,48675.81000000,48605.81000000,48656.56000000,35.11942200,1613409479999,1708749.31134610,1083,21.82518000,1061954.41603452,0
1613409480000,48658.57000000,48666.48000000,48637.48000000,48649.15000000,27.17393600,1613409539999,1322083.84663562,1023,15.44587400,751482.70893179,0
1613409540000,48649.15000000,48729.00000000,48645.84000000,48681.74000000,60.00491300,1613409599999,2922099.19686848,1221,37.11088600,1807115.57769556,0
1613409600000,48681.75000000,48743.07000000,48673.18000000,48729.00000000,47.98390600,1613409659999,2337638.10303847,1229,19.72230300,960657.52699452,0
1613409660000,48729.01000000,48800.00000000,48729.00000000,48796.09000000,77.82155000,1613409719999,3795993.31355281,1649,47.23438900,2304089.10237930,0
1613409720000,48792.98000000,48799.22000000,48723.18000000,48741.97000000,47.49410600,1613409779999,2315664.23462327,1352,22.96300000,1119601.07102815,0
1613409780000,48741.96000000,48750.74000000,48700.01000000,48714.02000000,46.23214400,1613409839999,2252688.77031811,1110,22.59079600,1100816.95162719,0
1613409840000,48714.01000000,48732.26000000,48682.00000000,48693.72000000,54.61649800,1613409899999,2660358.61123095,1139,21.15131100,1030243.44809756,0
1613409900000,48693.72000000,48702.10000000,48678.34000000,48685.83000000,20.83114600,1613409959999,1014321.14993452,816,8.31588800,404916.16870556,0
1613409960000,48685.83000000,48688.56000000,48652.02000000,48652.86000000,30.95077600,1613410019999,1506410.73887456,1057,15.96352800,776971.85315550,0
1613410020000,48660.94000000,48685.14000000,48633.51000000,48666.45000000,35.21378600,1613410079999,1713711.48153953,1132,16.87570900,821257.25807604,0
1613410080000,48666.45000000,48683.16000000,48647.36000000,48678.11000000,11.31906200,1613410139999,550908.29410166,777,5.45432800,265470.27928155,0
1613410140000,48678.10000000,48708.26000000,48670.68000000,48678.78000000,28.57901300,1613410199999,1391491.55598002,1035,17.00669200,828028.28169323,0
1613410200000,48678.78000000,48743.05000000,48678.77000000,48685.04000000,27.35755100,1613410259999,1332622.35190581,1080,16.23918200,790985.52724743,0
1613410260000,48685.04000000,48693.63000000,48612.15000000,48636.63000000,41.87687000,1613410319999,2037589.25861801,1162,13.62725600,662944.13379775,0
1613410320000,48639.01000000,48679.91000000,48636.58000000,48667.25000000,29.04811900,1613410379999,1413510.54735322,1013,17.16609300,835336.24006726,0
1613410380000,48663.60000000,48699.55000000,48660.33000000,48679.82000000,24.62841900,1613410439999,1198987.45522822,900,15.06053700,733191.41838837,0
