1504516920000,4334.31000000,4334.31000000,4297.01000000,4297.01000000,2.10436500,1504516979999,9078.91433087,9,0.87148200,3772.50988230,0
1504516980000,4294.42000000,4314.68000000,4274.23000000,4274.23000000,1.33405200,1504517039999,5733.80536782,4,0.46501200,2006.37797616,0
1504517040000,4294.42000000,4314.68000000,4274.24000000,4294.69000000,0.37296900,1504517099999,1600.21904840,5,0.00847100,36.54965428,0
1504517100000,4294.48000000,4300.00000000,4294.48000000,4300.00000000,2.25947500,1504517159999,9712.94681114,35,1.75578800,7549.87306338,0
1504517160000,4300.01000000,4314.68000000,4300.01000000,4300.27000000,0.26950400,1504517219999,1159.20043316,4,0.01900000,81.97892000,0
1504517220000,4300.29000000,4314.68000000,4300.29000000,4314.68000000,1.17940700,1504517279999,5088.46734637,11,1.15880600,4999.87707208,0
1504517280000,4300.48000000,4300.48000000,4300.48000000,4300.48000000,1.64280400,1504517339999,7064.84574592,5,0.00000000,0.00000000,0
1504517340000,4314.68000000,4314.69000000,4290.60000000,4290.60000000,3.17845800,1504517399999,13711.76600311,6,2.90638500,12540.11814803,0
1504517400000,4290.60000000,4290.60000000,4290.60000000,4290.60000000,0.49990000,1504517459999,2144.87094000,1,0.00000000,0.00000000,0
1504517460000,4296.73000000,4335.45000000,4296.73000000,4335.45000000,0.68632800,1504517519999,2973.74690744,3,0.64000000,2774.68800000,0
1504517520000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.69767300,1504517579999,3034.87755000,5,0.00000000,0.00000000,0
1504517580000,4350.00000000,4350.77000000,4350.00000000,4350.77000000,0.69457100,1504517639999,3021.91067280,5,0.69253000,3013.03232280,0
1504517640000,4350.76000000,4355.53000000,4350.76000000,4355.53000000,0.41738200,1504517699999,1816.19057344,2,0.05485600,238.92695368,0
1504517700000,4350.01000000,4368.14000000,4350.01000000,4368.14000000,0.87188600,1504517759999,3798.64735361,6,0.32607500,1424.34125050,0
1504517760000,4368.14000000,4368.26000000,4368.14000000,4368.26000000,0.66995200,1504517819999,2926.44706268,3,0.66995200,2926.44706268,0
1504517820000,4368.26000000,4384.14000000,4366.40000000,4366.40000000,2.35977800,1504517879999,10316.82766796,35,1.27071300,5559.51890206,0
1504517880000,4366.40000000,4366.40000000,4356.00000000,4366.40000000,0.62993500,1504517939999,2750.47125520,10,0.62993500,2750.47125520,0
1504517940000,4366.40000000,4366.40000000,4352.05000000,4352.05000000,0.48425900,1504517999999,2110.50720880,11,0.20821100,909.13251040,0
1504518000000,4352.00000000,4352.00000000,4352.00000000,4352.00000000,0.53396600,1504518059999,2323.82003200,8,0.00000000,0.00000000,0
1504518060000,4359.23000000,4366.38000000,4346.58000000,4346.58000000,4.24107700,1504518119999,18479.08108049,16,1.59875600,6975.71275755,0
1504518120000,4346.55000000,4366.34000000,4342.54000000,4342.54000000,4.14586500,1504518179999,18066.41586075,6,4.14586500,18066.41586075,0
1504518180000,4320.09000000,4320.12000000,4320.09000000,4320.12000000,0.67087600,1504518239999,2898.26083221,2,0.00000000,0.00000000,0
1504518240000,4320.19000000,4320.21000000,4320.19000000,4320.21000000,0.16524200,1504518299999,713.87685582,2,0.00000000,0.00000000,0
1504518300000,4352.01000000,4352.01000000,4333.62000000,4333.64000000,1.27267200,1504518359999,5536.69916934,12,1.08523000,4721.74726410,0
1504518360000,4333.66000000,4343.62000000,4333.66000000,4333.87000000,0.37744700,1504518419999,1636.55434584,13,0.07735500,336.00072510,0
1504518420000,4333.96000000,4343.62000000,4333.96000000,4335.01000000,0.29271700,1504518479999,1269.88394572,7,0.11500000,499.51630000,0
1504518480000,4335.01000000,4335.01000000,4335.01000000,4335.01000000,0.16733200,1504518539999,725.38589332,5,0.00000000,0.00000000,0
1504518540000,4336.13000000,4349.99000000,4336.13000000,4349.99000000,0.53328100,1504518599999,2318.68830725,4,0.45545200,1981.21164548,0
1504518600000,4336.24000000,4349.99000000,4336.24000000,4336.29000000,0.50408300,1504518659999,2188.44380722,6,0.18943500,824.04035565,0
1504518660000,4336.37000000,4336.37000000,4336.37000000,4336.37000000,0.01530100,1504518719999,66.35079737,1,0.00000000,0.00000000,0
1504518720000,4349.99000000,4349.99000000,4336.37000000,4336.49000000,0.62914700,1504518779999,2732.26123323,9,0.29460800,1281.54054000,0
1504518780000,4343.23000000,4343.23000000,4336.49000000,4336.49000000,1.33293300,1504518839999,5784.01763813,9,0.55890400,2427.44861992,0
1504518840000,4342.69000000,4342.69000000,4342.69000000,4342.69000000,0.64132800,1504518899999,2785.08869232,1,0.00000000,0.00000000,0
1504518900000,4336.42000000,4336.42000000,4336.42000000,4336.42000000,0.41461900,1504518959999,1797.96212398,1,0.00000000,0.00000000,0
1504518960000,4336.43000000,4336.43000000,4336.43000000,4336.43000000,0.48840200,1504519019999,2117.92108486,1,0.00000000,0.00000000,0
1504519020000,4336.43000000,4336.43000000,4336.43000000,4336.43000000,1.90291000,1504519079999,8251.83601130,9,0.00000000,0.00000000,0
1504519080000,4336.43000000,4336.43000000,4336.43000000,4336.43000000,0.00000000,1504519139999,0.00000000,0,0.00000000,0.00000000,0
1504519140000,4336.42000000,4336.42000000,4336.42000000,4336.42000000,0.13480900,1504519199999,584.58844378,3,0.00000000,0.00000000,0
1504519200000,4336.86000000,4336.86000000,4336.85000000,4336.85000000,0.26677600,1504519259999,1156.96888295,2,0.00000000,0.00000000,0
1504519260000,4336.85000000,4337.28000000,4336.42000000,4337.28000000,3.01996400,1504519319999,13097.13211069,4,0.00000000,0.00000000,0
1504519320000,4338.00000000,4343.99000000,4337.28000000,4343.99000000,0.91679900,1504519379999,3977.07182065,19,0.29208200,1267.05080377,0
1504519380000,4343.99000000,4343.99000000,4303.06000000,4338.42000000,1.72525500,1504519439999,7469.71429881,8,0.13086000,568.45453140,0
1504519440000,4343.98000000,4343.98000000,4338.42000000,4338.42000000,0.44389200,1504519499999,1927.20576796,3,0.25464700,1106.18147506,0
1504519500000,4343.95000000,4343.96000000,4338.42000000,4338.42000000,0.50145700,1504519559999,2176.09464262,4,0.10184200,442.39693432,0
1504519560000,4338.85000000,4338.85000000,4338.85000000,4338.85000000,0.18875000,1504519619999,818.95793750,2,0.00000000,0.00000000,0
1504519620000,4343.95000000,4343.96000000,4338.85000000,4338.85000000,2.14594800,1504519679999,9321.24437801,3,2.01554000,8755.42362721,0
1504519680000,4341.41000000,4341.41000000,4341.41000000,4341.41000000,0.48103300,1504519739999,2088.36147653,1,0.00000000,0.00000000,0
1504519740000,4341.84000000,4341.84000000,4341.84000000,4341.84000000,0.85760300,1504519799999,3723.57500952,7,0.00000000,0.00000000,0
1504519800000,4341.84000000,4343.96000000,4341.84000000,4341.84000000,3.01884600,1504519859999,13108.11139544,19,0.35499000,1542.06236040,0
1504519860000,4323.66000000,4341.83000000,4323.66000000,4341.83000000,5.30029900,1504519919999,22986.12709445,11,1.28684600,5581.83040354,0
1504519920000,4337.45000000,4337.45000000,4337.45000000,4337.45000000,0.49556700,1504519979999,2149.49708415,8,0.00000000,0.00000000,0
1504519980000,4337.45000000,4341.83000000,4337.45000000,4341.83000000,1.13075300,1504520039999,4906.76943145,8,0.49882000,2165.79164060,0
1504520040000,4341.83000000,4341.83000000,4337.88000000,4337.88000000,0.30152500,1504520099999,1308.96443650,4,0.24941000,1082.89582030,0
1504520100000,4337.88000000,4350.00000000,4337.88000000,4350.00000000,1.81521500,1504520159999,7880.57234762,6,0.95982700,4170.00185018,0
1504520160000,4350.96000000,4351.39000000,4350.95000000,4350.96000000,2.78727200,1504520219999,12127.81684536,38,0.10470800,455.57964614,0
1504520220000,4350.96000000,4360.00000000,4350.96000000,4360.00000000,0.31438800,1504520279999,1368.97441248,8,0.12000000,523.20000000,0
1504520280000,4383.65000000,4384.07000000,4383.60000000,4384.07000000,1.76173500,1504520339999,7722.95755729,18,1.24910200,5475.57288230,0
1504520340000,4384.07000000,4384.07000000,4384.07000000,4384.07000000,0.00023100,1504520399999,1.01272017,1,0.00000000,0.00000000,0
1504520400000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,1.26116600,1504520459999,5536.51874000,3,1.26116600,5536.51874000,0
1504520460000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1504520519999,0.00000000,0,0.00000000,0.00000000,0
1504520520000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.00000000,1504520579999,0.00000000,0,0.00000000,0.00000000,0
1504520580000,4390.47000000,4400.00000000,4390.47000000,4400.00000000,0.10137400,1504520639999,445.92170572,3,0.08837400,388.84559572,0
1504520640000,4400.07000000,4437.66000000,4400.07000000,4417.83000000,2.16482300,1504520699999,9573.12633306,27,1.46466600,6480.06729807,0
1504520700000,4423.40000000,4423.40000000,4417.83000000,4417.83000000,2.91692900,1504520759999,12902.30707288,18,1.04000100,4600.34042340,0
1504520760000,4391.43000000,4417.83000000,4391.43000000,4417.83000000,0.54123200,1504520819999,2391.02798736,6,0.53960400,2383.87873932,0
1504520820000,4427.76000000,4427.76000000,4405.34000000,4412.29000000,1.13935700,1504520879999,5031.99278391,5,0.54262900,2402.63098104,0
1504520880000,4424.99000000,4437.68000000,4412.29000000,4437.68000000,1.35425300,1504520939999,5988.45806041,6,0.27139200,1203.54043392,0
1504520940000,4424.98000000,4424.98000000,4412.28000000,4412.28000000,0.69391000,1504520999999,3068.59173650,4,0.00000000,0.00000000,0
1504521000000,4437.68000000,4437.68000000,4437.68000000,4437.68000000,0.14550800,1504521059999,645.71794144,1,0.14550800,645.71794144,0
1504521060000,4412.28000000,4412.28000000,4412.28000000,4412.28000000,1.34676100,1504521119999,5942.28662508,3,0.00000000,0.00000000,0
1504521120000,4391.90000000,4391.90000000,4391.90000000,4391.90000000,0.14006200,1504521179999,615.13829780,1,0.00000000,0.00000000,0
1504521180000,4412.27000000,4412.27000000,4412.27000000,4412.27000000,0.31534000,1504521239999,1391.36522180,2,0.31534000,1391.36522180,0
1504521240000,4402.08000000,4402.08000000,4391.90000000,4391.90000000,0.86045600,1504521299999,3783.42263724,4,0.00000000,0.00000000,0
1504521300000,4391.90000000,4411.98000000,4391.90000000,4391.90000000,0.89679700,1504521359999,3946.67306015,16,0.40045700,1766.79741415,0
1504521360000,4401.89000000,4401.89000000,4391.90000000,4391.90000000,1.77086600,1504521419999,7784.23318183,5,0.00000000,0.00000000,0
1504521420000,4401.89000000,4401.89000000,4391.00000000,4391.00000000,1.97370100,1504521479999,8673.81654986,8,0.00000000,0.00000000,0
1504521480000,4390.45000000,4390.45000000,4390.00000000,4390.00000000,0.05029400,1504521539999,220.80519185,2,0.03229300,141.78080185,0
1504521540000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.33296100,1504521599999,1461.70211961,2,0.00000000,0.00000000,0
1504521600000,4390.01000000,4401.50000000,4390.01000000,4401.50000000,0.56387700,1504521659999,2475.77325276,5,0.03025100,133.14977650,0
1504521660000,4395.75000000,4401.50000000,4390.00000000,4390.00000000,0.95665500,1504521719999,4203.61825400,14,0.13013400,572.60630100,0
1504521720000,4377.58000000,4377.58000000,4377.58000000,4377.58000000,0.19145900,1504521779999,838.12708922,2,0.00000000,0.00000000,0
1504521780000,4377.58000000,4377.58000000,4377.58000000,4377.58000000,0.00000000,1504521839999,0.00000000,0,0.00000000,0.00000000,0
1504521840000,4377.58000000,4400.00000000,4363.71000000,4400.00000000,0.97529900,1504521899999,4264.24713621,15,0.52734100,2308.63259464,0
1504521900000,4400.00000000,4407.48000000,4400.00000000,4407.48000000,0.09004900,1504521959999,396.22228670,6,0.09004900,396.22228670,0
1504521960000,4400.00000000,4400.00000000,4397.99000000,4397.99000000,0.44407000,1504522019999,1953.52015951,14,0.44407000,1953.52015951,0
1504522020000,4396.00000000,4396.00000000,4393.97000000,4393.97000000,0.55263800,1504522079999,2428.28571236,18,0.55263800,2428.28571236,0
1504522080000,4364.01000000,4393.90000000,4364.01000000,4393.90000000,1.34708100,1504522139999,5890.75641869,14,0.40390600,1774.72257340,0
1504522140000,4364.03000000,4364.04000000,4364.03000000,4364.04000000,0.47832800,1504522199999,2087.44178184,4,0.00000000,0.00000000,0
1504522200000,4364.03000000,4392.99000000,4350.54000000,4367.09000000,8.06026900,1504522259999,35199.31788828,22,1.99159700,8704.21840061,0
1504522260000,4380.14000000,4380.14000000,4367.31000000,4367.68000000,7.05353900,1504522319999,30814.43701471,12,0.94540300,4137.19649642,0
1504522320000,4367.68000000,4367.68000000,4367.68000000,4367.68000000,0.11102900,1504522379999,484.93914272,2,0.00000000,0.00000000,0
1504522380000,4366.75000000,4392.82000000,4366.75000000,4392.78000000,0.43809000,1504522439999,1924.04917614,15,0.42297200,1858.03264964,0
1504522440000,4366.76000000,4366.77000000,4366.76000000,4366.77000000,0.12576700,1504522499999,549.19441224,5,0.00000000,0.00000000,0
1504522500000,4379.73000000,4390.00000000,4337.03000000,4368.12000000,7.36299700,1504522559999,32085.51066620,11,0.01352900,59.39231000,0
1504522560000,4379.05000000,4379.05000000,4363.25000000,4363.25000000,1.04862300,1504522619999,4585.04764132,6,0.52618200,2304.17728710,0
1504522620000,4371.12000000,4378.96000000,4363.25000000,4363.25000000,1.33520200,1504522679999,5830.95928299,8,0.08700000,380.96952000,0
1504522680000,4371.11000000,4378.88000000,4349.24000000,4378.83000000,2.00341700,1504522739999,8755.36461884,37,0.82408300,3608.54794848,0
1504522740000,4349.25000000,4349.26000000,4349.23000000,4349.23000000,1.11471100,1504522799999,4848.16189364,7,0.00000000,0.00000000,0
1504522800000,4349.23000000,4350.00000000,4349.23000000,4349.23000000,1.75664800,1504522859999,7640.33770075,10,0.35262300,1533.91005000,0
1504522860000,4349.23000000,4349.23000000,4302.94000000,4315.28000000,4.26690400,1504522919999,18529.48767312,76,0.00000000,0.00000000,0
1504522920000,4352.58000000,4352.58000000,4343.02000000,4343.02000000,1.21636500,1504522979999,5288.66662378,4,0.62438300,2717.67695814,0
1504522980000,4352.53000000,4352.53000000,4326.58000000,4326.58000000,3.32367100,1504523039999,14397.67300826,14,1.09755200,4748.68890976,0
1504523040000,4326.58000000,4326.58000000,4326.58000000,4326.58000000,0.00000000,1504523099999,0.00000000,0,0.00000000,0.00000000,0
1504523100000,4332.66000000,4332.66000000,4326.58000000,4326.58000000,1.23300000,1504523159999,5342.10898000,2,0.01000000,43.26580000,0
1504523160000,4315.27000000,4315.27000000,4299.40000000,4299.40000000,6.64601700,1504523219999,28608.49435808,12,0.00000000,0.00000000,0
1504523220000,4315.27000000,4341.24000000,4315.27000000,4341.21000000,0.95710300,1504523279999,4144.53888982,5,0.95710300,4144.53888982,0
1504523280000,4299.41000000,4299.43000000,4299.41000000,4299.43000000,1.40232600,1504523339999,6029.20045790,4,0.00000000,0.00000000,0
1504523340000,4299.44000000,4315.39000000,4299.44000000,4315.00000000,7.36480300,1504523399999,31768.13741193,7,1.49650200,6457.40613000,0
1504523400000,4339.91000000,4339.91000000,4329.99000000,4330.00000000,1.69390500,1504523459999,7336.02369864,6,1.69390500,7336.02369864,0
1504523460000,4322.16000000,4339.87000000,4299.41000000,4337.95000000,3.75809500,1504523519999,16268.40450183,16,1.14985300,4979.99352707,0
1504523520000,4337.95000000,4337.95000000,4337.94000000,4337.94000000,1.42892000,1504523579999,6198.58034285,11,0.31711500,1375.62584310,0
1504523580000,4328.91000000,4337.82000000,4319.89000000,4337.82000000,0.93191100,1504523639999,4031.02991967,6,0.58164300,2517.91068915,0
1504523640000,4328.91000000,4328.91000000,4328.90000000,4328.90000000,1.09225200,1504523699999,4728.25518002,3,0.54253000,2348.55811700,0
1504523700000,4321.00000000,4321.00000000,4319.88000000,4319.88000000,1.75228900,1504523759999,7569.96928660,12,0.00000000,0.00000000,0
1504523760000,4316.67000000,4316.68000000,4300.00000000,4300.00000000,5.32697600,1504523819999,22970.29804992,10,1.47000000,6321.00000000,0
1504523820000,4299.69000000,4300.00000000,4299.40000000,4299.40000000,6.01788300,1504523879999,25876.23745918,15,5.22754500,22478.25826198,0
1504523880000,4299.70000000,4300.00000000,4281.84000000,4295.00000000,1.16972600,1504523939999,5027.80144646,11,0.47000000,2020.40000000,0
1504523940000,4281.83000000,4281.84000000,4281.83000000,4281.83000000,1.17863400,1504523999999,5046.71506022,5,0.00000000,0.00000000,0
1504524000000,4278.23000000,4278.23000000,4278.23000000,4278.23000000,0.46837200,1504524059999,2003.80314156,5,0.00000000,0.00000000,0
1504524060000,4274.14000000,4274.14000000,4241.14000000,4241.14000000,5.85138200,1504524119999,24873.46247676,12,0.49882000,2116.02935740,0
1504524120000,4228.94000000,4228.94000000,4215.37000000,4215.37000000,0.62799100,1504524179999,2654.94932167,3,0.00000000,0.00000000,0
1504524180000,4215.37000000,4215.37000000,4200.00000000,4200.00000000,0.77840700,1504524239999,3273.56407997,6,0.00000000,0.00000000,0
1504524240000,4200.00000000,4200.00000000,4182.86000000,4182.86000000,1.76732800,1504524299999,7400.68201572,6,0.00000000,0.00000000,0
1504524300000,4182.86000000,4182.87000000,4178.35000000,4182.86000000,1.69311300,1504524359999,7081.03975344,17,0.68277600,2855.95641936,0
1504524360000,4178.35000000,4180.60000000,4178.35000000,4178.35000000,0.36119700,1504524419999,1509.33623220,3,0.05722100,239.21811260,0
1504524420000,4179.47000000,4179.47000000,4178.35000000,4178.35000000,0.78170600,1504524479999,3266.73258446,3,0.43867800,1833.44154066,0
1504524480000,4178.35000000,4178.35000000,4178.35000000,4178.35000000,0.00000000,1504524539999,0.00000000,0,0.00000000,0.00000000,0
1504524540000,4180.59000000,4180.60000000,4168.72000000,4168.73000000,4.03265900,1504524599999,16851.03179818,17,3.72861000,15583.53543090,0
