1510436400000,6359.99000000,6359.99000000,6347.02000000,6347.03000000,0.89524200,1510436459999,5685.97648582,5,0.29733200,1891.02854668,0
1510436460000,6347.02000000,6360.00000000,6347.01000000,6360.00000000,3.65946200,1510436519999,23241.45443407,13,2.38065000,15124.79586351,0
1510436520000,6360.00000000,6385.01000000,6360.00000000,6385.01000000,2.60725800,1510436579999,16640.68354535,9,2.44128900,15583.85311000,0
1510436580000,6385.03000000,6390.00000000,6385.02000000,6385.02000000,3.18910400,1510436639999,20370.22917528,13,1.58686500,10139.89416982,0
1510436640000,6390.00000000,6392.03000000,6390.00000000,6392.03000000,1.98192900,1510436699999,12666.00786100,10,0.88354500,5645.87182027,0
1510436700000,6392.01000000,6413.81000000,6392.01000000,6413.81000000,6.79115900,1510436759999,43504.78456330,38,4.45695000,28542.13603143,0
1510436760000,6412.16000000,6415.45000000,6391.00000000,6391.02000000,6.66062400,1510436819999,42662.57324532,34,1.49125200,9565.72475348,0
1510436820000,6391.02000000,6391.02000000,6391.00000000,6391.02000000,0.66091200,1510436879999,4223.89857695,4,0.00000000,0.00000000,0
1510436880000,6391.02000000,6391.02000000,6391.02000000,6391.02000000,0.00000000,1510436939999,0.00000000,0,0.00000000,0.00000000,0
1510436940000,6400.00000000,6415.37000000,6395.89000000,6395.89000000,0.93067200,1510436999999,5953.34396325,7,0.11000000,704.15370000,0
1510437000000,6396.64000000,6415.34000000,6395.89000000,6399.06000000,1.90787800,1510437059999,12213.17189760,13,0.61000000,3910.38381384,0
1510437060000,6410.00000000,6410.00000000,6399.04000000,6399.04000000,3.69498100,1510437119999,23652.72370271,11,0.76545000,4906.53450000,0
1510437120000,6399.05000000,6410.00000000,6399.04000000,6399.07000000,5.24948700,1510437179999,33599.66621792,14,0.75740000,4854.54184000,0
1510437180000,6399.07000000,6399.07000000,6399.07000000,6399.07000000,1.72145200,1510437239999,11015.69184964,12,0.12123900,775.81684773,0
1510437240000,6399.07000000,6400.00000000,6399.00000000,6399.00000000,4.92691800,1510437299999,31528.30157763,12,2.34213900,14988.17746100,0
1510437300000,6399.04000000,6410.00000000,6399.04000000,6399.04000000,0.59498500,1510437359999,3807.82614956,12,0.20571600,1316.87691264,0
1510437360000,6399.05000000,6410.00000000,6399.04000000,6399.05000000,0.58380500,1510437419999,3736.51627675,8,0.20000000,1280.53043990,0
1510437420000,6399.06000000,6399.09000000,6399.05000000,6399.09000000,0.21241200,1510437479999,1359.23629366,5,0.00000000,0.00000000,0
1510437480000,6399.09000000,6399.09000000,6399.08000000,6399.08000000,0.21423000,1510437539999,1370.87583373,7,0.00000000,0.00000000,0
1510437540000,6414.93000000,6414.93000000,6399.08000000,6399.09000000,0.66862300,1510437599999,4282.48872046,9,0.34887300,2236.33331689,0
1510437600000,6410.00000000,6410.00000000,6399.21000000,6399.23000000,1.33174100,1510437659999,8522.25834761,9,0.00647600,41.51108875,0
1510437660000,6399.22000000,6406.99000000,6390.03000000,6390.03000000,1.93343400,1510437719999,12373.02878797,14,0.58381500,3736.73793407,0
1510437720000,6389.98000000,6390.02000000,6350.02000000,6350.04000000,7.55769300,1510437779999,48192.81550940,27,2.30628800,14737.17141186,0
1510437780000,6389.99000000,6389.99000000,6350.18000000,6389.93000000,0.36799700,1510437839999,2345.26449286,3,0.21148000,1351.35336980,0
1510437840000,6350.27000000,6351.11000000,6350.11000000,6351.11000000,3.00839800,1510437899999,19104.21684073,10,1.09034900,6924.01054423,0
1510437900000,6389.86000000,6389.86000000,6350.27000000,6350.27000000,1.11137700,1510437959999,7059.45857135,7,0.04000000,255.59440000,0
1510437960000,6350.30000000,6350.30000000,6350.29000000,6350.30000000,0.78662600,1510438019999,4995.30802458,7,0.00000000,0.00000000,0
1510438020000,6350.29000000,6350.32000000,6350.29000000,6350.32000000,1.58223500,1510438079999,10047.67937933,8,0.30510000,1937.48263200,0
1510438080000,6350.32000000,6350.37000000,6350.32000000,6350.37000000,1.38046500,1510438139999,8766.42010450,7,0.00000200,0.01270064,0
1510438140000,6350.37000000,6351.13000000,6350.36000000,6350.36000000,1.89471800,1510438199999,12033.42563131,6,0.00000000,0.00000000,0
1510438200000,6351.02000000,6370.00000000,6351.00000000,6352.01000000,2.41265000,1510438259999,15334.30679502,10,0.00000000,0.00000000,0
1510438260000,6352.01000000,6352.01000000,6335.01000000,6335.03000000,2.71829500,1510438319999,17255.99531571,18,0.04926500,312.83275000,0
1510438320000,6335.04000000,6335.04000000,6335.03000000,6335.03000000,0.18672200,1510438379999,1182.89038920,2,0.00000000,0.00000000,0
1510438380000,6359.97000000,6359.97000000,6335.07000000,6335.07000000,0.21262400,1510438439999,1352.01368048,4,0.20647800,1313.07834026,0
1510438440000,6338.55000000,6359.37000000,6338.01000000,6357.32000000,0.58015600,1510438499999,3685.16584295,5,0.41452000,2635.35159480,0
1510438500000,6354.79000000,6362.46000000,6354.79000000,6361.06000000,0.83479500,1510438559999,5307.12453759,9,0.83479500,5307.12453759,0
1510438560000,6361.06000000,6361.06000000,6361.06000000,6361.06000000,0.00000000,1510438619999,0.00000000,0,0.00000000,0.00000000,0
1510438620000,6360.53000000,6360.53000000,6358.11000000,6358.44000000,0.10287400,1510438679999,654.17559876,8,0.10287400,654.17559876,0
1510438680000,6356.96000000,6356.96000000,6335.01000000,6335.01000000,0.77708500,1510438739999,4930.59785694,7,0.23832900,1514.73354088,0
1510438740000,6354.84000000,6354.85000000,6354.84000000,6354.85000000,0.05184800,1510438799999,329.48600593,2,0.05184800,329.48600593,0
1510438800000,6352.07000000,6352.07000000,6352.07000000,6352.07000000,0.18270500,1510438859999,1160.55494935,1,0.18270500,1160.55494935,0
1510438860000,6353.10000000,6353.67000000,6352.05000000,6352.06000000,1.35718200,1510438919999,8622.16427843,6,0.58717300,3730.20470035,0
1510438920000,6352.01000000,6352.04000000,6351.99000000,6351.99000000,0.58230700,1510438979999,3698.82005256,6,0.58230700,3698.82005256,0
1510438980000,6352.05000000,6361.03000000,6352.01000000,6354.21000000,1.08981400,1510439039999,6926.78623212,22,0.73754700,4688.25509061,0
1510439040000,6356.97000000,6356.99000000,6355.97000000,6356.99000000,0.55738600,1510439099999,3543.23785848,9,0.24155400,1535.55184338,0
1510439100000,6356.97000000,6356.97000000,6352.01000000,6352.01000000,0.96932500,1510439159999,6158.82839012,10,0.15447700,981.97014290,0
1510439160000,6356.97000000,6358.93000000,6352.01000000,6352.01000000,0.12853700,1510439219999,816.70557765,3,0.04327500,275.12050103,0
1510439220000,6349.66000000,6351.49000000,6349.66000000,6349.98000000,0.14160900,1510439279999,899.31860822,3,0.14160900,899.31860822,0
1510439280000,6349.97000000,6349.98000000,6349.97000000,6349.97000000,0.79816300,1510439339999,5068.31395168,7,0.79816300,5068.31395168,0
1510439340000,6349.98000000,6350.00000000,6341.18000000,6341.18000000,2.28790100,1510439399999,14521.10102185,10,1.41698300,8997.81522385,0
1510439400000,6344.66000000,6350.00000000,6341.18000000,6344.22000000,0.95098000,1510439459999,6034.03516044,8,0.48505800,3078.42320876,0
1510439460000,6347.57000000,6359.99000000,6341.18000000,6359.99000000,2.04996400,1510439519999,13010.72081498,16,0.44574700,2834.48139030,0
1510439520000,6359.95000000,6360.01000000,6341.19000000,6345.81000000,2.89703500,1510439579999,18402.25024270,20,0.31640400,2012.02650500,0
1510439580000,6345.83000000,6345.83000000,6341.19000000,6341.19000000,0.56726000,1510439639999,3599.69360812,6,0.00000000,0.00000000,0
1510439640000,6341.18000000,6350.00000000,6288.31000000,6303.05000000,0.98030200,1510439699999,6198.55272199,20,0.24248900,1537.66879076,0
1510439700000,6303.05000000,6335.00000000,6288.34000000,6333.99000000,0.93223700,1510439759999,5882.93432761,15,0.04432100,280.35294629,0
1510439760000,6315.36000000,6331.99000000,6315.36000000,6315.36000000,2.56700500,1510439819999,16220.78831563,13,0.62125000,3930.19585756,0
1510439820000,6315.36000000,6329.01000000,6292.86000000,6292.86000000,1.92203000,1510439879999,12132.70409408,14,0.08396000,530.82167403,0
1510439880000,6292.85000000,6313.98000000,6292.82000000,6292.82000000,1.26767700,1510439939999,7977.90473450,17,0.88358900,5560.89656370,0
1510439940000,6292.85000000,6292.86000000,6275.00000000,6292.83000000,1.84968400,1510439999999,11621.26166017,24,0.80838400,5086.59516017,0
1510440000000,6277.11000000,6292.85000000,6276.98000000,6285.01000000,0.59192400,1510440059999,3718.06088614,18,0.33927900,2130.65567971,0
1510440060000,6292.81000000,6292.84000000,6282.23000000,6292.84000000,1.56234100,1510440119999,9820.66494483,11,0.31718300,1994.51287699,0
1510440120000,6292.84000000,6314.86000000,6282.23000000,6282.25000000,1.31412100,1510440179999,8280.55067852,16,0.83452100,5266.46517278,0
1510440180000,6282.28000000,6299.99000000,6282.28000000,6282.28000000,0.30214400,1510440239999,1901.19540883,7,0.17184500,1082.62033049,0
1510440240000,6282.28000000,6294.35000000,6252.00000000,6252.00000000,0.58272300,1510440299999,3662.41308423,9,0.21083600,1327.07303870,0
1510440300000,6252.02000000,6291.19000000,6200.01000000,6225.55000000,5.53906300,1510440359999,34432.95055241,28,0.07601100,478.00418479,0
1510440360000,6225.56000000,6277.42000000,6225.55000000,6225.57000000,0.12096200,1510440419999,756.43966646,4,0.06524300,409.55771306,0
1510440420000,6250.00000000,6269.97000000,6250.00000000,6269.97000000,0.43560800,1510440479999,2726.02801104,6,0.22812500,1429.25511138,0
1510440480000,6250.02000000,6279.44000000,6250.02000000,6277.82000000,0.90951700,1510440539999,5703.69321185,10,0.69132500,4339.23679106,0
1510440540000,6255.02000000,6279.97000000,6255.02000000,6275.76000000,0.72946100,1510440599999,4576.71913318,7,0.22944500,1440.50082425,0
1510440600000,6279.95000000,6279.95000000,6276.02000000,6276.02000000,0.37778900,1510440659999,2372.42542417,3,0.35982300,2259.67044885,0
1510440660000,6279.95000000,6279.95000000,6276.00000000,6279.94000000,1.14643100,1510440719999,7196.78685941,10,0.45058900,2829.67259454,0
1510440720000,6278.97000000,6294.42000000,6276.02000000,6294.42000000,3.37047600,1510440779999,21176.56243299,10,3.06501800,19259.50191583,0
1510440780000,6294.42000000,6294.42000000,6280.05000000,6280.05000000,0.85243300,1510440839999,5364.20150453,6,0.69785700,4392.60063973,0
1510440840000,6280.04000000,6301.42000000,6277.06000000,6301.42000000,1.80084200,1510440899999,11330.58777216,14,1.10940700,6987.82258766,0
1510440900000,6277.10000000,6277.10000000,6265.01000000,6265.01000000,1.20031800,1510440959999,7530.14499684,13,0.00000000,0.00000000,0
1510440960000,6265.15000000,6265.15000000,6265.15000000,6265.15000000,0.00400000,1510441019999,25.06060000,2,0.00000000,0.00000000,0
1510441020000,6265.32000000,6265.33000000,6251.10000000,6251.10000000,1.76181500,1510441079999,11034.45760255,11,0.00000000,0.00000000,0
1510441080000,6251.04000000,6254.99000000,6250.00000000,6254.96000000,0.85839400,1510441139999,5366.69892293,7,0.32885000,2056.94669093,0
1510441140000,6250.00000000,6254.77000000,6225.55000000,6249.99000000,1.71308600,1510441199999,10706.89924456,10,0.30886300,1930.50779286,0
1510441200000,6249.94000000,6249.94000000,6239.93000000,6239.93000000,1.09939200,1510441259999,6860.17614366,12,1.09939200,6860.17614366,0
1510441260000,6239.93000000,6239.93000000,6239.93000000,6239.93000000,0.00000000,1510441319999,0.00000000,0,0.00000000,0.00000000,0
1510441320000,6249.71000000,6249.71000000,6249.67000000,6249.67000000,0.32354100,1510441379999,2022.03535283,2,0.32354100,2022.03535283,0
1510441380000,6248.97000000,6248.97000000,6248.97000000,6248.97000000,0.40122800,1510441439999,2507.26173516,2,0.40122800,2507.26173516,0
1510441440000,6225.57000000,6243.79000000,6225.57000000,6243.79000000,0.39279800,1510441499999,2449.41658904,4,0.22091900,1379.37184301,0
1510441500000,6237.87000000,6237.88000000,6237.37000000,6237.59000000,0.49908200,1510441559999,3113.12844253,4,0.49908200,3113.12844253,0
1510441560000,6239.98000000,6239.98000000,6209.48000000,6209.48000000,1.74333400,1510441619999,10844.34833192,12,0.70752800,4396.09656562,0
1510441620000,6202.23000000,6209.98000000,6186.01000000,6186.01000000,2.37650800,1510441679999,14731.98487167,16,1.14858600,7118.94533828,0
1510441680000,6187.99000000,6187.99000000,6186.02000000,6186.03000000,4.67669500,1510441739999,28932.53653143,13,2.22430200,13761.95599472,0
1510441740000,6186.01000000,6186.01000000,6105.00000000,6170.81000000,6.83550700,1510441799999,42040.62871514,24,0.00000000,0.00000000,0
1510441800000,6170.80000000,6205.00000000,6170.80000000,6204.96000000,1.65700300,1510441859999,10235.78411983,12,0.85480300,5285.56313885,0
1510441860000,6193.95000000,6193.96000000,6193.95000000,6193.96000000,0.25012400,1510441919999,1549.25799318,3,0.25012400,1549.25799318,0
1510441920000,6193.97000000,6204.88000000,6193.97000000,6204.88000000,0.41624800,1510441979999,2581.15386038,5,0.41624800,2581.15386038,0
1510441980000,6204.84000000,6204.84000000,6204.78000000,6204.78000000,0.24524700,1510442039999,1521.71310570,4,0.24524700,1521.71310570,0
1510442040000,6204.62000000,6205.03000000,6204.62000000,6205.03000000,0.93465400,1510442099999,5799.21094410,5,0.93465400,5799.21094410,0
1510442100000,6170.93000000,6233.73000000,6170.93000000,6233.73000000,1.55532900,1510442159999,9612.23628523,6,0.33698400,2093.88735076,0
1510442160000,6172.04000000,6175.02000000,6172.04000000,6175.02000000,0.78956000,1510442219999,4873.84283314,3,0.00000000,0.00000000,0
1510442220000,6176.20000000,6176.20000000,6176.20000000,6176.20000000,0.05534000,1510442279999,341.79090800,1,0.00000000,0.00000000,0
1510442280000,6176.40000000,6176.41000000,6176.39000000,6176.40000000,0.15174500,1510442339999,937.23762337,4,0.00000000,0.00000000,0
1510442340000,6200.00000000,6240.00000000,6200.00000000,6240.00000000,3.74875400,1510442399999,23290.56316670,16,3.74875400,23290.56316670,0
1510442400000,6250.00000000,6265.00000000,6250.00000000,6264.99000000,0.45605500,1510442459999,2850.59264400,6,0.45605500,2850.59264400,0
1510442460000,6228.29000000,6250.00000000,6228.20000000,6228.20000000,1.39565700,1510442519999,8698.56783064,14,0.39899300,2485.07972866,0
1510442520000,6249.93000000,6258.00000000,6228.22000000,6249.95000000,4.97644000,1510442579999,31067.31403027,26,2.75847100,17253.26198324,0
1510442580000,6257.97000000,6257.97000000,6257.96000000,6257.96000000,0.16670000,1510442639999,1043.20317960,2,0.16670000,1043.20317960,0
1510442640000,6228.22000000,6249.95000000,6228.20000000,6249.95000000,1.19884700,1510442699999,7475.75591410,4,0.41808600,2613.01659570,0
1510442700000,6249.88000000,6249.88000000,6247.97000000,6247.97000000,0.17981300,1510442759999,1123.67091285,2,0.17981300,1123.67091285,0
1510442760000,6230.05000000,6242.28000000,6228.20000000,6228.21000000,1.39633700,1510442819999,8698.20865768,6,0.05194600,324.26147688,0
1510442820000,6228.21000000,6230.00000000,6228.20000000,6230.00000000,0.22716200,1510442879999,1414.94983166,7,0.00000000,0.00000000,0
1510442880000,6230.00000000,6230.00000000,6228.20000000,6228.20000000,2.03168400,1510442939999,12654.45269948,16,0.00000000,0.00000000,0
1510442940000,6228.20000000,6228.20000000,6200.00000000,6200.04000000,2.15734600,1510442999999,13408.60772721,14,0.61470000,3828.43367014,0
1510443000000,6200.04000000,6227.69000000,6180.02000000,6180.03000000,2.28559200,1510443059999,14172.91441036,34,0.33370900,2073.77728555,0
1510443060000,6180.03000000,6224.04000000,6180.03000000,6224.04000000,0.67003100,1510443119999,4169.98613770,5,0.67003100,4169.98613770,0
1510443120000,6224.04000000,6224.04000000,6200.02000000,6200.02000000,0.63353300,1510443179999,3938.53896270,7,0.41924200,2609.37897768,0
1510443180000,6200.01000000,6237.99000000,6200.00000000,6236.54000000,2.10570700,1510443239999,13097.24804930,16,0.60519700,3774.63741341,0
1510443240000,6236.02000000,6240.89000000,6200.02000000,6239.38000000,2.25575100,1510443299999,14053.77613770,14,1.35418000,8447.71457469,0
1510443300000,6239.26000000,6244.53000000,6201.03000000,6243.68000000,2.73001300,1510443359999,17037.77412813,23,0.08438800,526.53667205,0
1510443360000,6243.66000000,6249.19000000,6243.24000000,6249.17000000,0.87330600,1510443419999,5454.21016197,9,0.50368800,3146.59625592,0
1510443420000,6242.89000000,6249.16000000,6242.87000000,6242.87000000,0.91210200,1510443479999,5694.38469623,5,0.03934200,245.85445272,0
1510443480000,6249.15000000,6249.15000000,6242.89000000,6247.01000000,0.48671200,1510443539999,3040.38448560,4,0.04899600,306.18335340,0
1510443540000,6249.16000000,6269.00000000,6249.16000000,6268.59000000,1.90495500,1510443599999,11929.24320621,9,0.20755300,1299.44054721,0
1510443600000,6266.54000000,6269.66000000,6266.14000000,6269.66000000,3.27138100,1510443659999,20501.86362962,16,2.34189800,14676.74222693,0
1510443660000,6251.09000000,6261.76000000,6237.98000000,6261.73000000,3.60154900,1510443719999,22519.96889322,22,0.09446100,591.48927753,0
1510443720000,6261.23000000,6261.23000000,6231.81000000,6231.81000000,1.53409200,1510443779999,9568.99586652,2,1.23409200,7690.62686652,0
1510443780000,6231.81000000,6231.81000000,6231.81000000,6231.81000000,0.79921100,1510443839999,4980.53110191,2,0.79921100,4980.53110191,0
1510443840000,6246.00000000,6246.00000000,6204.05000000,6245.99000000,0.21188200,1510443899999,1322.78453907,5,0.18610300,1162.39769127,0
