1761342240000000,110994.87000000,111018.59000000,110994.87000000,111018.59000000,3.88460000,1761342299999999,431190.75074220,676,2.29946000,255243.22657320,0
1761342300000000,111018.59000000,111028.95000000,111018.59000000,111028.03000000,3.28903000,1761342359999999,365159.26341130,419,1.57487000,174850.86251990,0
1761342360000000,111028.02000000,111028.03000000,110954.17000000,110990.12000000,5.68488000,1761342419999999,631049.07285760,3074,1.31979000,146454.77450500,0
1761342420000000,110990.11000000,110994.40000000,110971.13000000,110994.39000000,3.01867000,1761342479999999,335023.99902970,1763,1.41478000,157015.99813610,0
1761342480000000,110994.39000000,111027.94000000,110994.39000000,111027.93000000,1.08592000,1761342539999999,120545.90229300,1265,0.85609000,95031.82948550,0
1761342540000000,111027.93000000,111096.24000000,111027.93000000,111074.20000000,14.15215000,1761342599999999,1571799.75743610,2104,12.50016000,1388325.92299780,0
1761342600000000,111074.21000000,111083.00000000,111074.21000000,111082.99000000,0.63823000,1761342659999999,70895.89372120,310,0.29231000,32470.06582040,0
1761342660000000,111082.99000000,111083.00000000,111007.80000000,111007.80000000,4.76375000,1761342719999999,529095.68954400,2489,1.15442000,128225.40031910,0
1761342720000000,111007.79000000,111022.22000000,110951.44000000,111022.22000000,4.29451000,1761342779999999,476562.16152890,2636,2.44624000,271442.72824010,0
1761342780000000,111022.22000000,111054.61000000,111022.21000000,111032.02000000,1.60327000,1761342839999999,178033.97190350,1695,0.76828000,85307.27697250,0
1761342840000000,111032.01000000,111039.04000000,111014.12000000,111039.03000000,5.46970000,1761342899999999,607231.41506760,1548,4.71719000,523681.12127960,0
1761342900000000,111039.04000000,111100.00000000,111039.04000000,111086.18000000,4.26030000,1761342959999999,473243.88930640,2197,3.55973000,395421.94425980,0
1761342960000000,111086.17000000,111086.18000000,111076.28000000,111080.16000000,1.59482000,1761343019999999,177149.72400270,883,0.51004000,56653.57570020,0
1761343020000000,111080.16000000,111086.15000000,111074.80000000,111086.14000000,2.35442000,1761343079999999,261526.48571240,808,0.20239000,22480.84764130,0
1761343080000000,111086.15000000,111100.00000000,111040.78000000,111100.00000000,14.27963000,1761343139999999,1586100.90641510,2030,2.25884000,250894.69200850,0
1761343140000000,111099.99000000,111100.00000000,111055.10000000,111085.57000000,12.31516000,1761343199999999,1367869.59267080,1411,4.15412000,461373.17399330,0
1761343200000000,111085.57000000,111096.08000000,111025.09000000,111025.09000000,11.76338000,1761343259999999,1306411.19608960,1434,2.66658000,296225.60283820,0
1761343260000000,111025.10000000,111045.75000000,111025.09000000,111032.51000000,7.17414000,1761343319999999,796597.58368740,1514,3.31523000,368088.03391480,0
1761343320000000,111032.50000000,111032.51000000,111010.36000000,111010.39000000,8.36503000,1761343379999999,928754.11216070,1025,0.36839000,40897.71888530,0
1761343380000000,111010.38000000,111010.39000000,110953.15000000,110953.15000000,4.94368000,1761343439999999,548702.00948380,1662,0.10889000,12083.98719540,0
1761343440000000,110953.15000000,110953.16000000,110934.90000000,110948.54000000,2.14938000,1761343499999999,238454.50859350,1136,0.72752000,80710.68977450,0
1761343500000000,110948.55000000,110950.62000000,110948.54000000,110950.61000000,0.44060000,1761343559999999,48884.72378940,172,0.08528000,9461.79152550,0
1761343560000000,110950.61000000,110972.26000000,110950.61000000,110972.26000000,1.22514000,1761343619999999,135946.32892800,694,0.78570000,87184.26338290,0
1761343620000000,110972.25000000,110999.56000000,110972.25000000,110999.56000000,1.40496000,1761343679999999,155919.91070880,540,0.53990000,59919.83931290,0
1761343680000000,110999.55000000,111018.60000000,110987.11000000,111000.18000000,2.76258000,1761343739999999,306660.29258640,1194,0.58855000,65328.04088440,0
1761343740000000,111000.18000000,111007.74000000,111000.17000000,111007.73000000,0.62240000,1761343799999999,69086.96773650,214,0.27189000,30179.91153140,0
1761343800000000,111007.73000000,111028.43000000,111007.73000000,111028.43000000,2.86563000,1761343859999999,318128.33030010,523,2.59697000,288301.84509120,0
1761343860000000,111028.42000000,111041.24000000,111028.42000000,111032.48000000,2.63503000,1761343919999999,292572.43626480,647,1.69865000,188599.65036460,0
1761343920000000,111032.49000000,111032.49000000,111032.48000000,111032.48000000,0.51703000,1761343979999999,57407.12569840,157,0.25640000,28468.73043600,0
1761343980000000,111032.48000000,111032.49000000,111000.11000000,111000.11000000,8.84182000,1761344039999999,981600.42999720,500,2.59393000,287926.73802770,0
1761344040000000,111000.01000000,111000.02000000,110927.23000000,110942.87000000,10.63085000,1761344099999999,1179486.29899070,1362,2.66906000,296080.38962710,0
1761344100000000,110942.87000000,110969.70000000,110942.86000000,110969.70000000,0.88227000,1761344159999999,97891.89249520,360,0.77206000,85663.84391310,0
1761344160000000,110969.69000000,110972.47000000,110960.00000000,110972.45000000,3.19307000,1761344219999999,354338.07774890,1011,0.85482000,94857.95617970,0
1761344220000000,110972.45000000,110985.60000000,110972.45000000,110985.60000000,1.82013000,1761344279999999,201987.89717320,349,1.65199000,183327.31556100,0
1761344280000000,110985.60000000,111027.99000000,110985.59000000,111027.99000000,2.71689000,1761344339999999,301594.55038200,994,2.51922000,279649.26845930,0
1761344340000000,111027.98000000,111048.00000000,111027.98000000,111047.99000000,3.69203000,1761344399999999,409944.61891130,722,2.34071000,259897.30969130,0
1761344400000000,111047.99000000,111048.00000000,111042.00000000,111046.45000000,3.62559000,1761344459999999,402600.98401010,639,1.95127000,216674.05693810,0
1761344460000000,111046.45000000,111046.45000000,111031.64000000,111032.76000000,3.45903000,1761344519999999,384078.26737410,1178,1.55916000,173117.49097720,0
1761344520000000,111032.76000000,111050.32000000,111032.75000000,111050.32000000,3.66660000,1761344579999999,407148.67070030,606,2.65001000,294260.98713030,0
1761344580000000,111050.32000000,111053.99000000,111050.31000000,111053.99000000,4.22300000,1761344639999999,468970.63268660,284,3.22502000,358144.00169580,0
1761344640000000,111053.98000000,111053.99000000,111053.98000000,111053.98000000,7.04835000,1761344699999999,782747.38366770,329,6.37347000,707799.27364530,0
1761344700000000,111053.99000000,111054.00000000,111053.98000000,111053.99000000,6.84520000,1761344759999999,760186.74983630,309,2.68749000,298456.49777950,0
1761344760000000,111053.99000000,111073.69000000,111053.98000000,111073.68000000,4.63686000,1761344819999999,514961.00924140,838,4.51999000,501981.42362800,0
1761344820000000,111073.69000000,111075.64000000,111057.53000000,111057.53000000,4.44222000,1761344879999999,493395.14055780,662,3.32396000,369188.97981080,0
1761344880000000,111057.53000000,111073.12000000,111057.53000000,111073.12000000,4.88172000,1761344939999999,542179.20850730,590,4.52056000,502065.52166590,0
1761344940000000,111073.11000000,111073.12000000,111073.11000000,111073.11000000,0.73754000,1761344999999999,81920.86774850,118,0.61991000,68855.33781920,0
1761345000000000,111073.12000000,111073.12000000,111055.69000000,111055.70000000,1.39577000,1761345059999999,155025.03826520,492,0.20012000,22226.07873080,0
1761345060000000,111055.70000000,111070.04000000,111055.69000000,111070.04000000,0.74514000,1761345119999999,82758.93752460,379,0.39076000,43398.36442060,0
1761345120000000,111070.04000000,111099.99000000,111070.03000000,111099.98000000,1.42841000,1761345179999999,158671.07681310,805,0.81971000,91058.06160730,0
1761345180000000,111099.98000000,111099.99000000,111099.98000000,111099.98000000,0.68484000,1761345239999999,76085.71391560,167,0.36124000,40133.76038760,0
1761345240000000,111099.98000000,111138.62000000,111099.98000000,111138.61000000,16.78251000,1761345299999999,1864584.47635090,1270,16.39389000,1821396.08941750,0
1761345300000000,111138.61000000,111138.62000000,111081.33000000,111081.33000000,8.53963000,1761345359999999,948995.52100560,1266,0.22588000,25095.30774160,0
1761345360000000,111081.34000000,111081.34000000,111055.69000000,111055.69000000,2.23956000,1761345419999999,248736.70416900,687,0.30309000,33662.19650300,0
1761345420000000,111055.69000000,111055.69000000,111040.27000000,111040.27000000,1.28786000,1761345479999999,143018.55305640,688,0.02217000,2461.79748850,0
1761345480000000,111040.28000000,111040.28000000,111040.27000000,111040.28000000,0.83286000,1761345539999999,92481.00127890,118,0.20067000,22282.45298760,0
1761345540000000,111040.27000000,111060.46000000,111040.27000000,111060.45000000,1.65704000,1761345599999999,184008.22766770,465,1.23860000,137536.70395430,0
1761345600000000,111060.46000000,111063.94000000,111052.28000000,111052.28000000,2.82175000,1761345659999999,313390.52821240,1238,1.37278000,152463.55944520,0
1761345660000000,111052.28000000,111052.29000000,111004.95000000,111004.96000000,1.68928000,1761345719999999,187542.95487120,1638,0.23252000,25812.56360480,0
1761345720000000,111004.96000000,111016.80000000,111004.96000000,111016.80000000,0.94091000,1761345779999999,104449.16690010,254,0.75039000,83300.17754230,0
1761345780000000,111016.80000000,111016.80000000,111016.79000000,111016.79000000,1.43871000,1761345839999999,159720.96831000,136,0.23691000,26300.99008800,0
1761345840000000,111016.80000000,111036.80000000,111016.79000000,111036.79000000,1.09433000,1761345899999999,121498.77477350,526,0.76468000,84898.57550980,0
1761345900000000,111036.79000000,111043.46000000,111031.35000000,111031.36000000,2.74454000,1761345959999999,304740.93817820,1330,2.00535000,222661.81448220,0
1761345960000000,111031.36000000,111031.36000000,111020.02000000,111020.02000000,0.75577000,1761346019999999,83911.63829590,656,0.19359000,21493.89139660,0
1761346020000000,111020.02000000,111020.03000000,110983.00000000,110983.00000000,2.70994000,1761346079999999,300808.17963470,1337,0.26372000,29274.52310650,0
1761346080000000,110983.00000000,110983.00000000,110973.50000000,110973.58000000,6.37206000,1761346139999999,707141.41016220,528,5.05564000,561052.11465040,0
1761346140000000,110973.58000000,111031.82000000,110973.58000000,111031.81000000,6.69938000,1761346199999999,743659.90820240,1741,5.23550000,581144.79470050,0
1761346200000000,111031.81000000,111034.00000000,111008.70000000,111010.14000000,1.52981000,1761346259999999,169847.38149090,1235,0.16557000,18381.60514410,0
1761346260000000,111010.15000000,111010.15000000,110975.64000000,110975.65000000,2.37425000,1761346319999999,263542.34610950,770,1.26937000,140907.16475550,0
1761346320000000,110975.65000000,110975.65000000,110965.50000000,110966.86000000,1.91327000,1761346379999999,212316.73434720,455,0.60876000,67552.36987290,0
1761346380000000,110966.85000000,110975.23000000,110966.85000000,110975.22000000,1.25748000,1761346439999999,139542.17133300,487,1.01750000,112910.92814190,0
1761346440000000,110975.23000000,110975.23000000,110968.89000000,110968.90000000,0.47903000,1761346499999999,53158.08972010,236,0.16771000,18610.66739380,0
1761346500000000,110968.90000000,110979.99000000,110968.89000000,110979.98000000,1.43871000,1761346559999999,159656.92923690,340,1.04550000,116019.90560880,0
1761346560000000,110979.99000000,110979.99000000,110979.98000000,110979.98000000,0.35135000,1761346619999999,38992.81768580,128,0.17128000,19008.65268720,0
1761346620000000,110979.99000000,111059.04000000,110979.98000000,111059.04000000,5.81124000,1761346679999999,645184.44674580,1441,5.70101000,632944.68666460,0
1761346680000000,111059.03000000,111059.04000000,111059.03000000,111059.03000000,1.15072000,1761346739999999,127797.85033170,176,0.33301000,36983.77091040,0
1761346740000000,111059.03000000,111059.04000000,111023.00000000,111023.01000000,2.54410000,1761346799999999,282516.18066940,894,1.22475000,136017.60245720,0
1761346800000000,111023.01000000,111023.01000000,111023.00000000,111023.01000000,0.70616000,1761346859999999,78400.00259410,198,0.09141000,10148.61334410,0
1761346860000000,111023.01000000,111023.01000000,110971.11000000,110971.11000000,1.71787000,1761346919999999,190692.00201960,1217,0.08199000,9099.01206460,0
1761346920000000,110971.11000000,110971.11000000,110943.00000000,110945.08000000,2.13725000,1761346979999999,237140.56262770,1019,0.61622000,68366.03683110,0
1761346980000000,110945.07000000,110945.08000000,110927.77000000,110927.77000000,3.65774000,1761347039999999,405790.17830570,552,0.14847000,16470.25998450,0
1761347040000000,110927.77000000,110927.78000000,110927.77000000,110927.77000000,0.77182000,1761347099999999,85616.27246390,172,0.10225000,11342.36550500,0
1761347100000000,110927.77000000,110927.78000000,110927.23000000,110927.23000000,0.40920000,1761347159999999,45391.51595820,170,0.06046000,6706.66386260,0
1761347160000000,110927.23000000,110927.24000000,110927.23000000,110927.23000000,0.47137000,1761347219999999,52287.76972070,97,0.13156000,14593.58769440,0
1761347220000000,110927.24000000,110927.24000000,110927.23000000,110927.24000000,0.29787000,1761347279999999,33041.89525380,99,0.12537000,13906.94807880,0
1761347280000000,110927.23000000,110927.24000000,110927.23000000,110927.23000000,0.61465000,1761347339999999,68181.42228470,190,0.03652000,4051.06280480,0
1761347340000000,110927.23000000,110927.24000000,110900.14000000,110900.14000000,3.58011000,1761347399999999,397111.50337190,789,0.58132000,64484.11330500,0
1761347400000000,110900.14000000,110900.15000000,110900.14000000,110900.14000000,1.22792000,1761347459999999,136176.50144640,150,0.15376000,17052.00706400,0
1761347460000000,110900.14000000,110900.15000000,110900.14000000,110900.14000000,0.73096000,1761347519999999,81063.56883390,151,0.24995000,27719.49249250,0
1761347520000000,110900.14000000,110928.63000000,110900.14000000,110928.63000000,2.33511000,1761347579999999,258987.84002860,1126,2.08166000,230876.56676310,0
1761347580000000,110928.62000000,110928.62000000,110903.10000000,110903.11000000,1.76110000,1761347639999999,195338.64939530,513,0.26028000,28865.86147080,0
1761347640000000,110903.11000000,110903.11000000,110903.10000000,110903.10000000,1.79250000,1761347699999999,198793.80886220,153,0.21122000,23424.95489420,0
1761347700000000,110903.10000000,110904.81000000,110882.05000000,110882.06000000,7.79807000,1761347759999999,864749.37299640,1043,4.39733000,487614.47498970,0
1761347760000000,110882.06000000,110918.13000000,110882.05000000,110918.13000000,2.07814000,1761347819999999,230475.28023110,625,0.89726000,99503.52455830,0
