1509291240000,5818.99000000,5818.99000000,5817.98000000,5817.99000000,0.41582600,1509291299999,2419.50370626,8,0.41582600,2419.50370626,0
1509291300000,5817.98000000,5818.00000000,5817.98000000,5818.00000000,0.81545300,1509291359999,4744.29970880,9,0.81545300,4744.29970880,0
1509291360000,5818.00000000,5818.87000000,5813.98000000,5813.98000000,1.28207200,1509291419999,7457.34179225,9,0.77560100,4512.21228426,0
1509291420000,5813.98000000,5814.00000000,5813.26000000,5814.00000000,0.49068600,1509291479999,2852.65853491,7,0.23826900,1385.29288549,0
1509291480000,5813.99000000,5820.00000000,5813.99000000,5820.00000000,6.18044100,1509291539999,35952.09582361,12,6.18044100,35952.09582361,0
1509291540000,5823.99000000,5834.00000000,5813.99000000,5833.98000000,1.53053600,1509291599999,8927.04539030,14,1.51606300,8842.67990830,0
1509291600000,5833.98000000,5880.00000000,5813.56000000,5880.00000000,19.13361100,1509291659999,112006.90951645,48,18.52103700,108419.05443599,0
1509291660000,5850.02000000,5898.87000000,5850.02000000,5851.04000000,5.99712700,1509291719999,35332.14088390,20,5.35711100,31587.59562327,0
1509291720000,5851.07000000,5898.00000000,5851.07000000,5852.03000000,1.39750100,1509291779999,8193.55114540,10,0.35642100,2101.87013400,0
1509291780000,5870.02000000,5900.00000000,5870.02000000,5900.00000000,4.16860000,1509291839999,24572.85762871,19,2.92089400,17227.48410071,0
1509291840000,5880.01000000,5897.01000000,5880.00000000,5880.00000000,0.78503600,1509291899999,4616.47940426,9,0.00000000,0.00000000,0
1509291900000,5880.00000000,5880.00000000,5856.02000000,5856.02000000,3.15665100,1509291959999,18544.92050569,11,0.56938300,3347.96287780,0
1509291960000,5870.02000000,5899.89000000,5870.02000000,5871.09000000,0.15488700,1509292019999,909.73885263,5,0.01424900,84.06753261,0
1509292020000,5871.26000000,5899.90000000,5871.26000000,5899.88000000,0.06618500,1509292079999,389.85579636,4,0.04423200,260.96402558,0
1509292080000,5899.88000000,5899.95000000,5899.84000000,5899.95000000,1.17130800,1509292139999,6910.62148060,9,1.17130800,6910.62148060,0
1509292140000,5899.85000000,5909.99000000,5899.85000000,5900.01000000,2.75687300,1509292199999,16272.69577328,13,2.07723000,12262.79463042,0
1509292200000,5910.00000000,5919.99000000,5909.98000000,5919.99000000,0.78857000,1509292259999,4662.74200551,12,0.49397800,2920.81649876,0
1509292260000,5918.98000000,5925.00000000,5889.85000000,5925.00000000,4.94131100,1509292319999,29205.25525325,25,1.99603100,11819.14910658,0
1509292320000,5925.00000000,5958.00000000,5900.02000000,5957.00000000,5.59731900,1509292379999,33280.87152776,36,4.74109000,28219.24496102,0
1509292380000,5957.00000000,5980.00000000,5900.29000000,5900.29000000,4.97863800,1509292439999,29704.86835357,37,4.67378500,27887.44898973,0
1509292440000,5985.00000000,5988.00000000,5900.54000000,5900.54000000,4.61847700,1509292499999,27644.62327168,21,4.56967200,27356.64741698,0
1509292500000,5985.00000000,5985.00000000,5903.01000000,5982.00000000,0.58441400,1509292559999,3490.27939629,10,0.49954000,2989.26690000,0
1509292560000,5980.00000000,5982.00000000,5980.00000000,5980.00000000,0.52757700,1509292619999,3154.94092534,9,0.36246000,2167.53856400,0
1509292620000,5970.00000000,5970.00000000,5910.02000000,5960.00000000,2.00182100,1509292679999,11935.13296355,27,1.77888100,10615.66102231,0
1509292680000,5960.00000000,5960.00000000,5920.00000000,5920.00000000,2.26555600,1509292739999,13422.64486147,19,0.26555600,1582.60886725,0
1509292740000,5958.45000000,5958.45000000,5920.01000000,5949.01000000,2.70952400,1509292799999,16121.02509182,31,2.00079800,11904.61738497,0
1509292800000,5949.01000000,5956.00000000,5949.00000000,5950.01000000,1.95474200,1509292859999,11632.84636822,24,1.75932800,10470.19113536,0
1509292860000,5955.98000000,5955.98000000,5949.03000000,5952.98000000,1.76496300,1509292919999,10501.28948532,10,0.23485800,1398.48310484,0
1509292920000,5952.99000000,5953.00000000,5949.03000000,5949.97000000,1.06318600,1509292979999,6326.53152866,14,0.44580900,2653.16276014,0
1509292980000,5949.99000000,5949.99000000,5920.03000000,5947.93000000,3.49293200,1509293039999,20694.45859339,28,1.75283900,10392.33999006,0
1509293040000,5947.99000000,5947.99000000,5920.04000000,5920.04000000,0.60398800,1509293099999,3580.60574716,5,0.11143400,662.68236500,0
1509293100000,5937.98000000,5938.00000000,5937.98000000,5938.00000000,0.15562700,1509293159999,924.11124468,9,0.15562700,924.11124468,0
1509293160000,5934.98000000,5934.99000000,5930.00000000,5933.98000000,0.17340700,1509293219999,1028.76436360,6,0.17340700,1028.76436360,0
1509293220000,5934.91000000,5934.98000000,5929.99000000,5929.99000000,0.73867000,1509293279999,4383.77012914,17,0.59387200,3524.46005656,0
1509293280000,5929.99000000,5930.00000000,5919.98000000,5919.99000000,1.57471400,1509293339999,9324.77207399,15,0.59467100,3522.47074217,0
1509293340000,5915.00000000,5920.00000000,5910.00000000,5910.00000000,4.46950400,1509293399999,26417.67238546,20,0.41297900,2442.89695019,0
1509293400000,5910.00000000,5910.00000000,5907.05000000,5910.00000000,0.72120600,1509293459999,4262.15611336,17,0.66610300,3936.58258228,0
1509293460000,5919.99000000,5920.00000000,5919.96000000,5919.98000000,0.32679600,1509293519999,1934.62767469,15,0.31602800,1870.88133005,0
1509293520000,5917.98000000,5919.98000000,5917.98000000,5919.98000000,0.87161800,1509293579999,5159.18102786,21,0.87161800,5159.18102786,0
1509293580000,5919.96000000,5919.96000000,5909.01000000,5909.02000000,0.97382600,1509293639999,5757.88576501,14,0.23119700,1368.67699212,0
1509293640000,5909.01000000,5918.00000000,5889.85000000,5889.86000000,2.40723200,1509293699999,14200.68703677,28,0.40319300,2379.59590298,0
1509293700000,5889.86000000,5930.00000000,5889.85000000,5890.03000000,4.61214200,1509293759999,27233.18904431,32,4.04576500,23893.84042140,0
1509293760000,5892.01000000,5892.04000000,5892.01000000,5892.04000000,0.18198600,1509293819999,1072.26568218,2,0.00000000,0.00000000,0
1509293820000,5926.97000000,5926.98000000,5900.02000000,5900.02000000,0.24610400,1509293879999,1457.16684208,4,0.19100000,1132.05214000,0
1509293880000,5900.10000000,5900.10000000,5900.08000000,5900.09000000,0.21399700,1509293939999,1262.60102202,5,0.00000000,0.00000000,0
1509293940000,5900.11000000,5900.15000000,5892.01000000,5892.05000000,0.53300100,1509293999999,3144.26874014,7,0.00000000,0.00000000,0
1509294000000,5900.01000000,5928.96000000,5900.01000000,5928.96000000,1.84862700,1509294059999,10953.03176802,12,1.71306500,10153.21461240,0
1509294060000,5928.96000000,5930.83000000,5900.21000000,5900.21000000,4.41708500,1509294119999,26192.67017683,15,4.09622500,24290.28746409,0
1509294120000,5901.13000000,5902.03000000,5901.13000000,5902.00000000,1.04050800,1509294179999,6141.08813696,4,0.00000000,0.00000000,0
1509294180000,5935.00000000,5940.00000000,5920.01000000,5940.00000000,3.04555000,1509294239999,18079.73541528,8,3.04532200,18078.38565300,0
1509294240000,5950.00000000,5956.00000000,5948.00000000,5954.00000000,2.52657800,1509294299999,15035.11487000,9,2.24436900,13355.96567582,0
1509294300000,5954.00000000,5954.00000000,5954.00000000,5954.00000000,0.04400300,1509294359999,261.99386200,2,0.04400300,261.99386200,0
1509294360000,5968.00000000,5969.83000000,5960.00000000,5969.81000000,2.32851400,1509294419999,13891.53765934,10,1.24729400,7446.09804414,0
1509294420000,5925.34000000,5925.34000000,5925.34000000,5925.34000000,0.00625600,1509294479999,37.06892704,1,0.00000000,0.00000000,0
1509294480000,5925.46000000,5959.13000000,5925.12000000,5925.12000000,1.79570700,1509294539999,10640.88549501,6,0.01920600,114.45105078,0
1509294540000,5926.15000000,5926.15000000,5925.00000000,5925.00000000,1.45549200,1509294599999,8624.51102237,7,0.00000000,0.00000000,0
1509294600000,5925.01000000,5925.01000000,5920.02000000,5920.02000000,0.88014800,1509294659999,5214.86230620,3,0.00000000,0.00000000,0
1509294660000,5921.03000000,5921.03000000,5921.03000000,5921.03000000,0.01480500,1509294719999,87.66084915,2,0.00000000,0.00000000,0
1509294720000,5924.00000000,5934.11000000,5924.00000000,5934.11000000,1.44619400,1509294779999,8567.38062363,5,1.43364900,8492.93721368,0
1509294780000,5934.13000000,5934.13000000,5934.13000000,5934.13000000,0.00965500,1509294839999,57.29402515,1,0.00000000,0.00000000,0
1509294840000,5934.13000000,5934.13000000,5934.13000000,5934.13000000,0.00000000,1509294899999,0.00000000,0,0.00000000,0.00000000,0
1509294900000,5934.13000000,5934.13000000,5934.13000000,5934.13000000,0.00000000,1509294959999,0.00000000,0,0.00000000,0.00000000,0
1509294960000,5935.01000000,5935.03000000,5935.00000000,5935.03000000,0.16805100,1509295019999,997.38431561,3,0.00000000,0.00000000,0
1509295020000,5935.50000000,5935.50000000,5934.10000000,5934.13000000,2.10724200,1509295079999,12504.96970010,8,0.00000000,0.00000000,0
1509295080000,5945.96000000,5945.97000000,5945.96000000,5945.97000000,0.40000000,1509295139999,2378.38551000,2,0.40000000,2378.38551000,0
1509295140000,5945.97000000,5948.98000000,5945.97000000,5948.98000000,0.40425700,1509295199999,2404.63446612,4,0.40425700,2404.63446612,0
1509295200000,5934.63000000,5934.63000000,5934.63000000,5934.63000000,0.00422400,1509295259999,25.06787712,1,0.00000000,0.00000000,0
1509295260000,5934.63000000,5934.63000000,5934.63000000,5934.63000000,0.00000000,1509295319999,0.00000000,0,0.00000000,0.00000000,0
1509295320000,5949.00000000,5954.00000000,5935.17000000,5935.19000000,9.06148900,1509295379999,53951.52671468,9,9.04211200,53836.52053792,0
1509295380000,5953.99000000,5954.00000000,5935.32000000,5935.32000000,4.85017700,1509295439999,28877.56941165,6,4.82966600,28755.83006313,0
1509295440000,5935.36000000,5970.00000000,5935.36000000,5935.46000000,4.96633400,1509295499999,29566.31393033,15,4.50348200,26819.08140700,0
1509295500000,5970.00000000,5970.00000000,5935.59000000,5935.59000000,1.88134900,1509295559999,11228.27538646,6,1.78335500,10646.62318000,0
1509295560000,5935.59000000,5940.03000000,5935.59000000,5940.02000000,0.59339200,1509295619999,3522.57664593,6,0.00000000,0.00000000,0
1509295620000,5941.03000000,5942.03000000,5941.02000000,5942.02000000,0.22167500,1509295679999,1317.05908022,9,0.00000000,0.00000000,0
1509295680000,5942.02000000,5942.02000000,5942.02000000,5942.02000000,0.00000000,1509295739999,0.00000000,0,0.00000000,0.00000000,0
1509295740000,5969.00000000,5969.00000000,5943.00000000,5943.00000000,2.13381600,1509295799999,12681.60578778,7,0.30050300,1786.22040700,0
1509295800000,5943.02000000,5943.02000000,5935.60000000,5935.61000000,0.94333500,1509295859999,5603.99055999,13,0.00000000,0.00000000,0
1509295860000,5935.60000000,5942.02000000,5935.57000000,5935.59000000,0.90700400,1509295919999,5384.74556219,11,0.09600000,570.43392000,0
1509295920000,5935.62000000,5935.62000000,5935.60000000,5935.61000000,1.40023400,1509295979999,8311.23343475,8,0.00000000,0.00000000,0
1509295980000,5935.62000000,5966.98000000,5935.61000000,5935.61000000,0.40566800,1509296039999,2409.35358186,7,0.04664100,278.30591418,0
1509296040000,5935.62000000,5936.02000000,5935.62000000,5936.02000000,0.23132500,1509296099999,1373.13323890,8,0.00000000,0.00000000,0
1509296100000,5936.01000000,5936.04000000,5936.01000000,5936.04000000,0.16670900,1509296159999,989.58812595,7,0.00472100,28.02395042,0
1509296160000,5936.08000000,5966.91000000,5936.06000000,5937.01000000,1.04022700,1509296219999,6177.82985832,6,0.09622900,574.18931226,0
1509296220000,5940.02000000,5964.98000000,5940.01000000,5940.01000000,0.19890000,1509296279999,1182.55505784,6,0.04349300,259.43487514,0
1509296280000,5940.02000000,5959.93000000,5935.63000000,5959.16000000,4.51683400,1509296339999,26819.05570043,14,0.11275800,671.95196227,0
1509296340000,5958.96000000,5958.96000000,5934.10000000,5934.10000000,0.80250300,1509296399999,4770.58195873,8,0.45850300,2729.16483221,0
1509296400000,5949.99000000,5949.99000000,5910.02000000,5910.02000000,2.52338000,1509296459999,14966.86015142,11,0.87079900,5168.57812201,0
1509296460000,5925.00000000,5933.96000000,5910.07000000,5933.95000000,1.15937000,1509296519999,6871.97812903,11,1.07926600,6398.55788175,0
1509296520000,5920.03000000,5933.93000000,5910.03000000,5910.53000000,0.60803700,1509296579999,3599.05851510,10,0.43618100,2582.69518048,0
1509296580000,5910.53000000,5928.99000000,5910.50000000,5910.53000000,0.81412000,1509296639999,4813.90995782,7,0.11075400,656.65868393,0
1509296640000,5910.53000000,5928.98000000,5910.51000000,5924.99000000,2.45833700,1509296699999,14563.75433743,12,2.32248300,13760.78592708,0
1509296700000,5928.98000000,5933.96000000,5928.98000000,5933.96000000,0.79906200,1509296759999,4740.55208319,15,0.79906200,4740.55208319,0
1509296760000,5933.96000000,5933.96000000,5912.01000000,5912.01000000,7.26241700,1509296819999,43085.00391360,44,6.51806600,38677.94271708,0
1509296820000,5933.93000000,5933.94000000,5922.02000000,5922.02000000,0.14649400,1509296879999,868.56855215,4,0.08626600,511.89708418,0
1509296880000,5933.89000000,5933.96000000,5920.03000000,5920.03000000,4.97376200,1509296939999,29509.89834538,17,4.67282900,27728.36595739,0
1509296940000,5933.94000000,5933.96000000,5933.94000000,5933.96000000,0.40137700,1509296999999,2381.75063538,3,0.40137700,2381.75063538,0
1509297000000,5920.15000000,5933.94000000,5920.15000000,5920.20000000,0.84946000,1509297059999,5034.81673425,4,0.42617500,2528.89687950,0
1509297060000,5933.94000000,5933.95000000,5920.31000000,5933.95000000,0.35412200,1509297119999,2099.40036145,3,0.21190800,1257.44939511,0
1509297120000,5933.95000000,5933.95000000,5933.94000000,5933.94000000,0.77402700,1509297179999,4593.03209597,6,0.77402700,4593.03209597,0
1509297180000,5933.94000000,5933.96000000,5921.04000000,5933.96000000,0.41706400,1509297239999,2473.83546244,6,0.33959000,2015.10880948,0
1509297240000,5933.95000000,5933.95000000,5933.94000000,5933.95000000,0.29394300,1509297299999,1744.24301640,3,0.29394300,1744.24301640,0
1509297300000,5922.11000000,5922.15000000,5922.11000000,5922.15000000,0.30297800,1509297359999,1794.27400498,4,0.00000000,0.00000000,0
1509297360000,5933.95000000,5933.96000000,5922.29000000,5922.29000000,3.25640200,1509297419999,19323.28164939,4,3.25014300,19286.21403628,0
1509297420000,5922.32000000,5923.03000000,5922.32000000,5923.03000000,0.19197100,1509297479999,1136.93176009,3,0.00000000,0.00000000,0
1509297480000,5923.02000000,5933.96000000,5910.59000000,5910.59000000,0.23061700,1509297539999,1366.70436625,11,0.13385700,793.62590456,0
1509297540000,5910.59000000,5910.59000000,5910.59000000,5910.59000000,0.00000000,1509297599999,0.00000000,0,0.00000000,0.00000000,0
1509297600000,5910.69000000,5910.69000000,5910.69000000,5910.69000000,0.00562400,1509297659999,33.24172056,1,0.00000000,0.00000000,0
1509297660000,5910.69000000,5910.69000000,5910.69000000,5910.69000000,0.00000000,1509297719999,0.00000000,0,0.00000000,0.00000000,0
1509297720000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0.50000000,1509297779999,2965.00000000,1,0.50000000,2965.00000000,0
1509297780000,5939.99000000,5940.00000000,5939.99000000,5940.00000000,0.39015600,1509297839999,2317.52438000,2,0.39015600,2317.52438000,0
1509297840000,5940.00000000,5940.00000000,5940.00000000,5940.00000000,0.00000000,1509297899999,0.00000000,0,0.00000000,0.00000000,0
1509297900000,5912.02000000,5912.02000000,5912.02000000,5912.02000000,0.00630900,1509297959999,37.29893418,1,0.00000000,0.00000000,0
1509297960000,5912.02000000,5912.02000000,5912.02000000,5912.02000000,0.00000000,1509298019999,0.00000000,0,0.00000000,0.00000000,0
1509298020000,5912.33000000,5912.33000000,5912.33000000,5912.33000000,0.00099700,1509298079999,5.89459301,1,0.00000000,0.00000000,0
1509298080000,5912.33000000,5912.33000000,5912.33000000,5912.33000000,0.00000000,1509298139999,0.00000000,0,0.00000000,0.00000000,0
1509298140000,5915.11000000,5916.13000000,5915.11000000,5916.13000000,0.03070500,1509298199999,181.63342203,2,0.00000000,0.00000000,0
1509298200000,5920.24000000,5920.24000000,5920.24000000,5920.24000000,0.00780000,1509298259999,46.17787200,1,0.00000000,0.00000000,0
1509298260000,5920.24000000,5920.24000000,5920.24000000,5920.24000000,0.00000000,1509298319999,0.00000000,0,0.00000000,0.00000000,0
1509298320000,5920.51000000,5960.00000000,5920.51000000,5960.00000000,0.68745900,1509298379999,4096.58019665,5,0.68400000,4076.10115256,0
1509298380000,5921.37000000,5921.37000000,5921.37000000,5921.37000000,0.00825800,1509298439999,48.89867346,1,0.00000000,0.00000000,0
1509298440000,5921.37000000,5921.37000000,5921.37000000,5921.37000000,0.00000000,1509298499999,0.00000000,0,0.00000000,0.00000000,0
1509298500000,5922.14000000,5955.82000000,5922.14000000,5955.82000000,1.68244300,1509298559999,10011.38907890,4,1.68071800,10001.17338740,0
1509298560000,5955.82000000,5960.71000000,5923.08000000,5960.70000000,1.06576200,1509298619999,6349.93290737,16,0.99959700,5957.16563426,0
1509298620000,5923.21000000,5923.53000000,5923.21000000,5923.52000000,0.09575600,1509298679999,567.20199433,3,0.00000000,0.00000000,0
1509298680000,5925.06000000,5960.00000000,5925.06000000,5959.91000000,0.58016300,1509298739999,3457.44717505,9,0.42055000,2506.46107550,0
1509298740000,5959.91000000,5959.92000000,5925.07000000,5959.89000000,0.49611600,1509298799999,2955.24887889,11,0.30072900,1792.31375981,0
1509298800000,5959.90000000,5959.90000000,5925.12000000,5958.99000000,0.67703500,1509298859999,4034.52480965,8,0.67313500,4011.41684165,0
