1509550200000,6556.02000000,6556.02000000,6555.99000000,6556.02000000,0.61207500,1509550259999,4012.75776390,3,0.00615500,40.35230310,0
1509550260000,6556.00000000,6556.02000000,6555.22000000,6555.22000000,1.51595900,1509550319999,9938.56201796,5,0.00891500,58.44691830,0
1509550320000,6555.23000000,6555.23000000,6532.21000000,6532.24000000,1.95376000,1509550379999,12789.88238360,5,0.00000000,0.00000000,0
1509550380000,6532.39000000,6533.03000000,6532.39000000,6533.03000000,1.98616900,1509550439999,12974.86363519,3,0.00000000,0.00000000,0
1509550440000,6533.04000000,6533.05000000,6532.18000000,6532.18000000,1.84651000,1509550499999,12062.99701832,9,0.00000000,0.00000000,0
1509550500000,6532.18000000,6532.18000000,6532.17000000,6532.17000000,1.07261500,1509550559999,7006.51023426,7,0.00000000,0.00000000,0
1509550560000,6532.17000000,6532.21000000,6532.17000000,6532.21000000,1.97690700,1509550619999,12913.55825296,8,0.01864300,121.77999103,0
1509550620000,6532.22000000,6532.24000000,6532.22000000,6532.23000000,1.89740500,1509550679999,12394.28998760,5,0.00000000,0.00000000,0
1509550680000,6532.26000000,6555.20000000,6532.24000000,6532.26000000,0.67475800,1509550739999,4407.80609906,10,0.00502200,32.92021440,0
1509550740000,6532.27000000,6535.02000000,6532.27000000,6535.02000000,0.64449000,1509550799999,4210.66948636,7,0.00000000,0.00000000,0
1509550800000,6555.07000000,6555.07000000,6532.30000000,6532.34000000,0.40206600,1509550859999,2630.75224744,5,0.24400000,1598.21280000,0
1509550860000,6549.99000000,6550.00000000,6534.05000000,6550.00000000,1.09142200,1509550919999,7147.17457029,39,0.98885100,6476.97052774,0
1509550920000,6534.12000000,6550.00000000,6534.12000000,6535.08000000,0.35873300,1509550979999,2345.87982976,6,0.10317300,675.78315000,0
1509550980000,6536.03000000,6549.02000000,6536.03000000,6549.01000000,0.55684800,1509551039999,3645.20113505,7,0.00000000,0.00000000,0
1509551040000,6540.03000000,6550.00000000,6540.03000000,6550.00000000,1.38509400,1509551099999,9062.25094713,6,0.29392200,1925.18910000,0
1509551100000,6542.03000000,6556.02000000,6542.03000000,6556.02000000,7.11347900,1509551159999,46627.89470816,8,6.63812700,43518.07337454,0
1509551160000,6556.02000000,6556.05000000,6556.02000000,6556.05000000,1.07813700,1509551219999,7068.29803044,12,0.73494700,4818.32723094,0
1509551220000,6556.05000000,6570.00000000,6556.04000000,6556.05000000,1.20783000,1509551279999,7918.90590010,7,0.02244600,147.47022000,0
1509551280000,6556.05000000,6570.00000000,6556.04000000,6556.04000000,1.19300000,1509551339999,7821.66265682,6,0.02182800,143.40996000,0
1509551340000,6569.99000000,6569.99000000,6556.04000000,6556.08000000,1.74314800,1509551399999,11428.43963112,6,0.02000000,131.39980000,0
1509551400000,6556.12000000,6556.37000000,6556.11000000,6556.36000000,0.36677100,1509551459999,2404.60648215,6,0.00000000,0.00000000,0
1509551460000,6556.35000000,6556.35000000,6556.10000000,6556.12000000,0.80480300,1509551519999,5276.43481163,9,0.00000000,0.00000000,0
1509551520000,6556.12000000,6569.99000000,6556.12000000,6556.12000000,1.25699000,1509551579999,8241.12404771,6,0.01000000,65.69990000,0
1509551580000,6556.13000000,6560.02000000,6556.13000000,6556.13000000,1.22109600,1509551639999,8009.39202996,5,0.00000000,0.00000000,0
1509551640000,6556.13000000,6556.13000000,6556.12000000,6556.13000000,0.31554100,1509551699999,2068.72587083,7,0.00000000,0.00000000,0
1509551700000,6556.13000000,6569.99000000,6556.12000000,6556.12000000,1.40174200,1509551759999,9191.97469508,18,0.14300000,939.50857000,0
1509551760000,6569.99000000,6569.99000000,6556.12000000,6556.15000000,3.10435100,1509551819999,20354.23731201,7,0.12025400,790.06757746,0
1509551820000,6556.15000000,6569.99000000,6556.15000000,6556.16000000,3.29582900,1509551879999,21609.25086804,11,0.09270700,609.08406293,0
1509551880000,6570.00000000,6570.00000000,6556.15000000,6556.16000000,3.55190400,1509551939999,23314.21967594,9,1.97856400,12999.15534170,0
1509551940000,6556.17000000,6596.99000000,6556.17000000,6596.99000000,2.83892800,1509551999999,18635.98849772,6,0.91465600,6020.08592000,0
1509552000000,6559.90000000,6559.90000000,6559.90000000,6559.90000000,0.23166100,1509552059999,1519.67299390,2,0.00000000,0.00000000,0
1509552060000,6560.16000000,6580.98000000,6560.16000000,6580.98000000,0.47621800,1509552119999,3124.36891440,2,0.01453600,95.66112528,0
1509552120000,6595.97000000,6595.97000000,6595.97000000,6595.97000000,0.46263700,1509552179999,3051.53977289,1,0.46263700,3051.53977289,0
1509552180000,6595.97000000,6595.98000000,6595.97000000,6595.98000000,0.89403900,1509552239999,5897.05846338,26,0.89403900,5897.05846338,0
1509552240000,6595.98000000,6596.00000000,6580.03000000,6580.07000000,0.63139300,1509552299999,4159.85001649,19,0.32929800,2172.04791310,0
1509552300000,6580.11000000,6595.99000000,6580.11000000,6595.99000000,0.30935900,1509552359999,2037.18836949,2,0.09900000,653.00301000,0
1509552360000,6595.99000000,6598.85000000,6580.32000000,6598.85000000,1.84144800,1509552419999,12136.32503006,15,1.12901000,7448.25500990,0
1509552420000,6598.85000000,6599.00000000,6598.85000000,6599.00000000,1.43149500,1509552479999,9446.26799796,6,0.51711800,3412.41411430,0
1509552480000,6598.87000000,6600.00000000,6598.87000000,6599.01000000,3.46893200,1509552539999,22891.43238977,8,0.03251900,214.61540000,0
1509552540000,6599.02000000,6600.00000000,6598.85000000,6598.87000000,4.18165200,1509552599999,27594.58799583,14,0.06993500,461.57100000,0
1509552600000,6598.86000000,6598.87000000,6598.86000000,6598.86000000,3.02017200,1509552659999,19929.70551824,8,0.00000000,0.00000000,0
1509552660000,6598.87000000,6598.87000000,6598.86000000,6598.86000000,2.03607000,1509552719999,13435.75216414,6,0.00000000,0.00000000,0
1509552720000,6598.86000000,6600.00000000,6598.86000000,6598.86000000,3.91032200,1509552779999,25805.77272628,13,1.84173700,12155.46420000,0
1509552780000,6598.87000000,6600.00000000,6598.87000000,6600.00000000,0.93408000,1509552839999,6163.95845025,6,0.06792300,448.29180000,0
1509552840000,6598.89000000,6598.91000000,6598.87000000,6598.91000000,3.05343300,1509552899999,20149.26560709,7,0.00000000,0.00000000,0
1509552900000,6598.90000000,6598.91000000,6598.90000000,6598.90000000,3.76089300,1509552959999,24817.76404247,10,0.00000000,0.00000000,0
1509552960000,6598.91000000,6600.00000000,6598.87000000,6598.91000000,2.31013300,1509553019999,15244.35619174,11,0.03833600,253.01760000,0
1509553020000,6598.90000000,6598.91000000,6582.03000000,6582.06000000,1.43182100,1509553079999,9440.51884176,7,0.00000000,0.00000000,0
1509553080000,6582.11000000,6583.03000000,6582.11000000,6583.03000000,0.97188300,1509553139999,6397.12356253,2,0.00000000,0.00000000,0
1509553140000,6584.00000000,6600.00000000,6583.15000000,6600.00000000,0.81933000,1509553199999,5396.65589326,9,0.17026600,1123.14094400,0
1509553200000,6599.00000000,6599.00000000,6599.00000000,6599.00000000,0.00041300,1509553259999,2.72538700,2,0.00041300,2.72538700,0
1509553260000,6588.03000000,6588.03000000,6588.03000000,6588.03000000,0.46630000,1509553319999,3071.99838900,1,0.00000000,0.00000000,0
1509553320000,6588.03000000,6588.04000000,6588.03000000,6588.04000000,1.46847500,1509553379999,9674.36641047,5,0.00000000,0.00000000,0
1509553380000,6599.00000000,6599.00000000,6588.04000000,6599.00000000,1.26023700,1509553439999,8303.42940530,8,0.08389900,553.64950100,0
1509553440000,6588.05000000,6588.05000000,6588.04000000,6588.04000000,3.17707800,1509553499999,20930.72877870,5,0.00000000,0.00000000,0
1509553500000,6588.05000000,6599.00000000,6587.05000000,6587.05000000,2.53307000,1509553559999,16688.12851890,6,0.06077500,401.05422500,0
1509553560000,6588.10000000,6599.00000000,6588.10000000,6588.10000000,0.13373700,1509553619999,881.13179510,7,0.01000600,65.97959400,0
1509553620000,6588.30000000,6589.03000000,6588.30000000,6589.02000000,0.10310300,1509553679999,679.33691032,4,0.00000000,0.00000000,0
1509553680000,6589.03000000,6599.99000000,6589.02000000,6599.99000000,0.87449000,1509553739999,5768.93958347,9,0.66091900,4361.40449684,0
1509553740000,6599.99000000,6602.01000000,6599.99000000,6602.01000000,2.97806500,1509553799999,19655.31719290,11,2.42679200,16016.88309379,0
1509553800000,6609.73000000,6609.80000000,6609.73000000,6609.80000000,0.23736900,1509553859999,1568.95921790,3,0.01000000,66.09730000,0
1509553860000,6609.80000000,6623.00000000,6609.78000000,6612.57000000,1.13630300,1509553919999,7520.55001706,13,0.67441500,4466.51003524,0
1509553920000,6612.57000000,6613.05000000,6612.57000000,6613.05000000,0.75775900,1509553979999,5011.06863488,6,0.00000000,0.00000000,0
1509553980000,6613.03000000,6644.80000000,6613.02000000,6644.80000000,2.04596100,1509554039999,13542.51186885,21,0.62950700,4175.45665260,0
1509554040000,6620.01000000,6620.03000000,6620.00000000,6620.03000000,5.56343900,1509554099999,36829.99367122,25,0.29174200,1931.33214000,0
1509554100000,6642.98000000,6642.98000000,6620.01000000,6620.01000000,0.69592300,1509554159999,4608.76748614,5,0.07617800,506.04893044,0
1509554160000,6620.03000000,6642.77000000,6620.02000000,6642.77000000,0.42217400,1509554219999,2795.57459849,8,0.03395800,225.57518366,0
1509554220000,6620.05000000,6620.05000000,6620.01000000,6620.04000000,2.70205400,1509554279999,17887.66053918,10,0.00000000,0.00000000,0
1509554280000,6620.04000000,6620.05000000,6620.02000000,6620.03000000,2.05075100,1509554339999,13576.06344866,13,0.00000000,0.00000000,0
1509554340000,6620.03000000,6624.97000000,6609.77000000,6609.77000000,4.78905600,1509554399999,31688.63852386,13,0.40016000,2650.18744124,0
1509554400000,6619.97000000,6620.00000000,6588.29000000,6619.94000000,1.39309200,1509554459999,9212.45800941,39,1.01709200,6733.11696941,0
1509554460000,6588.39000000,6588.45000000,6588.30000000,6588.30000000,0.98718500,1509554519999,6503.90902915,6,0.00000000,0.00000000,0
1509554520000,6588.32000000,6610.00000000,6588.29000000,6605.00000000,1.55510300,1509554579999,10245.98928749,10,0.02728400,180.24402500,0
1509554580000,6588.31000000,6605.00000000,6588.29000000,6588.29000000,0.80758500,1509554639999,5320.91435928,5,0.01795400,118.58617000,0
1509554640000,6588.31000000,6598.99000000,6588.08000000,6588.10000000,0.64620100,1509554699999,4258.29520199,16,0.09355300,617.35514176,0
1509554700000,6588.08000000,6591.11000000,6587.03000000,6587.03000000,2.04276800,1509554759999,13459.17351277,27,0.60469100,3985.58258431,0
1509554760000,6587.03000000,6591.11000000,6580.00000000,6580.01000000,1.23383000,1509554819999,8122.75978282,20,0.51934700,3419.58657450,0
1509554820000,6580.01000000,6581.02000000,6580.01000000,6581.01000000,0.87193400,1509554879999,5738.05320942,6,0.00000000,0.00000000,0
1509554880000,6581.01000000,6581.03000000,6581.01000000,6581.03000000,0.21820200,1509554939999,1435.99160053,10,0.00543200,35.74804632,0
1509554940000,6584.01000000,6584.02000000,6584.01000000,6584.02000000,0.15254200,1509554999999,1004.33886867,4,0.00000000,0.00000000,0
1509555000000,6584.02000000,6598.99000000,6570.03000000,6570.52000000,0.30268600,1509555059999,1989.38535627,10,0.03826400,251.93107601,0
1509555060000,6570.53000000,6570.53000000,6570.03000000,6570.03000000,0.18272400,1509555119999,1200.55541605,6,0.00000000,0.00000000,0
1509555120000,6570.08000000,6570.11000000,6570.07000000,6570.07000000,0.37356700,1509555179999,2454.36536478,9,0.00000000,0.00000000,0
1509555180000,6570.08000000,6570.08000000,6570.07000000,6570.07000000,0.21756600,1509555239999,1429.42542388,8,0.00000000,0.00000000,0
1509555240000,6570.08000000,6570.09000000,6570.08000000,6570.08000000,0.18634400,1509555299999,1224.29504639,6,0.00000000,0.00000000,0
1509555300000,6570.10000000,6570.32000000,6570.10000000,6570.32000000,0.55087900,1509555359999,3619.39259740,8,0.00000000,0.00000000,0
1509555360000,6570.20000000,6570.34000000,6570.06000000,6570.06000000,0.44808800,1509555419999,2944.05072129,15,0.03086400,202.78234416,0
1509555420000,6570.08000000,6598.88000000,6570.08000000,6570.33000000,0.19019400,1509555479999,1251.85267365,6,0.07790400,514.07874589,0
1509555480000,6570.34000000,6598.87000000,6570.33000000,6570.35000000,0.19147500,1509555539999,1258.25493655,6,0.00696800,45.98092616,0
1509555540000,6598.86000000,6598.88000000,6570.37000000,6598.88000000,0.23687300,1509555599999,1558.82293232,9,0.08699300,574.05510440,0
1509555600000,6598.88000000,6598.88000000,6575.06000000,6575.06000000,0.23837700,1509555659999,1568.16524874,4,0.03451600,227.76694208,0
1509555660000,6575.06000000,6598.87000000,6575.05000000,6575.06000000,0.35309100,1509555719999,2321.59470529,12,0.10355500,680.88053313,0
1509555720000,6575.06000000,6577.80000000,6575.06000000,6577.78000000,0.29680100,1509555779999,1952.27876502,3,0.25668000,1688.38457040,0
1509555780000,6594.80000000,6594.80000000,6577.77000000,6577.77000000,1.30807400,1509555839999,8619.84471520,3,0.91807400,6054.51441520,0
1509555840000,6594.70000000,6594.70000000,6577.77000000,6594.60000000,0.29747700,1509555899999,1960.32184406,4,0.21302900,1404.84232310,0
1509555900000,6594.66000000,6594.66000000,6594.65000000,6594.66000000,0.28900600,1509555959999,1905.89552555,7,0.28900600,1905.89552555,0
1509555960000,6594.65000000,6594.67000000,6590.01000000,6590.02000000,0.39391700,1509556019999,2597.50742649,10,0.39391700,2597.50742649,0
1509556020000,6590.02000000,6590.02000000,6590.00000000,6590.00000000,0.22397800,1509556079999,1476.01896014,10,0.05793700,381.80598874,0
1509556080000,6590.02000000,6590.02000000,6577.78000000,6589.98000000,0.89851100,1509556139999,5914.65548208,15,0.24861600,1638.37890429,0
1509556140000,6589.99000000,6590.00000000,6589.98000000,6590.00000000,0.25132300,1509556199999,1656.21433827,5,0.25132300,1656.21433827,0
1509556200000,6589.98000000,6589.99000000,6580.03000000,6580.03000000,0.40591400,1509556259999,2674.06842752,7,0.31571100,2080.52998143,0
1509556260000,6580.03000000,6590.00000000,6580.03000000,6589.99000000,0.80528200,1509556319999,5305.45663834,9,0.67060300,4419.26477797,0
1509556320000,6581.10000000,6589.99000000,6581.09000000,6589.98000000,0.54939300,1509556379999,3617.91422962,5,0.25948700,1710.01572254,0
1509556380000,6589.98000000,6590.03000000,6589.98000000,6590.03000000,1.22517700,1509556439999,8073.93506764,15,1.17688200,7755.67101764,0
1509556440000,6590.03000000,6590.03000000,6590.03000000,6590.03000000,0.00000000,1509556499999,0.00000000,0,0.00000000,0.00000000,0
1509556500000,6622.68000000,6622.68000000,6622.25000000,6622.25000000,0.24582400,1509556559999,1627.97198777,5,0.24582400,1627.97198777,0
1509556560000,6599.03000000,6622.09000000,6599.03000000,6622.09000000,0.20005400,1509556619999,1321.19345246,4,0.04471400,296.10013226,0
1509556620000,6621.97000000,6621.97000000,6621.60000000,6621.60000000,0.13667200,1509556679999,905.00628976,4,0.13667200,905.00628976,0
1509556680000,6621.51000000,6621.51000000,6621.40000000,6621.40000000,0.65886000,1509556739999,4362.59822791,6,0.65886000,4362.59822791,0
1509556740000,6599.03000000,6622.86000000,6590.04000000,6622.86000000,1.78765200,1509556799999,11831.64638279,40,1.61227300,10674.54870557,0
1509556800000,6622.97000000,6623.00000000,6622.97000000,6623.00000000,0.91711500,1509556859999,6074.03708059,17,0.91711500,6074.03708059,0
1509556860000,6615.01000000,6623.00000000,6615.00000000,6615.01000000,1.56736700,1509556919999,10371.61273436,26,0.43397900,2874.24291700,0
1509556920000,6615.02000000,6615.02000000,6615.02000000,6615.02000000,0.09508500,1509556979999,628.98917670,1,0.00000000,0.00000000,0
1509556980000,6629.97000000,6629.97000000,6615.03000000,6615.03000000,0.70667000,1509557039999,4681.91939715,5,0.48703700,3229.04051316,0
1509557040000,6615.01000000,6629.58000000,6611.00000000,6615.04000000,0.95399900,1509557099999,6320.84259167,14,0.72480300,4805.12699464,0
1509557100000,6615.04000000,6629.57000000,6615.03000000,6615.03000000,0.56195400,1509557159999,3719.60104034,9,0.15515800,1028.62997499,0
1509557160000,6629.57000000,6629.57000000,6623.00000000,6627.98000000,0.57431100,1509557219999,3804.03949482,31,0.53157800,3521.01866794,0
1509557220000,6604.21000000,6627.96000000,6604.21000000,6606.01000000,0.53995800,1509557279999,3573.88579724,9,0.31938700,2116.87637417,0
1509557280000,6627.93000000,6627.93000000,6606.01000000,6606.07000000,0.17638300,1509557339999,1166.80747116,8,0.07367000,488.27960310,0
1509557340000,6606.12000000,6627.83000000,6606.02000000,6606.06000000,1.02121800,1509557399999,6747.50479497,10,0.05980700,396.37302814,0
1509557400000,6606.09000000,6627.83000000,6606.09000000,6624.97000000,0.86430100,1509557459999,5711.21423849,17,0.06103000,403.18959058,0
1509557460000,6608.03000000,6608.05000000,6606.02000000,6606.02000000,2.57309900,1509557519999,17001.81928282,17,0.47376800,3130.67471704,0
1509557520000,6606.03000000,6623.96000000,6606.02000000,6608.09000000,3.10714000,1509557579999,20530.89810508,24,0.05313400,351.79889064,0
1509557580000,6608.09000000,6623.95000000,6608.09000000,6623.13000000,0.47524400,1509557639999,3143.37760092,12,0.21144300,1400.15275481,0
1509557640000,6608.10000000,6608.10000000,6604.14000000,6604.14000000,0.61955100,1509557699999,4094.02473212,13,0.04967000,328.22386962,0
1509557700000,6604.14000000,6622.15000000,6604.14000000,6622.15000000,0.11063900,1509557759999,731.07252122,7,0.10063900,665.03112122,0
