1509980940000,7270.60000000,7270.63000000,7270.60000000,7270.62000000,0.85947700,1509980999999,6248.92979627,8,0.85947700,6248.92979627,0
1509981000000,7270.63000000,7270.63000000,7269.98000000,7269.98000000,1.09202400,1509981059999,7939.53730380,8,1.09202400,7939.53730380,0
1509981060000,7269.97000000,7269.97000000,7264.98000000,7264.99000000,0.53369300,1509981119999,3877.44578624,6,0.53369300,3877.44578624,0
1509981120000,7264.98000000,7264.99000000,7255.21000000,7255.21000000,1.65577200,1509981179999,12019.69444284,6,0.68662500,4988.32140175,0
1509981180000,7255.20000000,7264.98000000,7255.20000000,7260.01000000,2.40812400,1509981239999,17482.98882251,8,0.94777900,6885.58833906,0
1509981240000,7260.01000000,7264.98000000,7255.21000000,7264.97000000,0.62941300,1509981299999,4570.79298303,5,0.39283100,2853.90875349,0
1509981300000,7255.22000000,7265.00000000,7255.10000000,7255.10000000,2.51235700,1509981359999,18228.95263969,22,0.13247700,962.40656843,0
1509981360000,7260.26000000,7260.26000000,7260.18000000,7260.18000000,1.16490900,1509981419999,8457.51792754,11,1.12500300,8167.78999198,0
1509981420000,7247.58000000,7247.58000000,7231.88000000,7233.43000000,3.88152600,1509981479999,28090.07329605,49,1.41673400,10252.68382277,0
1509981480000,7233.39000000,7233.39000000,7230.00000000,7233.39000000,0.51720700,1509981539999,3740.98754913,10,0.46720700,3379.48754913,0
1509981540000,7233.38000000,7233.38000000,7233.35000000,7233.35000000,0.65804400,1509981599999,4759.87684494,9,0.62469000,4518.61468842,0
1509981600000,7230.00000000,7233.36000000,7225.00000000,7225.00000000,1.95898100,1509981659999,14162.75948748,10,0.22770300,1647.02593748,0
1509981660000,7225.02000000,7225.02000000,7225.01000000,7225.01000000,0.44992600,1509981719999,3250.72346936,2,0.00000000,0.00000000,0
1509981720000,7225.02000000,7225.02000000,7219.98000000,7219.98000000,1.49626600,1509981779999,10805.62279639,9,0.47644900,3439.95225102,0
1509981780000,7219.98000000,7219.99000000,7215.01000000,7215.01000000,1.84321400,1509981839999,13306.04335613,12,0.74952100,5411.14699624,0
1509981840000,7218.98000000,7218.98000000,7202.12000000,7202.15000000,1.30604100,1509981899999,9420.23843489,9,0.06081600,438.94946355,0
1509981900000,7216.97000000,7216.97000000,7202.07000000,7214.95000000,1.01653500,1509981959999,7325.23634875,17,0.52074500,3754.46966421,0
1509981960000,7202.52000000,7213.99000000,7202.51000000,7210.00000000,0.18812200,1509982019999,1356.07483309,7,0.11875100,856.42895304,0
1509982020000,7209.99000000,7210.00000000,7202.52000000,7209.99000000,0.50540100,1509982079999,3642.25192232,10,0.22247000,1604.00603192,0
1509982080000,7209.99000000,7214.93000000,7202.53000000,7214.93000000,0.51667100,1509982139999,3726.19384274,9,0.45424800,3276.19884159,0
1509982140000,7214.92000000,7214.92000000,7202.52000000,7202.61000000,0.79029400,1509982199999,5696.56864793,12,0.32890900,2373.04962939,0
1509982200000,7202.62000000,7214.93000000,7202.54000000,7214.90000000,0.56333900,1509982259999,4058.77457864,12,0.10485300,756.50438900,0
1509982260000,7203.02000000,7214.89000000,7203.01000000,7203.01000000,0.76117500,1509982319999,5485.72451149,9,0.25018400,1805.04769711,0
1509982320000,7214.87000000,7214.88000000,7203.00000000,7214.87000000,0.29305500,1509982379999,2113.49095464,10,0.22010100,1588.00161980,0
1509982380000,7214.86000000,7214.86000000,7203.09000000,7203.12000000,1.17866000,1509982439999,8490.90604609,9,0.07628500,550.38559510,0
1509982440000,7214.85000000,7214.85000000,7203.00000000,7209.99000000,0.76460300,1509982499999,5511.32266963,10,0.38848600,2802.14319405,0
1509982500000,7209.98000000,7214.92000000,7203.04000000,7214.92000000,2.02034900,1509982559999,14570.58548269,16,1.91704500,13826.48263853,0
1509982560000,7214.02000000,7214.92000000,7203.75000000,7214.92000000,0.94125900,1509982619999,6788.75718988,8,0.61104300,4408.62636156,0
1509982620000,7214.92000000,7214.94000000,7214.92000000,7214.94000000,0.13002300,1509982679999,938.10810256,6,0.00205300,14.81223076,0
1509982680000,7215.06000000,7215.06000000,7215.06000000,7215.06000000,0.01209000,1509982739999,87.23007540,1,0.00000000,0.00000000,0
1509982740000,7218.00000000,7230.05000000,7214.92000000,7215.00000000,1.05339500,1509982799999,7603.23276714,43,0.02000000,144.44990000,0
1509982800000,7215.00000000,7230.03000000,7215.00000000,7230.03000000,1.61843400,1509982859999,11700.03933636,20,1.24498900,9001.30781967,0
1509982860000,7230.03000000,7244.46000000,7230.03000000,7244.45000000,1.20934500,1509982919999,8756.32226697,11,1.20934500,8756.32226697,0
1509982920000,7244.44000000,7244.46000000,7225.01000000,7225.02000000,0.33973000,1509982979999,2458.45694199,11,0.20091600,1455.52348582,0
1509982980000,7225.01000000,7244.41000000,7225.01000000,7225.03000000,0.47289500,1509983039999,3424.04371844,6,0.37999000,2752.80307807,0
1509983040000,7244.31000000,7244.31000000,7225.07000000,7240.00000000,0.25430300,1509983099999,1840.94957502,13,0.20296700,1470.04338150,0
1509983100000,7240.00000000,7240.00000000,7225.10000000,7238.59000000,0.65523500,1509983159999,4736.11345743,9,0.13532200,979.69004113,0
1509983160000,7234.99000000,7234.99000000,7225.08000000,7234.97000000,0.37893600,1509983219999,2740.34938551,7,0.27562300,1993.90263279,0
1509983220000,7225.11000000,7234.94000000,7225.10000000,7225.10000000,0.71938600,1509983279999,5199.37254392,5,0.18265500,1321.43639905,0
1509983280000,7233.98000000,7233.99000000,7225.12000000,7225.12000000,1.96852400,1509983339999,14235.60230423,6,1.44288400,10437.79022743,0
1509983340000,7233.98000000,7239.45000000,7225.12000000,7239.43000000,0.57687700,1509983399999,4172.72679448,9,0.47687700,3450.21479448,0
1509983400000,7239.43000000,7239.44000000,7225.00000000,7239.43000000,1.89195200,1509983459999,13684.08349337,15,1.01322600,7335.18064422,0
1509983460000,7239.44000000,7239.45000000,7225.01000000,7225.01000000,1.12800700,1509983519999,8162.02121905,7,0.84216000,6096.77333636,0
1509983520000,7225.00000000,7243.92000000,7216.06000000,7243.37000000,0.37924400,1509983579999,2739.66723649,7,0.06349200,459.91853239,0
1509983580000,7242.48000000,7242.48000000,7242.48000000,7242.48000000,0.02128400,1509983639999,154.14894432,1,0.02128400,154.14894432,0
1509983640000,7221.06000000,7243.91000000,7221.06000000,7243.41000000,2.15760500,1509983699999,15606.36319887,11,0.63804200,4621.91882422,0
1509983700000,7222.10000000,7243.91000000,7222.10000000,7243.91000000,3.21924700,1509983759999,23306.67688447,8,2.61399700,18935.50085947,0
1509983760000,7243.90000000,7243.92000000,7224.07000000,7243.92000000,1.41010400,1509983819999,10214.24795591,18,0.97720500,7078.78330002,0
1509983820000,7225.08000000,7225.08000000,7225.08000000,7225.08000000,0.61302900,1509983879999,4429.18356732,3,0.00000000,0.00000000,0
1509983880000,7225.20000000,7230.04000000,7225.20000000,7230.03000000,0.10189300,1509983939999,736.54636387,4,0.00000000,0.00000000,0
1509983940000,7231.02000000,7232.03000000,7231.02000000,7232.03000000,0.06419200,1509983999999,464.21044327,2,0.00000000,0.00000000,0
1509984000000,7235.02000000,7235.04000000,7235.01000000,7235.04000000,0.45200600,1509984059999,3270.27329005,3,0.00000000,0.00000000,0
1509984060000,7244.44000000,7244.47000000,7244.44000000,7244.47000000,0.18095000,1509984119999,1310.88643604,2,0.01368200,99.11842808,0
1509984120000,7240.07000000,7245.00000000,7240.07000000,7245.00000000,0.27637300,1509984179999,2000.96972611,2,0.00200000,14.49000000,0
1509984180000,7245.04000000,7267.41000000,7245.03000000,7246.06000000,1.22229000,1509984239999,8859.60565713,6,0.14000000,1017.43740000,0
1509984240000,7246.12000000,7270.56000000,7246.12000000,7270.56000000,0.47710100,1509984299999,3464.25405886,11,0.21097700,1533.43268712,0
1509984300000,7270.56000000,7270.56000000,7251.02000000,7251.12000000,0.21420700,1509984359999,1553.23892604,4,0.00061700,4.48593552,0
1509984360000,7253.03000000,7253.29000000,7253.03000000,7253.29000000,1.55790400,1509984419999,11299.82337266,5,0.00000000,0.00000000,0
1509984420000,7253.30000000,7270.48000000,7253.29000000,7255.12000000,2.09715900,1509984479999,15221.80403303,33,0.59751800,4342.62715201,0
1509984480000,7256.01000000,7270.49000000,7256.00000000,7256.00000000,0.53917700,1509984539999,3914.18236492,30,0.13219200,961.09613048,0
1509984540000,7255.98000000,7270.46000000,7255.10000000,7255.12000000,0.84258400,1509984599999,6114.05593351,17,0.14002700,1016.62857164,0
1509984600000,7270.39000000,7270.56000000,7258.00000000,7270.03000000,2.16530900,1509984659999,15733.96456093,11,1.47716200,10739.38738141,0
1509984660000,7259.97000000,7259.99000000,7237.03000000,7257.06000000,2.03703900,1509984719999,14782.33804991,12,1.70002600,12339.23159616,0
1509984720000,7257.06000000,7257.06000000,7249.99000000,7249.99000000,0.31533300,1509984779999,2286.43083838,2,0.27718000,2009.55222820,0
1509984780000,7249.98000000,7249.99000000,7249.98000000,7249.99000000,0.35840000,1509984839999,2598.39406647,2,0.35840000,2598.39406647,0
1509984840000,7249.99000000,7249.99000000,7237.04000000,7237.04000000,1.84536300,1509984899999,13361.67865251,10,1.23902500,8970.52822471,0
1509984900000,7239.99000000,7254.99000000,7239.98000000,7254.99000000,2.35702100,1509984959999,17069.47733706,27,2.35702100,17069.47733706,0
1509984960000,7255.00000000,7255.00000000,7237.05000000,7240.00000000,0.47583000,1509985019999,3444.46352371,13,0.13365400,967.81161218,0
1509985020000,7237.06000000,7253.00000000,7237.06000000,7253.00000000,0.75959200,1509985079999,5504.13166055,28,0.53286300,3863.28028381,0
1509985080000,7253.00000000,7255.00000000,7240.02000000,7255.00000000,1.77646300,1509985139999,12866.57353140,27,0.37963400,2753.50028000,0
1509985140000,7255.00000000,7269.53000000,7240.08000000,7240.08000000,1.21602700,1509985199999,8814.30002324,13,0.18584700,1348.73336350,0
1509985200000,7268.59000000,7268.59000000,7240.08000000,7266.89000000,1.66904200,1509985259999,12104.02586686,8,0.54990700,3996.44083906,0
1509985260000,7245.01000000,7245.01000000,7245.00000000,7245.00000000,0.61781500,1509985319999,4476.07135500,4,0.00000000,0.00000000,0
1509985320000,7246.00000000,7264.14000000,7235.05000000,7244.97000000,2.41225800,1509985379999,17482.97570679,12,0.95458400,6921.99771159,0
1509985380000,7244.95000000,7244.99000000,7221.05000000,7244.99000000,0.97153300,1509985439999,7028.83160890,17,0.79392900,5746.31924470,0
1509985440000,7221.05000000,7244.98000000,7221.05000000,7221.05000000,1.48520100,1509985499999,10734.63156987,27,0.68101900,4925.89607609,0
1509985500000,7221.05000000,7243.88000000,7200.00000000,7200.00000000,5.13118300,1509985559999,37024.38197868,44,0.99257400,7170.73265111,0
1509985560000,7200.00000000,7214.92000000,7150.02000000,7198.93000000,5.37968900,1509985619999,38654.77583464,75,2.90358400,20904.22719816,0
1509985620000,7198.00000000,7220.00000000,7162.01000000,7162.01000000,3.33396300,1509985679999,23991.03774505,48,1.88378000,13552.60142199,0
1509985680000,7162.54000000,7200.00000000,7162.54000000,7163.40000000,1.52277600,1509985739999,10933.57683120,20,0.70148600,5050.69909145,0
1509985740000,7165.24000000,7180.00000000,7165.23000000,7165.80000000,1.71026100,1509985799999,12262.09375062,19,0.48017300,3447.64214000,0
1509985800000,7168.53000000,7180.00000000,7168.53000000,7180.00000000,0.15916900,1509985859999,1141.16701455,3,0.00863900,62.02802000,0
1509985860000,7180.00000000,7197.46000000,7180.00000000,7197.46000000,1.03066100,1509985919999,7409.58775898,13,0.80596600,5796.27487000,0
1509985920000,7197.46000000,7197.46000000,7190.01000000,7197.18000000,1.19633800,1509985979999,8609.56259186,15,0.75545000,5437.24615700,0
1509985980000,7197.46000000,7200.00000000,7162.02000000,7168.01000000,1.20274500,1509986039999,8630.27525125,13,0.31842000,2292.40467100,0
1509986040000,7168.01000000,7200.00000000,7168.01000000,7200.00000000,1.74311400,1509986099999,12547.22239156,23,1.64475800,11842.20560000,0
1509986100000,7200.00000000,7200.01000000,7173.89000000,7173.89000000,0.09468100,1509986159999,681.53020409,3,0.04536800,326.64960000,0
1509986160000,7217.00000000,7220.00000000,7200.00000000,7201.00000000,5.14606500,1509986219999,37089.97914897,13,1.96783700,14205.90872083,0
1509986220000,7210.02000000,7240.00000000,7205.01000000,7240.00000000,1.75460400,1509986279999,12663.74317213,9,0.60673200,4392.33537800,0
1509986280000,7240.00000000,7240.00000000,7195.58000000,7195.58000000,0.61196400,1509986339999,4414.74821075,3,0.25463000,1843.52120000,0
1509986340000,7198.29000000,7200.59000000,7198.28000000,7200.59000000,0.36082700,1509986399999,2597.43870681,3,0.00000000,0.00000000,0
1509986400000,7200.58000000,7200.59000000,7189.04000000,7189.04000000,0.56677800,1509986459999,4080.08526483,5,0.00000000,0.00000000,0
1509986460000,7190.06000000,7190.08000000,7190.05000000,7190.07000000,0.29752900,1509986519999,2139.25433953,6,0.00000000,0.00000000,0
1509986520000,7190.12000000,7238.98000000,7190.07000000,7190.07000000,1.92634000,1509986579999,13850.64922381,23,0.12993700,934.25707718,0
1509986580000,7190.06000000,7190.06000000,7170.01000000,7170.03000000,0.60339800,1509986639999,4328.17598376,8,0.00000000,0.00000000,0
1509986640000,7219.95000000,7219.95000000,7162.03000000,7162.03000000,1.08684900,1509986699999,7784.42035285,13,0.00442300,31.93383885,0
1509986700000,7162.03000000,7162.03000000,7162.00000000,7162.01000000,2.56064100,1509986759999,18339.35801525,49,1.45420800,10415.05649884,0
1509986760000,7162.02000000,7162.02000000,7152.18000000,7152.68000000,1.07647800,1509986819999,7704.06214350,7,0.00000000,0.00000000,0
1509986820000,7152.20000000,7153.71000000,7152.20000000,7153.71000000,0.15701000,1509986879999,1123.01207690,5,0.00000000,0.00000000,0
1509986880000,7173.80000000,7173.81000000,7154.28000000,7173.81000000,1.04002800,1509986939999,7458.44810411,7,0.91159600,6539.60961515,0
1509986940000,7174.03000000,7200.00000000,7154.38000000,7154.40000000,0.42220300,1509986999999,3027.99144860,21,0.32940900,2363.49057918,0
1509987000000,7163.07000000,7174.90000000,7154.53000000,7160.02000000,1.74291300,1509987059999,12496.69475933,7,1.17158600,8405.63561880,0
1509987060000,7160.03000000,7160.04000000,7160.03000000,7160.03000000,0.41234700,1509987119999,2952.41905738,6,0.00000000,0.00000000,0
1509987120000,7160.03000000,7160.08000000,7160.03000000,7160.08000000,0.70947700,1509987179999,5079.90330206,2,0.00000000,0.00000000,0
1509987180000,7160.11000000,7197.01000000,7160.11000000,7196.99000000,1.54000300,1509987239999,11077.05731865,11,0.84621100,6090.17250525,0
1509987240000,7196.47000000,7196.47000000,7161.06000000,7161.07000000,1.67869700,1509987299999,12045.00621285,16,1.34069700,9624.56455285,0
1509987300000,7195.97000000,7196.46000000,7154.60000000,7157.02000000,2.05264100,1509987359999,14720.14116968,18,1.00859800,7244.25640971,0
1509987360000,7195.89000000,7195.90000000,7157.23000000,7157.23000000,0.34555200,1509987419999,2482.23253169,3,0.23373200,1681.91107309,0
1509987420000,7158.24000000,7174.37000000,7152.18000000,7158.30000000,2.62107600,1509987479999,18758.91040298,10,0.10000000,717.43700000,0
1509987480000,7160.02000000,7160.02000000,7160.02000000,7160.02000000,0.31640000,1509987539999,2265.43032800,3,0.00000000,0.00000000,0
1509987540000,7173.69000000,7173.69000000,7160.00000000,7160.00000000,0.58674800,1509987599999,4207.94788745,10,0.48644800,3489.60892745,0
1509987600000,7173.54000000,7173.54000000,7160.02000000,7160.02000000,0.37424800,1509987659999,2680.05927904,7,0.04330800,310.51948024,0
1509987660000,7160.02000000,7173.38000000,7160.00000000,7160.03000000,1.45343500,1509987719999,10407.64803925,11,0.08917900,639.56256286,0
1509987720000,7173.27000000,7173.27000000,7160.01000000,7160.03000000,0.68627200,1509987779999,4916.59217338,5,0.21641100,1552.37453397,0
1509987780000,7160.02000000,7173.01000000,7160.02000000,7160.03000000,0.86511200,1509987839999,6194.51649231,6,0.38172400,2733.44697828,0
1509987840000,7172.97000000,7172.97000000,7172.82000000,7172.83000000,0.91250500,1509987899999,6545.28957737,6,0.91250500,6545.28957737,0
1509987900000,7172.76000000,7196.88000000,7172.76000000,7173.54000000,3.10081500,1509987959999,22249.32569751,16,2.02336200,14520.17540842,0
1509987960000,7173.53000000,7196.83000000,7173.53000000,7196.33000000,1.62940100,1509988019999,11690.59544009,7,0.14812300,1064.59662237,0
1509988020000,7173.55000000,7173.55000000,7173.54000000,7173.54000000,0.38936700,1509988079999,2793.14200933,7,0.00000000,0.00000000,0
1509988080000,7173.54000000,7193.54000000,7173.54000000,7174.55000000,0.12906500,1509988139999,926.06323697,5,0.00974500,70.10104730,0
1509988140000,7174.55000000,7193.96000000,7174.55000000,7174.57000000,0.15080600,1509988199999,1083.35109193,4,0.07138500,513.54083460,0
1509988200000,7193.91000000,7193.91000000,7174.54000000,7174.55000000,0.27427600,1509988259999,1969.48210820,7,0.18842500,1353.54024983,0
1509988260000,7174.54000000,7174.55000000,7174.54000000,7174.55000000,0.52582000,1509988319999,3772.52040955,9,0.37867500,2716.82272125,0
1509988320000,7174.54000000,7174.57000000,7173.53000000,7174.56000000,1.30394300,1509988379999,9354.67121457,20,0.66557200,4775.18418570,0
1509988380000,7173.55000000,7174.56000000,7161.00000000,7174.54000000,1.29895600,1509988439999,9317.57889306,11,0.50508800,3623.77903190,0
1509988440000,7161.00000000,7161.02000000,7161.00000000,7161.02000000,0.92028900,1509988499999,6590.19970992,13,0.00000000,0.00000000,0
