1506612000000,4133.99000000,4133.99000000,4133.99000000,4133.99000000,0.46313600,1506612059999,1914.59959264,7,0.46313600,1914.59959264,0
1506612060000,4121.51000000,4132.99000000,4121.51000000,4132.99000000,1.32504200,1506612119999,5467.89752870,4,0.58568600,2420.63438114,0
1506612120000,4115.01000000,4132.98000000,4115.01000000,4132.97000000,0.51505600,1506612179999,2126.03227502,9,0.36583800,1511.99871284,0
1506612180000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.99900000,1506612239999,4115.88000000,1,0.99900000,4115.88000000,0
1506612240000,4120.00000000,4132.85000000,4120.00000000,4132.85000000,0.19636300,1506612299999,811.52597455,2,0.19536300,807.40597455,0
1506612300000,4132.85000000,4132.85000000,4120.00000000,4130.00000000,1.79755800,1506612359999,7423.59166665,11,1.45859100,6027.04762665,0
1506612360000,4118.09000000,4118.09000000,4110.00000000,4110.00000000,1.06362200,1506612419999,4379.56833000,2,0.00000000,0.00000000,0
1506612420000,4128.99000000,4128.99000000,4128.99000000,4128.99000000,0.99900000,1506612479999,4124.86101000,1,0.99900000,4124.86101000,0
1506612480000,4130.00000000,4131.00000000,4130.00000000,4131.00000000,2.75738200,1506612539999,11390.62789000,12,1.92759300,7962.76953100,0
1506612540000,4140.00000000,4148.00000000,4131.00000000,4131.00000000,2.53265000,1506612599999,10491.55601050,13,2.07991100,8621.29120150,0
1506612600000,4131.00000000,4131.00000000,4131.00000000,4131.00000000,0.00000000,1506612659999,0.00000000,0,0.00000000,0.00000000,0
1506612660000,4131.10000000,4131.10000000,4131.10000000,4131.10000000,0.02292400,1506612719999,94.70133640,1,0.00000000,0.00000000,0
1506612720000,4147.00000000,4147.00000000,4147.00000000,4147.00000000,0.28737700,1506612779999,1191.75241900,2,0.28737700,1191.75241900,0
1506612780000,4135.00000000,4147.00000000,4131.29000000,4131.31000000,2.31833400,1506612839999,9602.97224545,8,1.36589700,5664.37093900,0
1506612840000,4146.90000000,4148.91000000,4130.05000000,4148.91000000,0.07428100,1506612899999,307.63814854,4,0.04882500,202.50359574,0
1506612900000,4148.91000000,4148.91000000,4130.00000000,4130.00000000,0.30144700,1506612959999,1246.13145277,5,0.05944700,246.64025277,0
1506612960000,4112.14000000,4112.14000000,4112.14000000,4112.14000000,0.04621700,1506613019999,190.05077438,2,0.00000000,0.00000000,0
1506613020000,4130.11000000,4130.11000000,4116.00000000,4116.00000000,0.11984000,1506613079999,493.68183334,5,0.02979400,123.05249734,0
1506613080000,4130.11000000,4130.11000000,4116.00000000,4116.00000000,0.83965900,1506613139999,3457.73778547,4,0.10035100,414.46066861,0
1506613140000,4116.00000000,4140.00000000,4116.00000000,4140.00000000,0.26123000,1506613199999,1078.71343200,3,0.14544800,602.15472000,0
1506613200000,4133.00000000,4133.00000000,4130.00000000,4133.00000000,0.15387700,1506613259999,635.96764100,11,0.06015000,248.59995000,0
1506613260000,4133.00000000,4133.00000000,4133.00000000,4133.00000000,0.00000000,1506613319999,0.00000000,0,0.00000000,0.00000000,0
1506613320000,4123.01000000,4125.00000000,4123.01000000,4125.00000000,0.22218700,1506613379999,916.35883843,8,0.00000000,0.00000000,0
1506613380000,4125.00000000,4169.93000000,4120.00000000,4120.00000000,1.70019100,1506613439999,7066.56432023,30,1.08487900,4522.85138643,0
1506613440000,4143.50000000,4143.50000000,4143.50000000,4143.50000000,0.15642000,1506613499999,648.12627000,6,0.00000000,0.00000000,0
1506613500000,4143.50000000,4143.50000000,4122.00000000,4122.00000000,0.94955300,1506613559999,3930.79697900,5,0.00000000,0.00000000,0
1506613560000,4122.01000000,4122.01000000,4122.01000000,4122.01000000,0.07521700,1506613619999,310.04522617,3,0.00000000,0.00000000,0
1506613620000,4122.01000000,4131.00000000,4122.01000000,4130.00000000,0.06726000,1506613679999,277.73070452,3,0.03600900,148.75317900,0
1506613680000,4130.01000000,4130.01000000,4130.01000000,4130.01000000,0.04019500,1506613739999,166.00575195,1,0.00000000,0.00000000,0
1506613740000,4147.51000000,4168.88000000,4130.01000000,4168.88000000,1.66452100,1506613799999,6923.70209410,7,1.36464500,5684.89079000,0
1506613800000,4150.02000000,4151.01000000,4150.02000000,4151.01000000,0.32817400,1506613859999,1362.03298821,8,0.00000000,0.00000000,0
1506613860000,4160.51000000,4161.01000000,4151.01000000,4152.00000000,1.40576900,1506613919999,5838.78833787,17,0.00000000,0.00000000,0
1506613920000,4152.01000000,4152.01000000,4152.01000000,4152.01000000,0.01335900,1506613979999,55.46670159,1,0.00000000,0.00000000,0
1506613980000,4152.00000000,4157.00000000,4152.00000000,4157.00000000,0.21732900,1506614039999,903.05564800,8,0.00000000,0.00000000,0
1506614040000,4162.00000000,4162.00000000,4157.00000000,4157.00000000,1.24870900,1506614099999,5196.59575300,12,0.05340000,222.14400000,0
1506614100000,4157.00000000,4166.99000000,4157.00000000,4157.00000000,1.04081400,1506614159999,4334.03094694,14,0.58111400,2421.49122686,0
1506614160000,4157.00000000,4160.00000000,4131.02000000,4160.00000000,0.26209400,1506614219999,1089.38916470,14,0.01000000,41.60000000,0
1506614220000,4133.01000000,4160.00000000,4133.01000000,4133.01000000,0.23973100,1506614279999,992.11167326,10,0.04820500,200.53280000,0
1506614280000,4160.00000000,4160.00000000,4136.00000000,4136.00000000,0.47997600,1506614339999,1994.98893600,9,0.40867500,1700.08800000,0
1506614340000,4168.00000000,4168.00000000,4168.00000000,4168.00000000,0.89093000,1506614399999,3713.39624000,3,0.89093000,3713.39624000,0
1506614400000,4133.03000000,4133.03000000,4133.03000000,4133.03000000,0.03645000,1506614459999,150.64894350,1,0.00000000,0.00000000,0
1506614460000,4165.00000000,4165.00000000,4135.01000000,4136.00000000,0.29845400,1506614519999,1234.34721936,8,0.00280000,11.66200000,0
1506614520000,4150.00000000,4167.02000000,4150.00000000,4167.02000000,0.96025700,1506614579999,3992.01677666,29,0.00000000,0.00000000,0
1506614580000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.65444400,1506614639999,2715.94260000,22,0.00000000,0.00000000,0
1506614640000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.33582600,1506614699999,1393.67790000,7,0.00000000,0.00000000,0
1506614700000,4150.00000000,4160.00000000,4150.00000000,4150.00000000,0.62853800,1506614759999,2609.59602000,10,0.11633200,483.94112000,0
1506614760000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.00799200,1506614819999,33.16680000,1,0.00000000,0.00000000,0
1506614820000,4150.01000000,4150.01000000,4150.01000000,4150.01000000,0.12280500,1506614879999,509.64197805,4,0.00000000,0.00000000,0
1506614880000,4150.01000000,4170.00000000,4150.01000000,4150.01000000,0.51221100,1506614939999,2130.99246231,10,0.23480400,979.13268000,0
1506614940000,4173.13000000,4173.13000000,4150.02000000,4150.03000000,0.34572700,1506614999999,1438.37490455,9,0.15579400,650.14861522,0
1506615000000,4150.03000000,4171.99000000,4150.03000000,4171.99000000,0.05484100,1506615059999,228.29556931,4,0.03204800,133.70393552,0
1506615060000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00502300,1506615119999,20.94591000,2,0.00000000,0.00000000,0
1506615120000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00000000,1506615179999,0.00000000,0,0.00000000,0.00000000,0
1506615180000,4171.97000000,4173.14000000,4170.00000000,4173.14000000,1.41724100,1506615239999,5913.68717044,46,1.39405600,5817.00572044,0
1506615240000,4173.14000000,4180.00000000,4171.97000000,4180.00000000,0.52091800,1506615299999,2174.59916741,26,0.48263800,2014.74903818,0
1506615300000,4156.04000000,4189.00000000,4156.04000000,4188.99000000,0.36227100,1506615359999,1512.34586110,11,0.20431000,855.85362666,0
1506615360000,4156.04000000,4188.90000000,4156.04000000,4156.05000000,0.48738800,1506615419999,2033.31614997,12,0.23462900,982.83741810,0
1506615420000,4156.05000000,4156.05000000,4156.05000000,4156.05000000,0.00000000,1506615479999,0.00000000,0,0.00000000,0.00000000,0
1506615480000,4188.90000000,4190.00000000,4188.90000000,4189.45000000,0.02393500,1506615539999,100.27556650,5,0.00203500,8.52661150,0
1506615540000,4189.45000000,4198.98000000,4189.45000000,4189.45000000,0.32869600,1506615599999,1379.05882508,10,0.19019600,798.62920008,0
1506615600000,4189.45000000,4189.45000000,4189.45000000,4189.45000000,0.00144700,1506615659999,6.06213415,1,0.00000000,0.00000000,0
1506615660000,4198.96000000,4198.96000000,4189.45000000,4189.45000000,0.28919400,1506615719999,1212.48364854,3,0.09672400,406.14020704,0
1506615720000,4189.45000000,4200.00000000,4180.00000000,4180.00000000,3.51234800,1506615779999,14748.21603350,18,1.96642500,8256.33717354,0
1506615780000,4199.78000000,4209.50000000,4180.00000000,4200.00000000,3.73046400,1506615839999,15691.21825150,18,0.53900000,2263.68142000,0
1506615840000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000,1506615899999,0.00000000,0,0.00000000,0.00000000,0
1506615900000,4155.04000000,4155.05000000,4155.04000000,4155.05000000,0.01920700,1506615959999,79.80588039,4,0.00000000,0.00000000,0
1506615960000,4190.00000000,4190.00000000,4155.10000000,4155.10000000,0.13807500,1506616019999,575.95828100,9,0.06426500,269.27035000,0
1506616020000,4207.99000000,4207.99000000,4207.99000000,4207.99000000,0.01861200,1506616079999,78.31910988,1,0.01861200,78.31910988,0
1506616080000,4207.99000000,4207.99000000,4207.99000000,4207.99000000,0.00000000,1506616139999,0.00000000,0,0.00000000,0.00000000,0
1506616140000,4155.04000000,4155.04000000,4155.04000000,4155.04000000,0.00549300,1506616199999,22.82363472,2,0.00000000,0.00000000,0
1506616200000,4155.06000000,4155.06000000,4155.06000000,4155.06000000,0.04238600,1506616259999,176.11637316,3,0.00000000,0.00000000,0
1506616260000,4156.00000000,4156.00000000,4150.01000000,4150.01000000,1.37287700,1506616319999,5697.91628462,4,0.00000000,0.00000000,0
1506616320000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.25845400,1506616379999,1085.50163092,2,0.25845400,1085.50163092,0
1506616380000,4190.00000000,4205.00000000,4190.00000000,4205.00000000,0.27110200,1506616439999,1138.75319500,9,0.18988100,798.43720500,0
1506616440000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00000000,1506616499999,0.00000000,0,0.00000000,0.00000000,0
1506616500000,4200.00000000,4204.50000000,4200.00000000,4204.50000000,0.41809900,1506616559999,1756.80576600,2,0.41809900,1756.80576600,0
1506616560000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.12976000,1506616619999,539.80160000,3,0.00000000,0.00000000,0
1506616620000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.12535300,1506616679999,521.47098706,2,0.00000000,0.00000000,0
1506616680000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.01122800,1506616739999,46.76462000,2,0.00000000,0.00000000,0
1506616740000,4167.02000000,4167.02000000,4167.02000000,4167.02000000,0.16000000,1506616799999,666.72320000,4,0.00000000,0.00000000,0
1506616800000,4167.02000000,4170.00000000,4167.02000000,4170.00000000,0.24000000,1506616859999,1000.20400000,6,0.00000000,0.00000000,0
1506616860000,4170.01000000,4170.01000000,4170.00000000,4170.00000000,0.45978100,1506616919999,1917.28705245,6,0.00000000,0.00000000,0
1506616920000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00144800,1506616979999,6.02368000,1,0.00000000,0.00000000,0
1506616980000,4180.00000000,4180.00000000,4152.15000000,4152.15000000,0.08905300,1506617039999,371.59136485,10,0.00200000,8.36000000,0
1506617040000,4152.15000000,4170.00000000,4152.15000000,4170.00000000,0.23450300,1506617099999,974.98830900,9,0.07064300,294.58131000,0
1506617100000,4152.15000000,4152.15000000,4152.15000000,4152.15000000,0.16532600,1506617159999,686.45835090,6,0.00000000,0.00000000,0
1506617160000,4163.56000000,4163.56000000,4152.10000000,4152.11000000,1.86673100,1506617219999,7763.13167215,6,0.00000000,0.00000000,0
1506617220000,4174.99000000,4174.99000000,4152.11000000,4152.12000000,0.42297600,1506617279999,1758.88327072,7,0.11533500,481.52247165,0
1506617280000,4152.11000000,4174.99000000,4152.11000000,4174.99000000,0.03966700,1506617339999,164.81994545,4,0.00516600,21.56799834,0
1506617340000,4152.12000000,4152.12000000,4152.12000000,4152.12000000,0.01733500,1506617399999,71.97700020,4,0.00000000,0.00000000,0
1506617400000,4155.14000000,4155.14000000,4152.12000000,4152.12000000,0.22710900,1506617459999,943.62317018,11,0.00000000,0.00000000,0
1506617460000,4152.12000000,4152.12000000,4152.12000000,4152.12000000,0.05082600,1506617519999,211.03565112,3,0.00000000,0.00000000,0
1506617520000,4152.12000000,4152.12000000,4152.12000000,4152.12000000,0.20126100,1506617579999,835.65982332,5,0.00000000,0.00000000,0
1506617580000,4152.12000000,4152.12000000,4152.12000000,4152.12000000,0.19823300,1506617639999,823.08720396,4,0.00000000,0.00000000,0
1506617640000,4152.12000000,4152.12000000,4152.12000000,4152.12000000,0.22982000,1506617699999,954.24021840,9,0.00000000,0.00000000,0
1506617700000,4163.56000000,4163.56000000,4152.12000000,4152.12000000,0.04945400,1506617759999,205.44874360,3,0.00000000,0.00000000,0
1506617760000,4152.13000000,4152.13000000,4152.13000000,4152.13000000,0.10691400,1506617819999,443.92082682,1,0.00000000,0.00000000,0
1506617820000,4153.00000000,4153.00000000,4153.00000000,4153.00000000,0.03908000,1506617879999,162.29924000,4,0.00000000,0.00000000,0
1506617880000,4153.00000000,4153.00000000,4153.00000000,4153.00000000,0.00000000,1506617939999,0.00000000,0,0.00000000,0.00000000,0
1506617940000,4154.00000000,4154.00000000,4154.00000000,4154.00000000,0.05994200,1506617999999,248.99906800,4,0.00000000,0.00000000,0
1506618000000,4162.00000000,4162.00000000,4154.00000000,4154.00000000,0.60046100,1506618059999,2497.04759800,19,0.00000000,0.00000000,0
1506618060000,4154.00000000,4166.92000000,4154.00000000,4166.92000000,0.04567400,1506618119999,190.19380488,2,0.03591400,149.65076488,0
1506618120000,4154.01000000,4175.00000000,4154.01000000,4175.00000000,0.90095800,1506618179999,3753.10861638,34,0.84754400,3531.22632624,0
1506618180000,4165.96000000,4175.00000000,4160.00000000,4160.00000000,1.50839300,1506618239999,6285.98699922,13,0.25086400,1046.63167672,0
1506618240000,4160.00000000,4180.00000000,4160.00000000,4180.00000000,0.76172500,1506618299999,3177.40680000,15,0.43254000,1807.99720000,0
1506618300000,4180.00000000,4185.00000000,4179.99000000,4179.99000000,0.24300700,1506618359999,1016.05173000,8,0.17457200,729.99343000,0
1506618360000,4179.99000000,4179.99000000,4179.99000000,4179.99000000,0.49700000,1506618419999,2077.45503000,2,0.49700000,2077.45503000,0
1506618420000,4156.06000000,4180.00000000,4156.06000000,4180.00000000,1.57137200,1506618479999,6563.74197476,16,1.37967800,5767.05020912,0
1506618480000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000,1506618539999,0.00000000,0,0.00000000,0.00000000,0
1506618540000,4184.00000000,4185.00000000,4180.00000000,4180.00000000,0.48025100,1506618599999,2008.32579800,16,0.48025100,2008.32579800,0
1506618600000,4175.01000000,4175.01000000,4175.01000000,4175.01000000,0.89298900,1506618659999,3728.23800489,3,0.00000000,0.00000000,0
1506618660000,4190.00000000,4190.00000000,4175.01000000,4175.01000000,0.46133500,1506618719999,1926.33052005,4,0.01683000,70.51770000,0
1506618720000,4175.01000000,4175.01000000,4175.00000000,4175.00000000,1.42585400,1506618779999,5952.94854460,8,0.04933700,205.98246837,0
1506618780000,4170.00000000,4175.00000000,4170.00000000,4175.00000000,0.81758100,1506618839999,3412.35710500,15,0.60886700,2542.01972500,0
1506618840000,4155.06000000,4190.00000000,4155.06000000,4190.00000000,0.13626300,1506618899999,569.21414604,8,0.12607900,526.89901500,0
1506618900000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000,1506618959999,0.00000000,0,0.00000000,0.00000000,0
1506618960000,4190.00000000,4190.00000000,4160.01000000,4160.01000000,0.99639100,1506619019999,4145.05650391,10,0.00200000,8.38000000,0
1506619020000,4188.99000000,4188.99000000,4160.02000000,4160.02000000,0.98357700,1506619079999,4112.42834224,10,0.20000000,837.79800000,0
1506619080000,4178.78000000,4178.79000000,4170.00000000,4170.00000000,1.15705900,1506619139999,4835.08064861,3,1.15505900,4826.74064861,0
1506619140000,4160.48000000,4176.78000000,4160.48000000,4176.78000000,0.37516300,1506619199999,1563.66245914,8,0.17204300,718.58576154,0
1506619200000,4176.78000000,4176.78000000,4161.01000000,4161.01000000,0.24880900,1506619259999,1038.89127204,10,0.03095700,129.30057846,0
1506619260000,4176.00000000,4176.79000000,4165.00000000,4176.79000000,1.80787600,1506619319999,7548.70335365,15,1.62677600,6794.42040485,0
1506619320000,4165.11000000,4174.00000000,4160.00000000,4160.00000000,2.18109800,1506619379999,9085.56640078,21,0.49139800,2049.23935300,0
1506619380000,4176.79000000,4180.00000000,4176.79000000,4180.00000000,0.69982000,1506619439999,2923.53375853,15,0.69982000,2923.53375853,0
1506619440000,4180.00000000,4180.00000000,4170.00000000,4179.99000000,0.70433600,1506619499999,2943.03392100,17,0.59544600,2488.96262100,0
1506619500000,4179.99000000,4200.00000000,4179.99000000,4200.00000000,2.30843700,1506619559999,9662.69816900,11,2.30843700,9662.69816900,0
1506619560000,4209.68000000,4209.68000000,4170.02000000,4170.04000000,0.95493900,1506619619999,3991.14005548,17,0.22727100,956.73818328,0
1506619620000,4170.03000000,4199.99000000,4170.03000000,4170.03000000,1.10406100,1506619679999,4608.37510010,6,0.14606400,613.45892341,0
