1697297280000,26894.12000000,26894.12000000,26894.11000000,26894.11000000,2.73674000,1697297339999,73602.19673000,204,1.01286000,27239.97838320,0
1697297340000,26894.11000000,26896.36000000,26894.11000000,26896.36000000,7.00072000,1697297399999,188286.60196510,403,3.94119000,105997.25341080,0
1697297400000,26896.36000000,26896.36000000,26894.11000000,26894.11000000,6.45758000,1697297459999,173676.40747470,395,1.56780000,42164.73723750,0
1697297460000,26894.11000000,26894.12000000,26894.11000000,26894.12000000,3.28065000,1697297519999,88230.17865780,225,1.66863000,44876.33545560,0
1697297520000,26894.12000000,26894.12000000,26893.95000000,26893.96000000,3.11231000,1697297579999,83702.69571580,329,0.49081000,13199.88091080,0
1697297580000,26893.96000000,26893.96000000,26893.18000000,26893.18000000,2.02023000,1697297639999,54331.89949170,278,0.81252000,21851.86182220,0
1697297640000,26893.19000000,26893.19000000,26892.67000000,26892.68000000,2.79751000,1697297699999,75232.72160570,293,0.79528000,21387.35685920,0
1697297700000,26892.67000000,26896.45000000,26892.67000000,26896.44000000,3.66851000,1697297759999,98665.92800000,380,1.98319000,53337.28552080,0
1697297760000,26896.45000000,26905.00000000,26896.44000000,26905.00000000,10.98886000,1697297819999,295598.04797340,572,9.50891000,255785.19590300,0
1697297820000,26904.99000000,26909.35000000,26904.99000000,26909.35000000,4.04302000,1697297879999,108782.74537310,464,3.08915000,83117.59118280,0
1697297880000,26909.34000000,26909.35000000,26909.34000000,26909.34000000,2.82765000,1697297939999,76090.20854300,211,1.32920000,35767.90802000,0
1697297940000,26909.35000000,26911.23000000,26909.34000000,26911.22000000,4.76913000,1697297999999,128336.28198120,366,3.16100000,85061.96284640,0
1697298000000,26911.23000000,26911.23000000,26909.34000000,26909.35000000,5.98364000,1697298059999,161021.29431060,383,1.52383000,41005.40240610,0
1697298060000,26909.34000000,26909.35000000,26906.74000000,26906.74000000,5.60622000,1697298119999,150852.64979300,327,1.78618000,48060.70955360,0
1697298120000,26906.75000000,26914.37000000,26906.74000000,26914.36000000,6.46557000,1697298179999,173999.83361670,621,4.68720000,126138.02493030,0
1697298180000,26914.36000000,26914.37000000,26913.22000000,26913.22000000,7.48934000,1697298239999,201568.27689540,311,1.59458000,42916.12672900,0
1697298240000,26913.23000000,26922.32000000,26913.22000000,26922.32000000,22.40454000,1697298299999,603083.73072480,645,17.01048000,457873.67423620,0
1697298300000,26922.32000000,26922.32000000,26913.22000000,26913.23000000,12.05410000,1697298359999,324482.85079030,665,2.36844000,63754.85158840,0
1697298360000,26913.22000000,26913.23000000,26908.72000000,26910.61000000,6.16600000,1697298419999,165923.51372210,614,3.32118000,89370.71977140,0
1697298420000,26910.62000000,26923.54000000,26910.61000000,26923.53000000,13.13224000,1697298479999,353524.87721100,780,6.53544000,175933.18653050,0
1697298480000,26923.53000000,26923.54000000,26923.53000000,26923.53000000,5.29583000,1697298539999,142582.44610260,321,0.82227000,22138.41923580,0
1697298540000,26923.53000000,26930.00000000,26923.53000000,26930.00000000,11.13564000,1697298599999,299851.34572860,722,9.18077000,247215.25331250,0
1697298600000,26930.00000000,26931.02000000,26929.45000000,26929.46000000,12.06580000,1697298659999,324938.78645150,456,4.52061000,121742.03205500,0
1697298660000,26929.45000000,26929.46000000,26924.38000000,26924.39000000,7.21651000,1697298719999,194325.64347900,526,2.14901000,57868.27835830,0
1697298720000,26924.38000000,26925.23000000,26924.38000000,26925.22000000,4.54634000,1697298779999,122409.95121530,400,2.61655000,70450.33739590,0
1697298780000,26925.22000000,26927.90000000,26925.22000000,26925.50000000,5.41031000,1697298839999,145682.15762330,575,2.23571000,60199.10870220,0
1697298840000,26925.50000000,26931.61000000,26925.49000000,26931.60000000,9.73954000,1697298899999,262253.48478640,552,7.92309000,213342.21444290,0
1697298900000,26931.60000000,26931.61000000,26931.60000000,26931.60000000,3.76070000,1697298959999,101281.69498890,277,2.68689000,72362.27359290,0
1697298960000,26931.60000000,26933.66000000,26926.24000000,26931.11000000,20.16349000,1697299019999,543001.80247200,895,11.67464000,314380.38216310,0
1697299020000,26931.11000000,26932.00000000,26927.88000000,26931.99000000,13.64003000,1697299079999,367315.93122880,632,11.72374000,315712.05934740,0
1697299080000,26932.00000000,26943.39000000,26931.99000000,26938.82000000,26.10186000,1697299139999,703174.43675450,938,13.34298000,359421.18018290,0
1697299140000,26938.82000000,26942.56000000,26938.81000000,26942.56000000,8.52924000,1697299199999,229773.87619070,455,6.32136000,170293.58100850,0
1697299200000,26942.56000000,26950.00000000,26942.55000000,26944.46000000,20.57206000,1697299259999,554344.80025360,969,14.32424000,385980.99580000,0
1697299260000,26944.46000000,26944.46000000,26922.80000000,26922.81000000,39.49056000,1697299319999,1063466.51077750,1196,8.11819000,218689.40385300,0
1697299320000,26922.80000000,26934.04000000,26922.80000000,26934.04000000,10.98873000,1697299379999,295913.05449650,683,9.10500000,245189.39929210,0
1697299380000,26934.04000000,26936.75000000,26926.53000000,26936.75000000,24.13749000,1697299439999,650048.50392670,898,9.78518000,263504.49540370,0
1697299440000,26936.75000000,26943.43000000,26936.74000000,26943.42000000,9.73632000,1697299499999,262286.18297720,626,7.46981000,201230.61595380,0
1697299500000,26943.43000000,26953.18000000,26943.42000000,26950.20000000,16.10168000,1697299559999,433919.54994470,805,8.89203000,239614.40740400,0
1697299560000,26950.19000000,26950.20000000,26948.12000000,26948.12000000,7.56607000,1697299619999,203898.94141610,366,1.93905000,52254.47397240,0
1697299620000,26948.12000000,26948.13000000,26948.12000000,26948.12000000,5.47272000,1697299679999,147479.53971820,303,2.44318000,65839.13225340,0
1697299680000,26948.13000000,26948.13000000,26930.69000000,26930.70000000,18.44513000,1697299739999,496896.83722180,926,3.36691000,90694.90908340,0
1697299740000,26930.71000000,26935.21000000,26930.70000000,26933.40000000,15.58204000,1697299799999,419686.19521420,522,8.37029000,225438.51299620,0
1697299800000,26933.41000000,26933.41000000,26933.40000000,26933.40000000,6.17505000,1697299859999,166315.13159640,297,3.99264000,107535.41010240,0
1697299860000,26933.40000000,26933.41000000,26923.75000000,26923.76000000,12.08381000,1697299919999,325396.01599590,708,2.93563000,79053.80361440,0
1697299920000,26923.76000000,26923.76000000,26920.00000000,26922.53000000,13.75732000,1697299979999,370359.99536960,568,9.70916000,261376.11792910,0
1697299980000,26922.54000000,26924.66000000,26922.53000000,26924.66000000,6.28079000,1697300039999,169099.29843040,386,4.90926000,132172.44233250,0
1697300040000,26924.66000000,26935.16000000,26924.65000000,26933.26000000,29.96257000,1697300099999,806952.19120040,733,16.12108000,434143.05576620,0
1697300100000,26933.25000000,26935.80000000,26928.08000000,26935.80000000,14.80575000,1697300159999,398744.11189480,827,9.64286000,259697.01604190,0
1697300160000,26935.79000000,26937.79000000,26935.79000000,26937.79000000,8.82000000,1697300219999,237582.69482610,387,5.68335000,153091.98164450,0
1697300220000,26937.78000000,26937.79000000,26937.78000000,26937.78000000,6.15848000,1697300279999,165895.82191100,274,4.25366000,114584.19981140,0
1697300280000,26937.78000000,26937.79000000,26919.21000000,26919.22000000,12.93053000,1697300339999,348284.06592790,850,5.96312000,160629.26564330,0
1697300340000,26919.21000000,26919.22000000,26919.21000000,26919.21000000,5.22464000,1697300399999,140643.19039280,342,0.90584000,24384.50624480,0
1697300400000,26919.22000000,26919.22000000,26914.83000000,26914.84000000,6.23005000,1697300459999,167699.02682510,605,1.02045000,27468.57885230,0
1697300460000,26914.84000000,26914.84000000,26910.36000000,26911.73000000,7.12238000,1697300519999,191679.02479880,498,3.65846000,98452.46430690,0
1697300520000,26911.73000000,26916.54000000,26911.72000000,26916.32000000,7.54838000,1697300579999,203169.29334290,486,4.24516000,114259.71612880,0
1697300580000,26916.32000000,26916.32000000,26910.00000000,26910.01000000,4.85815000,1697300639999,130741.58136790,465,1.52311000,40987.69192060,0
1697300640000,26910.01000000,26915.03000000,26910.00000000,26915.03000000,7.09218000,1697300699999,190865.49737150,562,4.87405000,131169.28905440,0
1697300700000,26915.02000000,26915.03000000,26913.06000000,26913.06000000,4.40437000,1697300759999,118539.78731450,407,0.73532000,19790.49654240,0
1697300760000,26913.07000000,26914.55000000,26911.31000000,26914.54000000,7.01202000,1697300819999,188713.44190840,544,2.77703000,74737.46536240,0
1697300820000,26914.54000000,26914.55000000,26910.35000000,26910.35000000,7.35500000,1697300879999,197949.78027330,427,3.17853000,85544.70531790,0
1697300880000,26910.36000000,26912.08000000,26910.35000000,26912.07000000,5.02930000,1697300939999,135342.72290890,358,3.42346000,92128.30058530,0
1697300940000,26912.07000000,26913.91000000,26910.35000000,26913.91000000,17.45934000,1697300999999,469857.03165550,533,11.19364000,301236.43954870,0
1697301000000,26913.90000000,26913.91000000,26912.04000000,26912.05000000,3.80186000,1697301059999,102318.15664840,287,0.80456000,21652.43836080,0
1697301060000,26912.05000000,26912.72000000,26912.04000000,26912.71000000,4.79251000,1697301119999,128978.39919670,288,2.51473000,67677.30305170,0
1697301120000,26912.72000000,26912.72000000,26912.71000000,26912.71000000,5.52393000,1697301179999,148663.94161830,284,1.54680000,41628.59529600,0
1697301180000,26912.72000000,26916.58000000,26911.17000000,26911.18000000,9.31614000,1697301239999,250738.78500350,718,5.67507000,152740.00240230,0
1697301240000,26911.18000000,26911.18000000,26905.24000000,26905.30000000,5.34870000,1697301299999,143927.22050290,483,0.75965000,20441.32199160,0
1697301300000,26905.29000000,26905.30000000,26905.29000000,26905.29000000,2.97820000,1697301359999,80129.34779080,259,1.31128000,35280.38178400,0
1697301360000,26905.30000000,26905.30000000,26903.91000000,26903.92000000,2.19345000,1697301419999,59014.41143080,276,0.43704000,11758.35443280,0
1697301420000,26903.91000000,26903.92000000,26903.91000000,26903.91000000,4.04331000,1697301479999,108780.86154670,271,1.32046000,35525.55020320,0
1697301480000,26903.92000000,26903.92000000,26903.91000000,26903.92000000,3.39364000,1697301539999,91302.18919790,255,0.40655000,10937.78867600,0
1697301540000,26903.91000000,26910.33000000,26903.91000000,26910.33000000,7.01239000,1697301599999,188677.70944340,547,5.56009000,149600.26001930,0
1697301600000,26910.32000000,26910.33000000,26910.32000000,26910.32000000,2.65697000,1697301659999,71499.92443870,184,1.15083000,30969.21507390,0
1697301660000,26910.33000000,26910.33000000,26910.32000000,26910.33000000,1.66749000,1697301719999,44872.69666800,193,0.71712000,19297.93584960,0
1697301720000,26910.33000000,26912.60000000,26910.32000000,26912.59000000,6.01450000,1697301779999,161857.63062760,400,4.69622000,126381.35820290,0
1697301780000,26912.59000000,26912.60000000,26912.59000000,26912.60000000,2.93552000,1697301839999,79002.45581670,244,0.96199000,25889.65207400,0
1697301840000,26912.59000000,26912.60000000,26909.05000000,26909.06000000,5.54888000,1697301899999,149326.76308450,419,0.56059000,15085.95708220,0
1697301900000,26909.06000000,26909.06000000,26909.05000000,26909.05000000,2.83473000,1697301959999,76279.90142000,271,1.01135000,27214.47783100,0
1697301960000,26909.05000000,26909.06000000,26909.05000000,26909.05000000,3.74292000,1697302019999,100718.42641810,195,0.49921000,13433.27184260,0
1697302020000,26909.06000000,26909.06000000,26909.05000000,26909.06000000,2.30523000,1697302079999,62031.55531410,224,0.59826000,16098.61423560,0
1697302080000,26909.06000000,26911.29000000,26909.05000000,26911.29000000,5.03381000,1697302139999,135458.85150150,391,3.18219000,85631.76543370,0
1697302140000,26911.29000000,26911.29000000,26911.16000000,26911.17000000,23.15261000,1697302199999,623065.70165650,419,0.41242000,11098.74026710,0
1697302200000,26911.17000000,26911.17000000,26911.01000000,26911.02000000,2.92815000,1697302259999,78799.59401180,211,0.25933000,6978.83983560,0
1697302260000,26911.02000000,26915.07000000,26911.01000000,26915.06000000,5.68846000,1697302319999,153097.16191820,405,2.63601000,70940.87647880,0
1697302320000,26915.07000000,26915.07000000,26915.06000000,26915.06000000,1.54828000,1697302379999,41672.05565850,197,0.65617000,17660.86148190,0
1697302380000,26915.07000000,26917.13000000,26915.06000000,26917.13000000,14.91922000,1697302439999,401559.76629860,430,11.86200000,319268.98323900,0
1697302440000,26917.12000000,26917.13000000,26917.12000000,26917.12000000,2.20447000,1697302499999,59337.99348040,185,0.99540000,26793.31120200,0
1697302500000,26917.12000000,26917.13000000,26917.12000000,26917.13000000,1.31979000,1697302559999,35524.95315900,203,0.73542000,19795.39574460,0
1697302560000,26917.12000000,26917.13000000,26917.12000000,26917.13000000,1.47027000,1697302619999,39575.44110360,188,0.70812000,19060.55809560,0
1697302620000,26917.12000000,26926.58000000,26917.12000000,26926.58000000,11.79234000,1697302679999,317479.31872620,637,10.93531000,294404.26135070,0
1697302680000,26926.57000000,26926.58000000,26926.57000000,26926.58000000,1.60226000,1697302739999,43143.37213110,196,0.60829000,16379.16934820,0
1697302740000,26926.57000000,26926.58000000,26926.57000000,26926.58000000,1.25931000,1697302799999,33908.90531860,159,0.64519000,17372.76015020,0
1697302800000,26926.57000000,26926.58000000,26924.27000000,26924.28000000,8.02083000,1697302859999,215966.82908570,378,1.48213000,39905.36218770,0
1697302860000,26924.27000000,26924.28000000,26923.23000000,26923.23000000,8.33522000,1697302919999,224416.25370700,281,1.07387000,28912.20919900,0
1697302920000,26923.24000000,26923.24000000,26923.23000000,26923.23000000,3.17480000,1697302979999,85475.89575600,237,2.51520000,67717.33324800,0
1697302980000,26923.24000000,26928.19000000,26923.23000000,26928.18000000,8.77710000,1697303039999,236332.92407660,479,6.78880000,182793.07643880,0
1697303040000,26928.19000000,26928.19000000,26928.18000000,26928.19000000,4.36051000,1697303099999,117420.63149180,232,3.33200000,89724.72908000,0
1697303100000,26928.18000000,26928.19000000,26925.48000000,26925.50000000,6.30856000,1697303159999,169872.35860930,300,0.29802000,8024.42625310,0
1697303160000,26925.49000000,26925.50000000,26925.49000000,26925.50000000,1.52005000,1697303219999,40928.09445070,178,0.33762000,9090.58731000,0
1697303220000,26925.50000000,26925.50000000,26925.49000000,26925.49000000,2.97291000,1697303279999,80047.06951060,148,1.10347000,29711.48148500,0
1697303280000,26925.49000000,26925.50000000,26923.24000000,26923.25000000,2.55682000,1697303339999,68841.48315620,285,0.53077000,14290.70151500,0
1697303340000,26923.25000000,26923.25000000,26923.24000000,26923.24000000,2.01177000,1697303399999,54163.37304330,144,0.65085000,17522.99726250,0
1697303400000,26923.25000000,26923.25000000,26923.24000000,26923.25000000,2.62605000,1697303459999,70701.78020160,161,0.57996000,15614.40807000,0
1697303460000,26923.24000000,26923.25000000,26915.07000000,26915.07000000,15.35127000,1697303519999,413256.96418840,672,1.99713000,53767.99493140,0
1697303520000,26915.08000000,26915.08000000,26890.67000000,26890.67000000,28.72238000,1697303579999,772735.92870480,1286,5.97139000,160598.42040840,0
1697303580000,26890.67000000,26890.68000000,26888.93000000,26888.94000000,12.00927000,1697303639999,322923.79954450,471,2.22699000,59881.60661040,0
1697303640000,26888.94000000,26891.24000000,26888.93000000,26891.21000000,14.03027000,1697303699999,377276.91602560,421,8.02758000,215857.38625450,0
