1762895160000000,102772.19000000,102778.47000000,102760.65000000,102778.47000000,2.32226000,1762895219999999,238646.94275850,902,1.22467000,125848.95366030,0
1762895220000000,102778.48000000,102795.78000000,102765.92000000,102775.22000000,3.47349000,1762895279999999,357010.68393110,1376,1.43723000,147709.95404680,0
1762895280000000,102775.22000000,102834.68000000,102736.43000000,102834.68000000,6.64031000,1762895339999999,682531.85496560,4579,4.43141000,455508.63785030,0
1762895340000000,102834.69000000,102949.95000000,102834.69000000,102915.71000000,19.16462000,1762895399999999,1972435.82738940,3601,11.40362000,1173539.99261860,0
1762895400000000,102915.71000000,103048.18000000,102915.70000000,103028.10000000,22.72102000,1762895459999999,2340141.74349040,5113,20.36969000,2097975.72328090,0
1762895460000000,103028.10000000,103090.69000000,103009.94000000,103067.30000000,16.98771000,1762895519999999,1750809.94956710,4896,6.52337000,672300.08674590,0
1762895520000000,103067.30000000,103070.67000000,102963.10000000,102968.49000000,15.02972000,1762895579999999,1548030.28431600,3527,5.59071000,575744.84967690,0
1762895580000000,102968.49000000,102995.50000000,102952.72000000,102960.64000000,10.55105000,1762895639999999,1086556.55488630,2665,9.33171000,960983.32727040,0
1762895640000000,102960.63000000,103024.55000000,102960.63000000,102967.65000000,10.41553000,1762895699999999,1072711.61838340,4172,8.10741000,834959.44322230,0
1762895700000000,102967.65000000,103059.85000000,102967.64000000,103021.93000000,7.92604000,1762895759999999,816595.79415230,4022,5.68595000,585753.17569560,0
1762895760000000,103021.93000000,103021.93000000,102964.69000000,102964.70000000,3.98003000,1762895819999999,409917.42069120,4199,1.19910000,123492.22961290,0
1762895820000000,102964.69000000,102989.06000000,102940.36000000,102940.36000000,5.28238000,1762895879999999,543874.94813250,3904,3.29737000,339475.69845140,0
1762895880000000,102940.36000000,102940.36000000,102911.72000000,102931.81000000,1.55275000,1762895939999999,159819.52227740,1573,0.76068000,78293.77165780,0
1762895940000000,102931.81000000,102957.47000000,102912.00000000,102912.00000000,4.07535000,1762895999999999,419523.52025430,1482,1.64797000,169631.16313810,0
1762896000000000,102912.00000000,102947.96000000,102912.00000000,102947.96000000,1.89138000,1762896059999999,194674.71830540,1240,1.34452000,138388.68007050,0
1762896060000000,102947.96000000,102952.00000000,102940.88000000,102940.89000000,24.66603000,1762896119999999,2539319.70083580,1167,21.60593000,2224286.45902010,0
1762896120000000,102940.89000000,102940.89000000,102910.02000000,102918.69000000,6.08838000,1762896179999999,626598.89251670,2398,1.16369000,119760.84734360,0
1762896180000000,102918.68000000,102918.68000000,102886.01000000,102904.34000000,3.55084000,1762896239999999,365383.27556470,1916,1.78890000,184076.86100610,0
1762896240000000,102904.34000000,102913.51000000,102886.57000000,102891.66000000,16.53370000,1762896299999999,1701413.83995630,1568,13.66273000,1405973.36877260,0
1762896300000000,102891.65000000,102891.66000000,102800.00000000,102800.01000000,6.54705000,1762896359999999,673255.32969920,2271,0.32714000,33642.65472360,0
1762896360000000,102800.00000000,102810.65000000,102769.23000000,102810.62000000,5.16945000,1762896419999999,531396.10251390,2808,1.27429000,130979.47959480,0
1762896420000000,102810.62000000,102810.65000000,102803.98000000,102810.65000000,1.43533000,1762896479999999,147561.42287540,874,0.76425000,78568.88270660,0
1762896480000000,102810.65000000,102836.89000000,102790.00000000,102816.07000000,8.61047000,1762896539999999,885323.02010890,2930,3.38200000,347718.21120000,0
1762896540000000,102816.06000000,102818.39000000,102784.77000000,102784.78000000,1.37963000,1762896599999999,141831.69573630,1487,0.42126000,43307.82407780,0
1762896600000000,102784.78000000,102784.78000000,102732.35000000,102738.49000000,3.38944000,1762896659999999,348301.47400540,2725,0.77673000,79822.06040130,0
1762896660000000,102738.49000000,102738.50000000,102666.01000000,102669.01000000,20.70692000,1762896719999999,2126311.18635340,4380,3.29451000,338297.65958060,0
1762896720000000,102669.02000000,102684.65000000,102646.35000000,102646.36000000,9.92355000,1762896779999999,1018726.49033710,2012,4.59654000,471837.61109510,0
1762896780000000,102646.36000000,102687.40000000,102638.31000000,102655.70000000,12.72686000,1762896839999999,1306534.37496380,4039,8.51827000,874448.55688480,0
1762896840000000,102655.70000000,102714.00000000,102650.66000000,102650.67000000,5.40421000,1762896899999999,554934.98905120,3781,1.36399000,140051.07234980,0
1762896900000000,102650.67000000,102679.83000000,102625.67000000,102679.82000000,5.60988000,1762896959999999,575785.62394710,2612,3.24801000,333369.48652220,0
1762896960000000,102679.82000000,102679.82000000,102510.02000000,102641.64000000,56.59865000,1762897019999999,5805439.46256050,7411,22.37311000,2294613.36610070,0
1762897020000000,102641.64000000,102695.91000000,102563.20000000,102570.88000000,8.25937000,1762897079999999,847730.07123550,5852,2.41006000,247311.06872300,0
1762897080000000,102570.89000000,102602.83000000,102488.00000000,102598.00000000,50.48143000,1762897139999999,5175775.41432530,6088,20.97453000,2150561.78484430,0
1762897140000000,102597.99000000,102597.99000000,102476.09000000,102513.24000000,26.03270000,1762897199999999,2668289.42983000,4315,3.10981000,318796.58411840,0
1762897200000000,102513.40000000,102549.92000000,102489.65000000,102532.87000000,17.15048000,1762897259999999,1758250.48899080,2434,7.04468000,722293.34413440,0
1762897260000000,102532.86000000,102570.30000000,102506.32000000,102517.19000000,8.62885000,1762897319999999,884673.22708990,2752,6.11601000,627020.46666050,0
1762897320000000,102517.19000000,102549.99000000,102517.18000000,102537.52000000,3.30823000,1762897379999999,339225.08604070,1679,1.07988000,110725.36828140,0
1762897380000000,102537.51000000,102537.52000000,102503.29000000,102524.23000000,4.42674000,1762897439999999,453803.67174310,1901,2.02867000,207954.59019240,0
1762897440000000,102524.24000000,102561.54000000,102521.00000000,102561.54000000,5.60986000,1762897499999999,575206.24401740,1887,3.12670000,320586.93971140,0
1762897500000000,102561.55000000,102636.37000000,102543.56000000,102543.57000000,6.53269000,1762897559999999,670216.51879800,5895,2.66328000,273254.60051680,0
1762897560000000,102543.57000000,102558.76000000,102526.55000000,102528.51000000,7.44652000,1762897619999999,763560.63291100,2287,3.98421000,408539.21423540,0
1762897620000000,102528.50000000,102558.75000000,102528.50000000,102538.01000000,8.00155000,1762897679999999,820571.03478740,2270,1.70290000,174637.73082810,0
1762897680000000,102538.00000000,102538.01000000,102510.46000000,102519.69000000,5.50801000,1762897739999999,564704.70839640,1415,1.35926000,139354.10455460,0
1762897740000000,102519.69000000,102519.69000000,102480.04000000,102492.33000000,11.09489000,1762897799999999,1137250.60793350,1616,1.63191000,167289.26096690,0
1762897800000000,102492.33000000,102538.01000000,102486.90000000,102488.11000000,13.38230000,1762897859999999,1371808.37329990,2528,5.23922000,537036.56478300,0
1762897860000000,102488.11000000,102490.44000000,102479.75000000,102487.23000000,11.82562000,1762897919999999,1211937.14731950,840,4.89877000,502028.98220330,0
1762897920000000,102487.24000000,102600.00000000,102487.23000000,102600.00000000,11.88261000,1762897979999999,1218404.81773820,2933,10.47208000,1073821.39005420,0
1762897980000000,102600.00000000,102720.00000000,102569.21000000,102683.57000000,29.56653000,1762898039999999,3035004.96717640,5862,12.82406000,1316500.55155510,0
1762898040000000,102683.56000000,102736.00000000,102681.23000000,102688.37000000,5.89262000,1762898099999999,605264.59286200,2189,0.58915000,60515.11080440,0
1762898100000000,102688.38000000,102740.99000000,102683.57000000,102734.00000000,7.63444000,1762898159999999,784216.59571520,2426,5.33599000,548131.33328490,0
1762898160000000,102734.01000000,102776.21000000,102720.64000000,102776.21000000,26.78510000,1762898219999999,2751888.87801740,1854,18.97291000,1949306.35918260,0
1762898220000000,102776.22000000,102836.20000000,102759.00000000,102759.01000000,44.90805000,1762898279999999,4616961.17855750,3838,11.59002000,1191574.31397640,0
1762898280000000,102759.01000000,102759.01000000,102700.00000000,102710.00000000,33.10358000,1762898339999999,3400632.99498100,2550,4.75684000,488587.39067810,0
1762898340000000,102710.00000000,102738.00000000,102633.91000000,102633.92000000,41.84690000,1762898399999999,4295989.49802720,3494,5.69238000,584371.13931260,0
1762898400000000,102633.92000000,102633.92000000,102528.68000000,102528.69000000,8.87560000,1762898459999999,910641.34414110,3439,2.76926000,284146.76050610,0
1762898460000000,102528.68000000,102538.94000000,102503.00000000,102530.19000000,8.83281000,1762898519999999,905525.55666990,2478,5.51015000,564881.53741130,0
1762898520000000,102530.18000000,102533.76000000,102519.10000000,102533.75000000,2.27082000,1762898579999999,232815.12814790,990,1.19936000,122964.43245170,0
1762898580000000,102533.76000000,102600.00000000,102533.75000000,102599.98000000,10.13108000,1762898639999999,1039354.43644000,1767,2.97748000,305401.85734840,0
1762898640000000,102599.98000000,102599.99000000,102581.34000000,102599.98000000,5.02709000,1762898699999999,515725.07203350,1030,1.98566000,203714.66310280,0
1762898700000000,102599.98000000,102639.02000000,102568.87000000,102639.01000000,20.51170000,1762898759999999,2104453.15394030,1942,10.16158000,1042530.45557670,0
1762898760000000,102639.02000000,102646.24000000,102595.56000000,102630.89000000,4.88753000,1762898819999999,501548.74236240,2039,3.56547000,365859.40088810,0
1762898820000000,102630.89000000,102646.29000000,102614.53000000,102621.44000000,3.66373000,1762898879999999,376005.58347190,1051,3.13240000,321476.41849000,0
1762898880000000,102621.44000000,102621.44000000,102566.67000000,102566.68000000,10.55790000,1762898939999999,1083265.05069850,1867,1.81819000,186500.94724230,0
1762898940000000,102566.68000000,102630.83000000,102566.67000000,102615.14000000,1.38571000,1762898999999999,142174.72186800,1537,1.08114000,110919.41198840,0
1762899000000000,102615.15000000,102715.50000000,102615.14000000,102715.49000000,7.63235000,1762899059999999,783624.01240760,2012,7.01539000,720280.29321540,0
1762899060000000,102715.50000000,102813.54000000,102715.49000000,102813.53000000,32.52355000,1762899119999999,3341978.14401370,2015,31.15263000,3201101.12514150,0
1762899120000000,102813.53000000,102842.30000000,102775.64000000,102842.30000000,22.76544000,1762899179999999,2340142.65166430,2714,1.08795000,111849.76076550,0
1762899180000000,102842.31000000,102853.06000000,102831.31000000,102831.31000000,1.88587000,1762899239999999,193956.71392460,1814,0.84511000,86917.60288700,0
1762899240000000,102831.31000000,102839.93000000,102776.96000000,102777.00000000,26.37330000,1762899299999999,2711364.32823630,3334,4.60083000,472994.47212390,0
1762899300000000,102776.99000000,102777.00000000,102621.85000000,102621.86000000,31.41452000,1762899359999999,3224781.04966260,4118,2.14381000,220088.27290670,0
1762899360000000,102621.85000000,102703.25000000,102597.97000000,102703.25000000,20.19488000,1762899419999999,2072318.38548070,4102,13.50385000,1385701.26462930,0
1762899420000000,102704.00000000,102706.34000000,102666.24000000,102695.25000000,3.16211000,1762899479999999,324697.55292880,2639,1.55230000,159374.95874050,0
1762899480000000,102695.24000000,102730.78000000,102671.30000000,102730.78000000,4.25813000,1762899539999999,437298.21779770,1913,1.84746000,189728.50225110,0
1762899540000000,102730.77000000,102850.00000000,102704.06000000,102850.00000000,92.67000000,1762899599999999,9524410.68898420,3813,78.22439000,8039361.34013630,0
1762899600000000,102850.01000000,102850.23000000,102800.00000000,102822.94000000,55.75160000,1762899659999999,5733789.53270900,3161,15.22783000,1565957.43850980,0
1762899660000000,102822.93000000,102843.34000000,102804.65000000,102823.20000000,14.08720000,1762899719999999,1448505.97919860,2453,4.36784000,449066.95817540,0
1762899720000000,102823.20000000,102916.00000000,102804.65000000,102915.99000000,14.50662000,1762899779999999,1492138.41775960,2196,11.93705000,1227812.71103110,0
1762899780000000,102916.00000000,102978.00000000,102916.00000000,102961.00000000,16.69157000,1762899839999999,1718599.87639630,2923,10.70641000,1102289.21448370,0
1762899840000000,102961.00000000,103022.14000000,102960.99000000,102986.98000000,10.82094000,1762899899999999,1114489.41944080,2967,6.85243000,705744.12342310,0
1762899900000000,102986.97000000,102986.98000000,102900.00000000,102907.21000000,14.52982000,1762899959999999,1495602.98954300,2848,3.91139000,402565.88604540,0
1762899960000000,102907.22000000,102918.65000000,102870.61000000,102870.62000000,4.09821000,1762900019999999,421735.81926520,1658,1.35588000,139531.15387400,0
1762900020000000,102870.62000000,102970.00000000,102857.25000000,102970.00000000,8.72987000,1762900079999999,898384.98067850,2794,7.60849000,782960.41287420,0
1762900080000000,102969.99000000,102979.44000000,102969.99000000,102979.44000000,1.29081000,1762900139999999,132923.31241790,405,0.71146000,73262.79211460,0
1762900140000000,102979.43000000,102979.43000000,102936.85000000,102936.86000000,2.62778000,1762900199999999,270565.32502690,2014,0.90965000,93652.49605100,0
1762900200000000,102936.86000000,102950.15000000,102929.18000000,102929.18000000,7.43373000,1762900259999999,765173.01121410,1399,6.61274000,680661.59578260,0
1762900260000000,102929.18000000,102929.19000000,102867.41000000,102867.41000000,6.29034000,1762900319999999,647280.60859650,1903,0.37277000,38362.17484480,0
1762900320000000,102867.42000000,102901.48000000,102867.41000000,102901.48000000,1.97894000,1762900379999999,203594.02865280,1110,1.81870000,187109.58586740,0
1762900380000000,102901.48000000,102983.32000000,102901.47000000,102983.31000000,3.84658000,1762900439999999,395945.64026430,1494,3.38782000,348721.53826160,0
1762900440000000,102983.32000000,102985.65000000,102983.31000000,102985.65000000,1.78211000,1762900499999999,183530.47286430,267,1.70877000,175977.60761470,0
1762900500000000,102985.65000000,103076.41000000,102985.64000000,103005.55000000,18.72067000,1762900559999999,1928934.39866170,5502,12.59906000,1298156.17294050,0
1762900560000000,103005.55000000,103067.99000000,103005.55000000,103038.74000000,5.16459000,1762900619999999,532215.61104530,2119,2.35340000,242498.93429910,0
1762900620000000,103038.74000000,103044.80000000,103026.25000000,103030.59000000,2.14921000,1762900679999999,221442.34086260,780,1.28448000,132340.52817980,0
