1761252240000000,109852.15000000,109888.03000000,109852.14000000,109888.02000000,0.64156000,1761252299999999,70491.39577920,351,0.50408000,55384.89366100,0
1761252300000000,109888.03000000,109888.03000000,109850.15000000,109850.17000000,5.28703000,1761252359999999,580887.23965440,2417,3.63228000,399064.68045380,0
1761252360000000,109850.16000000,109856.74000000,109816.57000000,109816.57000000,2.82528000,1761252419999999,310331.98756390,1628,0.19443000,21357.89654040,0
1761252420000000,109816.58000000,109816.58000000,109750.00000000,109762.99000000,7.01811000,1761252479999999,770392.22690170,2550,1.17885000,129389.46786980,0
1761252480000000,109762.98000000,109797.54000000,109745.01000000,109768.50000000,8.34285000,1761252539999999,915789.04407010,2924,4.45765000,489278.51926110,0
1761252540000000,109768.50000000,109793.96000000,109768.49000000,109777.85000000,4.12143000,1761252599999999,452464.51944610,1400,1.16854000,128282.23981120,0
1761252600000000,109777.84000000,109820.00000000,109761.20000000,109820.00000000,1.81322000,1761252659999999,199070.27507700,1812,1.04176000,114377.69468390,0
1761252660000000,109820.00000000,109876.98000000,109819.99000000,109876.98000000,3.86777000,1761252719999999,424895.93207920,2291,1.84578000,202762.99656900,0
1761252720000000,109876.98000000,109888.03000000,109841.24000000,109880.06000000,2.65407000,1761252779999999,291600.66060060,2291,0.54881000,60294.77889900,0
1761252780000000,109880.06000000,109887.91000000,109876.97000000,109887.91000000,0.81420000,1761252839999999,89466.01616370,444,0.31415000,34520.20893340,0
1761252840000000,109887.90000000,109887.90000000,109827.19000000,109835.31000000,6.48132000,1761252899999999,712041.18130040,2427,0.28469000,31275.99514060,0
1761252900000000,109835.32000000,109841.85000000,109810.00000000,109826.35000000,5.53431000,1761252959999999,607814.26300580,1745,3.34551000,367415.66088440,0
1761252960000000,109826.35000000,109832.98000000,109814.34000000,109828.00000000,4.24047000,1761253019999999,465718.73243880,1183,0.73273000,80473.85986090,0
1761253020000000,109827.99000000,109853.52000000,109786.29000000,109838.80000000,8.90698000,1761253079999999,978115.29514250,3188,2.19951000,241510.01634250,0
1761253080000000,109838.80000000,109849.78000000,109341.28000000,109412.23000000,106.47985000,1761253139999999,11669833.92964120,12597,29.21655000,3200243.35610870,0
1761253140000000,109412.24000000,109547.52000000,109412.24000000,109524.81000000,15.26429000,1761253199999999,1671387.85608440,6198,9.47632000,1037521.67243650,0
1761253200000000,109524.81000000,109524.81000000,109391.75000000,109456.23000000,16.95242000,1761253259999999,1855325.62913670,5793,5.39758000,590664.98459290,0
1761253260000000,109456.24000000,109621.19000000,109409.94000000,109621.19000000,27.82214000,1761253319999999,3047169.00870470,4976,21.01609000,2302028.80411410,0
1761253320000000,109621.18000000,109668.09000000,109617.74000000,109632.63000000,10.34942000,1761253379999999,1134648.43524100,2278,8.61226000,944169.66290880,0
1761253380000000,109632.63000000,109657.74000000,109599.22000000,109618.13000000,10.60163000,1761253439999999,1162290.55484770,2361,2.90635000,318599.41361380,0
1761253440000000,109618.14000000,109650.07000000,109618.13000000,109646.33000000,5.58559000,1761253499999999,612403.22456040,1863,1.86593000,204555.60524040,0
1761253500000000,109646.34000000,109684.55000000,109637.34000000,109684.54000000,8.77388000,1761253559999999,962176.05881620,1527,7.38283000,809623.99423170,0
1761253560000000,109684.55000000,109685.64000000,109684.54000000,109685.63000000,0.99852000,1761253619999999,109522.97592920,222,0.88840000,97444.45921950,0
1761253620000000,109685.64000000,109686.82000000,109678.63000000,109678.63000000,2.25300000,1761253679999999,247123.01909860,544,0.23110000,25348.39110810,0
1761253680000000,109678.62000000,109678.63000000,109608.02000000,109610.03000000,8.12543000,1761253739999999,890864.56023030,2333,2.58973000,283869.38437110,0
1761253740000000,109610.03000000,109640.47000000,109591.96000000,109640.47000000,4.68695000,1761253799999999,513708.40537080,1452,1.44635000,158547.13402610,0
1761253800000000,109640.47000000,109640.47000000,109570.96000000,109570.96000000,10.12982000,1761253859999999,1110220.36922260,1889,3.89627000,426925.09289430,0
1761253860000000,109570.96000000,109600.00000000,109570.96000000,109600.00000000,4.72652000,1761253919999999,517924.94668530,1011,2.77076000,303610.71175360,0
1761253920000000,109600.00000000,109638.81000000,109573.56000000,109638.81000000,3.53942000,1761253979999999,387870.27000630,2229,2.91325000,319246.89402240,0
1761253980000000,109638.81000000,109640.00000000,109621.18000000,109621.18000000,3.11335000,1761254039999999,341332.61360140,661,0.42568000,46671.08319210,0
1761254040000000,109621.19000000,109716.50000000,109621.19000000,109716.50000000,4.16957000,1761254099999999,457289.69846410,2894,3.80795000,417638.05568580,0
1761254100000000,109716.50000000,109716.50000000,109587.11000000,109587.12000000,11.10124000,1761254159999999,1217314.42572350,2101,2.76022000,302708.31377780,0
1761254160000000,109587.11000000,109675.73000000,109587.11000000,109666.36000000,5.84590000,1761254219999999,640969.41259180,2550,3.16354000,346799.72223920,0
1761254220000000,109666.35000000,109682.78000000,109666.35000000,109682.78000000,0.68191000,1761254279999999,74789.10006530,385,0.54058000,59288.37419840,0
1761254280000000,109682.77000000,109686.00000000,109673.49000000,109673.49000000,2.38443000,1761254339999999,261527.77813310,586,1.47577000,161865.55628060,0
1761254340000000,109673.49000000,109673.50000000,109669.11000000,109671.85000000,1.99428000,1761254399999999,218714.21996760,519,1.42348000,156112.77372320,0
1761254400000000,109671.85000000,109671.86000000,109606.99000000,109612.29000000,2.78282000,1761254459999999,305106.32968890,1458,0.38079000,41743.43544420,0
1761254460000000,109612.30000000,109656.67000000,109612.29000000,109652.28000000,1.45599000,1761254519999999,159633.59573530,1060,0.94680000,103799.63703560,0
1761254520000000,109652.29000000,109652.29000000,109589.99000000,109596.13000000,6.87126000,1761254579999999,753146.03052730,1279,1.42575000,156249.54724070,0
1761254580000000,109596.13000000,109688.61000000,109593.63000000,109688.61000000,21.60313000,1761254639999999,2368563.33776250,1685,17.94462000,1967380.45498270,0
1761254640000000,109688.61000000,109695.60000000,109688.60000000,109695.60000000,5.64635000,1761254699999999,619371.82077360,592,5.33325000,585027.89850650,0
1761254700000000,109695.59000000,109715.90000000,109695.59000000,109715.89000000,7.73450000,1761254759999999,848527.84123430,664,7.58112000,831700.78081210,0
1761254760000000,109715.90000000,109727.22000000,109673.63000000,109673.63000000,12.04901000,1761254819999999,1321932.29266850,3324,8.65163000,949217.75411140,0
1761254820000000,109673.64000000,109673.64000000,109673.63000000,109673.63000000,0.77501000,1761254879999999,84998.16224040,116,0.22541000,24721.53519240,0
1761254880000000,109673.63000000,109684.15000000,109651.94000000,109651.95000000,2.91421000,1761254939999999,319609.51333450,1035,1.82561000,200223.25774010,0
1761254940000000,109651.95000000,109651.95000000,109651.94000000,109651.95000000,2.07293000,1761254999999999,227300.79774160,140,0.17574000,19270.23369300,0
1761255000000000,109651.95000000,109651.95000000,109624.00000000,109624.00000000,3.09542000,1761255059999999,339347.48997630,1034,0.41784000,45805.56496100,0
1761255060000000,109624.01000000,109624.01000000,109606.83000000,109606.83000000,0.97721000,1761255119999999,107119.35509830,798,0.23723000,26002.29931570,0
1761255120000000,109606.84000000,109606.84000000,109518.00000000,109540.56000000,16.04907000,1761255179999999,1758117.23012390,1970,6.10139000,668233.06896800,0
1761255180000000,109540.56000000,109540.57000000,109540.56000000,109540.57000000,0.42445000,1761255239999999,46494.49344440,111,0.27524000,30149.94648680,0
1761255240000000,109540.57000000,109540.57000000,109506.00000000,109506.00000000,5.86147000,1761255299999999,641932.95959270,839,0.26456000,28976.46218640,0
1761255300000000,109506.01000000,109506.01000000,109477.16000000,109477.16000000,3.25845000,1761255359999999,356762.95610610,899,0.72517000,79396.09541470,0
1761255360000000,109477.17000000,109477.17000000,109451.65000000,109451.65000000,5.41538000,1761255419999999,592798.44805020,812,0.44252000,48440.15991870,0
1761255420000000,109451.65000000,109482.03000000,109451.65000000,109482.03000000,4.75576000,1761255479999999,520560.52400380,1004,3.11995000,341516.27503670,0
1761255480000000,109482.04000000,109493.08000000,109463.29000000,109463.29000000,6.05247000,1761255539999999,662668.88139220,1712,1.70341000,186503.43212010,0
1761255540000000,109463.29000000,109493.28000000,109459.03000000,109493.27000000,2.09737000,1761255599999999,229593.94229680,578,1.62065000,177404.98529790,0
1761255600000000,109493.27000000,109676.00000000,109493.27000000,109674.48000000,24.50377000,1761255659999999,2686020.30286170,3285,17.88364000,1960012.98464260,0
1761255660000000,109674.48000000,109674.48000000,109551.55000000,109551.56000000,6.39291000,1761255719999999,700781.02604800,6274,0.19248000,21099.53898190,0
1761255720000000,109551.56000000,109551.56000000,109476.22000000,109476.22000000,10.41954000,1761255779999999,1141174.83317010,1912,0.09672000,10590.46341070,0
1761255780000000,109476.22000000,109476.23000000,109380.12000000,109428.76000000,22.49482000,1761255839999999,2461324.53525960,3001,4.32948000,473608.71514460,0
1761255840000000,109428.77000000,109462.60000000,109428.76000000,109462.60000000,6.09308000,1761255899999999,666893.09625840,1445,3.75713000,411198.53136000,0
1761255900000000,109462.59000000,109500.00000000,109462.59000000,109499.99000000,3.37496000,1761255959999999,369489.22465380,2094,3.16071000,346033.43766150,0
1761255960000000,109499.99000000,109597.32000000,109499.99000000,109597.32000000,4.31644000,1761256019999999,472845.01175520,3509,4.07940000,446879.92796340,0
1761256020000000,109597.32000000,109597.32000000,109502.09000000,109502.10000000,4.16714000,1761256079999999,456573.88980620,2904,0.50917000,55761.54517280,0
1761256080000000,109502.10000000,109597.32000000,109502.09000000,109545.99000000,6.54431000,1761256139999999,716955.72689690,4456,4.16310000,456020.13909060,0
1761256140000000,109546.00000000,109597.32000000,109545.99000000,109579.79000000,4.54939000,1761256199999999,498578.71744980,2783,1.35479000,148471.12666970,0
1761256200000000,109579.80000000,109579.80000000,109550.93000000,109550.93000000,1.33716000,1761256259999999,146505.27454350,2038,0.27949000,30619.17644790,0
1761256260000000,109550.94000000,109586.00000000,109528.67000000,109586.00000000,9.27185000,1761256319999999,1015662.69889290,3594,6.31968000,692280.95041090,0
1761256320000000,109586.01000000,109606.11000000,109570.96000000,109588.21000000,7.24958000,1761256379999999,794509.83555180,3567,2.80946000,307898.17634450,0
1761256380000000,109588.21000000,109607.86000000,109588.20000000,109607.86000000,2.24950000,1761256439999999,246541.57324730,813,2.06510000,226331.22307720,0
1761256440000000,109607.86000000,109607.86000000,109506.41000000,109520.01000000,18.28796000,1761256499999999,2003647.60988130,3349,9.29200000,1017905.26117820,0
1761256500000000,109520.00000000,109536.89000000,109509.05000000,109536.89000000,5.70112000,1761256559999999,624349.99220860,2382,4.68885000,513488.97194030,0
1761256560000000,109536.89000000,109536.89000000,109521.21000000,109521.22000000,2.12417000,1761256619999999,232662.93904240,440,0.09714000,10640.41224100,0
1761256620000000,109521.21000000,109521.21000000,109471.88000000,109517.28000000,22.73815000,1761256679999999,2489487.17542330,2668,9.12428000,998953.79805160,0
1761256680000000,109517.28000000,109517.29000000,109505.72000000,109505.73000000,2.78905000,1761256739999999,305446.52249080,681,0.16757000,18350.97501690,0
1761256740000000,109505.72000000,109534.00000000,109490.40000000,109532.97000000,3.75215000,1761256799999999,410905.11979170,1928,1.78823000,195802.89018360,0
1761256800000000,109532.96000000,109588.00000000,109517.37000000,109588.00000000,3.39883000,1761256859999999,372323.09280400,2217,2.01419000,220661.35963950,0
1761256860000000,109587.99000000,109659.31000000,109587.99000000,109659.30000000,8.29922000,1761256919999999,909867.84867760,2468,8.17636000,896400.22537460,0
1761256920000000,109659.31000000,109690.71000000,109606.20000000,109633.06000000,14.41619000,1761256979999999,1580885.19734710,3264,7.08379000,776682.63785090,0
1761256980000000,109634.06000000,109677.74000000,109610.96000000,109677.74000000,8.96965000,1761257039999999,983402.41883190,2476,8.02547000,879874.83141860,0
1761257040000000,109677.73000000,109685.80000000,109641.74000000,109678.63000000,4.27438000,1761257099999999,468743.51828770,1406,2.26525000,248389.68633280,0
1761257100000000,109678.62000000,109691.33000000,109678.62000000,109690.94000000,1.45618000,1761257159999999,159718.95349490,820,0.79217000,86886.47113570,0
1761257160000000,109690.95000000,109816.61000000,109690.94000000,109812.10000000,19.45267000,1761257219999999,2135610.44522880,3848,11.43189000,1254847.92332050,0
1761257220000000,109812.10000000,109828.99000000,109761.29000000,109821.99000000,12.45476000,1761257279999999,1367580.95255490,2900,7.19542000,790073.34188870,0
1761257280000000,109821.99000000,109984.41000000,109821.98000000,109977.82000000,35.31550000,1761257339999999,3881781.37210870,3985,26.08674000,2867195.52275170,0
1761257340000000,109977.81000000,109977.82000000,109872.42000000,109911.66000000,8.47486000,1761257399999999,931553.49402870,2915,2.97629000,327044.86916950,0
1761257400000000,109911.66000000,109939.76000000,109903.12000000,109903.13000000,2.11480000,1761257459999999,232455.74329810,1164,1.05993000,116497.83071320,0
1761257460000000,109903.12000000,109903.13000000,109828.73000000,109828.74000000,7.71147000,1761257519999999,847086.36378620,2654,3.07781000,338044.58363860,0
1761257520000000,109828.74000000,109841.56000000,109809.70000000,109839.59000000,3.78837000,1761257579999999,416060.88325770,1662,1.50150000,164884.71637460,0
1761257580000000,109839.59000000,109851.73000000,109823.63000000,109851.72000000,5.44658000,1761257639999999,598204.14524290,1198,4.15812000,456683.53721700,0
1761257640000000,109851.72000000,109858.00000000,109820.29000000,109858.00000000,6.02820000,1761257699999999,662149.71621460,1850,0.46862000,51472.53386890,0
1761257700000000,109858.00000000,109858.00000000,109830.15000000,109830.16000000,7.25397000,1761257759999999,796787.71701940,942,1.14889000,126195.40721630,0
