1511904300000,9870.04000000,9870.04000000,9870.03000000,9870.03000000,1.63807900,1511904359999,16167.88942444,4,0.00000000,0.00000000,0
1511904360000,9870.04000000,9888.93000000,9870.04000000,9870.06000000,2.58376100,1511904419999,25502.44842654,8,0.03211900,317.62248175,0
1511904420000,9870.05000000,9870.06000000,9870.03000000,9870.03000000,1.91197700,1511904479999,18871.29369419,8,0.02839500,280.26006975,0
1511904480000,9870.04000000,9887.50000000,9870.03000000,9887.50000000,1.76906700,1511904539999,17463.78172869,7,0.07645200,755.41088940,0
1511904540000,9870.01000000,9888.00000000,9870.00000000,9870.01000000,3.10970100,1511904599999,30698.49977646,17,0.00606800,60.00038400,0
1511904600000,9888.00000000,9889.89000000,9860.23000000,9889.89000000,1.96113600,1511904659999,19365.63238815,12,0.98843300,9774.17007837,0
1511904660000,9889.89000000,9889.89000000,9870.29000000,9870.31000000,1.00352100,1511904719999,9909.54708184,10,0.24842100,2456.48332553,0
1511904720000,9872.30000000,9872.31000000,9872.30000000,9872.31000000,0.84988200,1511904779999,8390.29485670,6,0.00000000,0.00000000,0
1511904780000,9874.29000000,9874.29000000,9872.31000000,9872.33000000,1.46454400,1511904839999,14458.72950467,11,0.68540300,6766.52403721,0
1511904840000,9872.33000000,9889.89000000,9872.32000000,9872.34000000,1.28188400,1511904899999,12660.44227772,13,0.57633400,5695.02473822,0
1511904900000,9872.35000000,9872.37000000,9872.35000000,9872.37000000,4.08137200,1511904959999,40292.75348618,4,0.00000000,0.00000000,0
1511904960000,9872.39000000,9872.43000000,9872.39000000,9872.43000000,6.16638100,1511905019999,60877.01119946,4,0.00000000,0.00000000,0
1511905020000,9872.44000000,9872.48000000,9872.44000000,9872.48000000,3.46324700,1511905079999,34190.78381929,4,0.00000000,0.00000000,0
1511905080000,9872.47000000,9872.51000000,9872.46000000,9872.51000000,8.55761000,1511905139999,84484.96693153,11,0.48000000,4738.79040000,0
1511905140000,9872.50000000,9889.89000000,9872.49000000,9880.51000000,2.30318000,1511905199999,22757.67608535,10,0.42843600,4237.18491204,0
1511905200000,9889.89000000,9889.89000000,9880.50000000,9880.54000000,2.75265900,1511905259999,27202.57071292,13,0.71661100,7085.36381660,0
1511905260000,9880.54000000,9889.88000000,9880.50000000,9880.52000000,5.77754100,1511905319999,57086.03922983,11,0.09808500,970.04887980,0
1511905320000,9880.52000000,9889.00000000,9880.52000000,9889.00000000,5.11583800,1511905379999,50548.68634875,14,0.17775900,1757.85874993,0
1511905380000,9889.00000000,9889.00000000,9888.98000000,9889.00000000,0.95147000,1511905439999,9409.07985535,11,0.95147000,9409.07985535,0
1511905440000,9888.99000000,9889.02000000,9888.99000000,9889.02000000,0.78057600,1511905499999,7719.12092614,9,0.22292200,2204.47565800,0
1511905500000,9889.85000000,9890.00000000,9889.01000000,9889.01000000,4.28474600,1511905559999,42374.41145837,21,2.90109600,28691.47843145,0
1511905560000,9889.99000000,9890.00000000,9889.01000000,9890.00000000,3.05597800,1511905619999,30223.05391324,12,2.24806600,22233.36774000,0
1511905620000,9899.96000000,9899.99000000,9889.00000000,9899.99000000,1.91761100,1511905679999,18975.85331403,12,0.76150900,7538.92601637,0
1511905680000,9899.96000000,9900.00000000,9873.06000000,9873.08000000,2.81165900,1511905739999,27828.21782165,15,2.54484000,25193.89249713,0
1511905740000,9873.15000000,9899.97000000,9873.15000000,9899.97000000,0.93216200,1511905799999,9227.72944632,2,0.90806100,8989.77665817,0
1511905800000,9875.17000000,9875.17000000,9875.17000000,9875.17000000,0.14048600,1511905859999,1387.32313262,1,0.00000000,0.00000000,0
1511905860000,9882.03000000,9882.04000000,9882.02000000,9882.04000000,0.10003800,1511905919999,988.57806720,4,0.00000000,0.00000000,0
1511905920000,9885.03000000,9904.99000000,9885.03000000,9904.99000000,1.49650600,1511905979999,14814.85816509,7,1.42920300,14149.56599100,0
1511905980000,9904.97000000,9904.99000000,9890.02000000,9896.64000000,1.79384900,1511906039999,17743.21857931,7,0.13611900,1348.22040324,0
1511906040000,9892.03000000,9905.00000000,9892.02000000,9904.97000000,3.15319600,1511906099999,31215.27801466,14,2.14078800,21200.51089435,0
1511906100000,9904.98000000,9904.98000000,9904.95000000,9904.96000000,0.47564200,1511906159999,4711.21763176,8,0.47564200,4711.21763176,0
1511906160000,9904.96000000,9904.96000000,9899.98000000,9899.98000000,0.30632300,1511906219999,3033.68450883,6,0.30632300,3033.68450883,0
1511906220000,9899.99000000,9900.00000000,9899.88000000,9899.89000000,0.78087500,1511906279999,7730.63887531,9,0.78087500,7730.63887531,0
1511906280000,9899.88000000,9899.89000000,9899.87000000,9899.87000000,2.88658800,1511906339999,28576.85290029,11,2.87829200,28494.72349581,0
1511906340000,9885.01000000,9899.87000000,9884.99000000,9884.99000000,5.78356100,1511906399999,57174.44937537,13,4.76251500,47081.40777537,0
1511906400000,9875.24000000,9884.98000000,9875.24000000,9875.24000000,1.84491000,1511906459999,18235.99078659,9,1.75626000,17360.55076059,0
1511906460000,9884.95000000,9884.99000000,9875.21000000,9884.97000000,6.54614600,1511906519999,64657.30030964,21,6.33479600,62570.16833564,0
1511906520000,9884.97000000,9898.97000000,9873.38000000,9898.97000000,1.97489100,1511906579999,19519.86833517,7,1.02966500,10184.22765129,0
1511906580000,9898.95000000,9899.90000000,9889.98000000,9898.94000000,1.71437600,1511906639999,16968.58468392,11,1.46881400,14537.78117964,0
1511906640000,9898.93000000,9898.94000000,9898.93000000,9898.94000000,0.12113400,1511906699999,1199.09717245,4,0.12113400,1199.09717245,0
1511906700000,9898.93000000,9898.94000000,9898.92000000,9898.94000000,2.12792200,1511906759999,21064.16319515,10,2.12792200,21064.16319515,0
1511906760000,9898.93000000,9898.94000000,9897.98000000,9897.99000000,1.16688500,1511906819999,11550.85648503,13,1.14870200,11370.86424084,0
1511906820000,9897.98000000,9898.00000000,9878.53000000,9878.53000000,0.98986400,1511906879999,9796.52304033,8,0.93986400,9302.59654033,0
1511906880000,9878.53000000,9878.59000000,9878.51000000,9878.59000000,1.07987500,1511906939999,10667.59418551,7,0.70372900,6951.80207137,0
1511906940000,9878.60000000,9898.00000000,9878.60000000,9880.53000000,0.89431100,1511906999999,8837.16463386,8,0.16004500,1583.63958677,0
1511907000000,9880.53000000,9898.00000000,9878.67000000,9898.00000000,1.93843200,1511907059999,19157.50274364,15,1.29566600,12807.81678546,0
1511907060000,9898.00000000,9898.00000000,9897.98000000,9897.98000000,0.92999500,1511907119999,9205.08029086,10,0.76167800,7539.08030803,0
1511907120000,9878.70000000,9897.98000000,9878.70000000,9897.98000000,1.00852700,1511907179999,9974.21045945,7,0.77129300,7630.64543068,0
1511907180000,9897.96000000,9897.97000000,9878.73000000,9878.75000000,1.29641300,1511907239999,12817.11562603,7,0.52991200,5245.05146388,0
1511907240000,9897.98000000,9897.98000000,9878.75000000,9897.95000000,2.02755100,1511907299999,20053.11689429,9,1.22048300,12080.28270985,0
1511907300000,9878.80000000,9897.95000000,9878.77000000,9897.94000000,3.41302200,1511907359999,33762.22545960,10,2.38700300,23626.40529657,0
1511907360000,9897.93000000,9897.94000000,9897.93000000,9897.93000000,1.77096200,1511907419999,17528.86331525,9,1.77096200,17528.86331525,0
1511907420000,9878.80000000,9897.96000000,9878.79000000,9897.96000000,3.36714200,1511907479999,33310.47288084,19,2.47148100,24462.40703034,0
1511907480000,9897.95000000,9897.97000000,9878.87000000,9897.94000000,1.44280300,1511907539999,14279.60723937,12,1.12946700,11179.41324460,0
1511907540000,9897.96000000,9897.96000000,9878.93000000,9897.88000000,2.29689200,1511907599999,22712.14992939,11,0.47986900,4749.70211232,0
1511907600000,9878.97000000,9897.89000000,9878.97000000,9897.88000000,1.15675000,1511907659999,11437.62950379,4,0.53542300,5299.55761436,0
1511907660000,9878.92000000,9879.01000000,9878.91000000,9879.01000000,1.24407900,1511907719999,12290.19634310,6,0.00000000,0.00000000,0
1511907720000,9897.88000000,9897.88000000,9879.02000000,9879.02000000,0.85996600,1511907779999,8510.01723994,4,0.76356700,7557.68959096,0
1511907780000,9879.04000000,9897.89000000,9879.04000000,9897.89000000,9.09979400,1511907839999,89984.44470090,6,4.62654600,45793.01768716,0
1511907840000,9879.43000000,9897.88000000,9879.43000000,9897.88000000,6.90512000,1511907899999,68311.05411319,6,3.45507700,34197.92262812,0
1511907900000,9897.88000000,9897.95000000,9897.88000000,9897.92000000,7.00864200,1511907959999,69370.91729337,14,1.76391300,17459.06080325,0
1511907960000,9897.92000000,9897.97000000,9897.91000000,9897.92000000,7.11540500,1511908019999,70427.80023555,8,2.53400000,25081.42529017,0
1511908020000,9897.92000000,9897.98000000,9897.90000000,9897.95000000,3.78422700,1511908079999,37456.03738765,11,1.75157300,17337.00760937,0
1511908080000,9897.92000000,9898.00000000,9897.88000000,9897.88000000,2.49600700,1511908139999,24705.36519624,11,1.95722600,19372.55677040,0
1511908140000,9897.90000000,9897.90000000,9881.02000000,9897.86000000,2.65408700,1511908199999,26238.32163582,7,0.78528500,7772.65169778,0
1511908200000,9897.87000000,9897.87000000,9881.01000000,9881.01000000,2.78187800,1511908259999,27506.97125571,8,1.10752500,10962.12991808,0
1511908260000,9881.02000000,9897.87000000,9881.01000000,9881.71000000,3.68575900,1511908319999,36434.62986116,10,1.96088900,19390.90524411,0
1511908320000,9881.79000000,9898.00000000,9881.79000000,9897.99000000,2.32037300,1511908379999,22955.77753632,13,2.11659600,20942.09397772,0
1511908380000,9881.83000000,9898.00000000,9881.78000000,9897.98000000,2.75268000,1511908439999,27233.70277277,15,1.96173900,19417.26314187,0
1511908440000,9897.96000000,9897.96000000,9881.82000000,9897.90000000,1.53187600,1511908499999,15156.27065894,6,1.15113800,11393.87887296,0
1511908500000,9897.38000000,9897.99000000,9881.83000000,9897.98000000,1.09271200,1511908559999,10815.10368919,16,1.06213400,10512.93709145,0
1511908560000,9897.97000000,9897.99000000,9897.91000000,9897.97000000,0.45231500,1511908619999,4476.98903463,9,0.24207900,2396.09159473,0
1511908620000,9897.92000000,9898.94000000,9897.91000000,9898.94000000,1.47784300,1511908679999,14627.75219137,9,1.21207500,11997.20298098,0
1511908680000,9897.91000000,9898.92000000,9897.91000000,9897.91000000,1.01654600,1511908739999,10062.38713248,7,0.69904500,6919.78844490,0
1511908740000,9898.92000000,9898.94000000,9897.91000000,9898.94000000,3.14500200,1511908799999,31130.93986121,11,2.36195600,23380.41707514,0
1511908800000,9898.94000000,9904.96000000,9897.91000000,9897.93000000,3.49799200,1511908859999,34625.41642325,15,0.72375700,7166.25471106,0
1511908860000,9897.95000000,9897.95000000,9897.90000000,9897.90000000,1.64272600,1511908919999,16259.60057337,7,0.00000000,0.00000000,0
1511908920000,9887.80000000,9914.99000000,9882.68000000,9914.99000000,2.76158100,1511908979999,27337.88028967,14,0.98470100,9756.05857043,0
1511908980000,9914.98000000,9915.00000000,9883.16000000,9915.00000000,0.56525600,1511909039999,5603.80240483,6,0.54322500,5386.06650687,0
1511909040000,9915.00000000,9915.97000000,9915.00000000,9915.00000000,0.37844600,1511909099999,3752.38141134,11,0.16553100,1641.32680804,0
1511909100000,9915.02000000,9919.87000000,9915.00000000,9915.01000000,2.69070200,1511909159999,26684.89828370,32,1.52203800,15097.57477852,0
1511909160000,9915.00000000,9915.02000000,9897.91000000,9897.91000000,9.65848900,1511909219999,95718.77133944,13,1.16151900,11516.43849720,0
1511909220000,9914.99000000,9914.99000000,9897.90000000,9914.99000000,7.88145600,1511909279999,78075.67827228,12,3.92433800,38908.45596376,0
1511909280000,9914.98000000,9914.99000000,9914.98000000,9914.98000000,2.98231500,1511909339999,29569.60016457,8,2.98231500,29569.60016457,0
1511909340000,9914.98000000,9914.99000000,9914.97000000,9914.98000000,6.70514800,1511909399999,66481.35691765,9,6.70514800,66481.35691765,0
1511909400000,9914.98000000,9914.98000000,9897.91000000,9914.96000000,4.61902600,1511909459999,45797.46828880,8,4.61792300,45786.55089407,0
1511909460000,9914.97000000,9914.99000000,9897.91000000,9914.99000000,6.62330700,1511909519999,65668.19542098,14,6.52330700,64678.40442098,0
1511909520000,9914.97000000,9914.99000000,9914.96000000,9914.98000000,2.69619000,1511909579999,26732.66289829,10,2.69619000,26732.66289829,0
1511909580000,9914.97000000,9914.99000000,9914.88000000,9914.89000000,3.91237400,1511909639999,38790.80945149,10,3.91237400,38790.80945149,0
1511909640000,9914.89000000,9914.89000000,9897.95000000,9914.88000000,1.10748000,1511909699999,10979.67357500,5,1.05843400,10494.21871930,0
1511909700000,9914.86000000,9914.88000000,9914.84000000,9914.85000000,4.24126000,1511909759999,42051.46216094,12,4.23873900,42026.46679888,0
1511909760000,9914.85000000,9914.86000000,9897.98000000,9914.85000000,4.03994900,1511909819999,40053.51053937,11,3.92306000,38896.54555515,0
1511909820000,9914.85000000,9914.85000000,9914.83000000,9914.83000000,2.47371100,1511909879999,24526.44935054,6,2.47371100,24526.44935054,0
1511909880000,9914.82000000,9914.85000000,9897.93000000,9897.93000000,4.34580600,1511909939999,43055.15312108,16,3.33333300,33033.67977651,0
1511909940000,9897.92000000,9900.00000000,9897.91000000,9900.00000000,1.23029000,1511909999999,12177.42225473,8,0.05555700,550.01430000,0
1511910000000,9897.91000000,9897.93000000,9897.90000000,9897.90000000,10.99526600,1511910059999,108830.06463860,15,0.33579400,3323.65879054,0
1511910060000,9897.92000000,9909.00000000,9897.92000000,9897.93000000,1.15514700,1511910119999,11439.08128524,4,0.49900000,4944.58715000,0
1511910120000,9908.97000000,9909.00000000,9897.92000000,9898.02000000,3.91097500,1511910179999,38715.84985583,10,0.46390200,4596.80082409,0
1511910180000,9904.98000000,9908.98000000,9904.98000000,9904.99000000,3.93551100,1511910239999,38981.30333180,14,0.02236400,221.60442872,0
1511910240000,9904.98000000,9905.00000000,9904.98000000,9904.99000000,3.09585500,1511910299999,30664.42127665,6,0.00000000,0.00000000,0
1511910300000,9904.99000000,9904.99000000,9898.00000000,9898.00000000,0.78975000,1511910359999,7819.01477067,2,0.00000000,0.00000000,0
1511910360000,9908.97000000,9908.99000000,9905.03000000,9905.04000000,2.69605400,1511910419999,26711.70845565,8,1.82381300,18072.13340181,0
1511910420000,9905.03000000,9908.99000000,9905.01000000,9908.98000000,3.08448700,1511910479999,30556.31784703,10,1.11260800,11024.81491347,0
1511910480000,9905.04000000,9908.99000000,9905.03000000,9908.99000000,2.46660300,1511910539999,24439.15670217,10,1.86358500,18466.24210108,0
1511910540000,9908.99000000,9913.99000000,9908.99000000,9909.00000000,3.17290000,1511910599999,31441.48413665,11,0.44512200,4411.92957536,0
1511910600000,9913.98000000,9913.99000000,9905.01000000,9913.96000000,3.78053600,1511910659999,37462.17859506,7,1.11155300,11019.91312223,0
1511910660000,9905.00000000,9913.98000000,9905.00000000,9905.00000000,5.61684600,1511910719999,55642.98625444,10,0.90224800,8944.86167667,0
1511910720000,9905.01000000,9913.99000000,9905.00000000,9913.99000000,6.29718700,1511910779999,62406.82489664,24,0.76587700,7592.79961033,0
1511910780000,9913.97000000,9914.00000000,9879.88000000,9879.88000000,12.03457400,1511910839999,119133.35063666,24,1.90819100,18917.78091241,0
1511910840000,9882.39000000,9882.39000000,9872.31000000,9882.30000000,3.00556500,1511910899999,29685.60550745,22,0.65818900,6504.45421801,0
1511910900000,9882.28000000,9882.29000000,9872.33000000,9872.33000000,5.32782700,1511910959999,52621.17438679,10,2.32223100,22948.93701041,0
1511910960000,9882.30000000,9882.30000000,9872.33000000,9875.05000000,6.95440500,1511911019999,68669.29230485,8,0.12237400,1209.33658020,0
1511911020000,9875.05000000,9905.06000000,9875.05000000,9905.02000000,1.64303800,1511911079999,16235.02264780,6,0.38860300,3847.41430105,0
1511911080000,9875.03000000,9885.05000000,9875.03000000,9885.05000000,0.56264900,1511911139999,5558.74527568,3,0.00000000,0.00000000,0
1511911140000,9885.08000000,9890.03000000,9885.07000000,9890.02000000,5.53333400,1511911199999,54711.28332962,10,0.00000000,0.00000000,0
1511911200000,9890.01000000,9890.03000000,9890.00000000,9890.00000000,1.19920000,1511911259999,11860.11711284,8,0.00000000,0.00000000,0
1511911260000,9885.09000000,9885.10000000,9885.06000000,9885.06000000,2.99784700,1511911319999,29633.93808791,5,0.00000000,0.00000000,0
1511911320000,9885.07000000,9885.07000000,9885.05000000,9885.05000000,5.61986400,1511911379999,55552.68762129,7,0.33897500,3350.78482375,0
1511911380000,9885.05000000,9885.06000000,9875.03000000,9885.06000000,6.37372100,1511911439999,62981.30322157,8,3.95491600,39094.53028242,0
1511911440000,9875.02000000,9885.06000000,9875.02000000,9875.04000000,6.11328100,1511911499999,60403.65721828,9,3.48647100,34463.83357083,0
1511911500000,9885.01000000,9885.04000000,9875.01000000,9875.01000000,2.11155400,1511911559999,20869.02539924,11,0.04482700,443.11668808,0
1511911560000,9885.04000000,9885.05000000,9870.31000000,9885.05000000,1.56265200,1511911619999,15431.01521501,12,0.22441000,2218.30315288,0
1511911620000,9875.37000000,9885.05000000,9875.37000000,9885.05000000,4.12490500,1511911679999,40772.51999254,10,3.87996700,38353.62765348,0
