1695506460000,26568.80000000,26568.80000000,26568.79000000,26568.80000000,1.74674000,1695506519999,46408.77450200,185,0.62574000,16625.16091200,0
1695506520000,26568.80000000,26571.14000000,26568.60000000,26568.61000000,25.24923000,1695506579999,670888.50164110,588,20.34619000,540610.27307110,0
1695506580000,26568.61000000,26568.61000000,26568.60000000,26568.60000000,3.94487000,1695506639999,104809.68481840,221,1.17364000,31181.98344040,0
1695506640000,26568.60000000,26570.51000000,26568.60000000,26570.50000000,6.23068000,1695506699999,165542.80812540,312,5.30124000,140848.17343840,0
1695506700000,26570.51000000,26570.51000000,26570.50000000,26570.50000000,1.40540000,1695506759999,37342.18272720,175,0.20272000,5386.37378720,0
1695506760000,26570.50000000,26570.51000000,26570.50000000,26570.51000000,1.88807000,1695506819999,50166.97250770,222,0.85727000,22778.10110770,0
1695506820000,26570.50000000,26570.51000000,26570.50000000,26570.50000000,1.94192000,1695506879999,51597.80054000,133,1.51800000,40334.03418000,0
1695506880000,26570.51000000,26570.51000000,26570.50000000,26570.51000000,1.43861000,1695506939999,38224.59660020,147,0.95952000,25494.93575520,0
1695506940000,26570.50000000,26570.51000000,26570.50000000,26570.50000000,1.67480000,1695506999999,44500.28637350,149,1.29735000,34471.25114850,0
1695507000000,26570.51000000,26579.00000000,26570.50000000,26578.99000000,12.57893000,1695507059999,334281.42001170,443,11.57150000,307507.96973220,0
1695507060000,26578.99000000,26580.82000000,26578.99000000,26580.81000000,4.37727000,1695507119999,116345.60200490,243,3.69721000,98269.47730710,0
1695507120000,26580.82000000,26580.82000000,26580.81000000,26580.81000000,1.89430000,1695507179999,50352.03819120,159,0.98082000,26070.99987240,0
1695507180000,26580.82000000,26580.82000000,26580.81000000,26580.81000000,1.85652000,1695507239999,49347.80846080,137,0.30796000,8185.82932720,0
1695507240000,26580.81000000,26580.82000000,26577.88000000,26577.88000000,10.07331000,1695507299999,267746.75691990,264,2.42470000,64443.63845490,0
1695507300000,26577.88000000,26577.89000000,26577.88000000,26577.89000000,4.18490000,1695507359999,111225.80393400,197,3.39220000,90157.51845800,0
1695507360000,26577.89000000,26577.89000000,26577.88000000,26577.88000000,0.89047000,1695507419999,23666.80790700,153,0.31034000,8248.18238260,0
1695507420000,26577.89000000,26577.89000000,26577.88000000,26577.89000000,2.02874000,1695507479999,53919.61222800,167,0.39568000,10516.33951520,0
1695507480000,26577.88000000,26577.89000000,26577.33000000,26577.34000000,3.83649000,1695507539999,101965.38796340,316,0.75585000,20088.83458620,0
1695507540000,26577.33000000,26577.34000000,26577.33000000,26577.33000000,2.77384000,1695507599999,73721.27040820,252,0.93610000,24879.04797400,0
1695507600000,26577.33000000,26577.34000000,26572.72000000,26572.73000000,7.14646000,1695507659999,189919.04041580,371,0.87190000,23171.15712740,0
1695507660000,26572.73000000,26572.73000000,26572.72000000,26572.72000000,1.84112000,1695507719999,48923.57259670,199,0.63503000,16874.48073190,0
1695507720000,26572.73000000,26572.73000000,26572.72000000,26572.72000000,2.25236000,1695507779999,59851.34643800,207,1.48188000,39377.59713240,0
1695507780000,26572.73000000,26577.69000000,26572.72000000,26577.68000000,14.82143000,1695507839999,393883.12709650,374,14.24548000,378576.61779890,0
1695507840000,26577.69000000,26577.69000000,26577.68000000,26577.69000000,3.36093000,1695507899999,89325.72625080,159,0.42084000,11184.95505960,0
1695507900000,26577.68000000,26577.69000000,26577.68000000,26577.69000000,1.27453000,1695507959999,33874.05824510,111,0.77547000,20610.20126430,0
1695507960000,26577.68000000,26577.69000000,26577.68000000,26577.69000000,0.67351000,1695508019999,17900.33643780,124,0.31810000,8454.36318900,0
1695508020000,26577.68000000,26577.69000000,26577.68000000,26577.68000000,1.99428000,1695508079999,53003.35008880,154,1.44184000,38320.77654960,0
1695508080000,26577.68000000,26577.69000000,26577.68000000,26577.68000000,1.16686000,1695508139999,31012.43398610,127,0.23013000,6116.32379970,0
1695508140000,26577.68000000,26577.69000000,26577.68000000,26577.68000000,2.19296000,1695508199999,58283.79643960,150,0.73068000,19419.78652920,0
1695508200000,26577.68000000,26577.69000000,26574.14000000,26574.14000000,9.78505000,1695508259999,260054.55996820,329,0.22117000,5877.50411010,0
1695508260000,26574.14000000,26574.15000000,26574.14000000,26574.14000000,1.43384000,1695508319999,38103.06619090,172,0.12933000,3436.83481950,0
1695508320000,26574.14000000,26574.15000000,26574.14000000,26574.14000000,0.55260000,1695508379999,14684.87142810,104,0.16641000,4422.20430150,0
1695508380000,26574.14000000,26574.15000000,26573.38000000,26573.38000000,3.46425000,1695508439999,92058.08704080,289,1.38044000,36683.60372700,0
1695508440000,26573.38000000,26573.39000000,26573.38000000,26573.38000000,1.99040000,1695508499999,52891.66545930,150,0.99073000,26327.05467470,0
1695508500000,26573.39000000,26573.39000000,26573.38000000,26573.38000000,2.43792000,1695508559999,64783.79060750,243,1.60379000,42618.13714810,0
1695508560000,26573.38000000,26573.39000000,26573.38000000,26573.39000000,1.88063000,1695508619999,49974.70337440,138,0.77450000,20581.09055500,0
1695508620000,26573.38000000,26573.39000000,26572.93000000,26572.93000000,4.49395000,1695508679999,119418.27009770,331,0.84533000,22462.96980610,0
1695508680000,26572.94000000,26572.94000000,26572.53000000,26572.54000000,2.31870000,1695508739999,61614.07666200,220,1.36261000,36208.19684140,0
1695508740000,26572.54000000,26572.54000000,26572.53000000,26572.53000000,1.98300000,1695508799999,52693.33359940,222,0.66094000,17562.85458760,0
1695508800000,26572.54000000,26572.54000000,26568.60000000,26568.61000000,24.20178000,1695508859999,643043.34180840,273,0.59378000,15776.00246130,0
1695508860000,26568.61000000,26571.15000000,26568.60000000,26571.15000000,22.17565000,1695508919999,589177.98641680,373,16.78844000,446046.93750500,0
1695508920000,26571.14000000,26571.15000000,26571.14000000,26571.15000000,1.58043000,1695508979999,41993.83151020,165,0.47200000,12541.58280000,0
1695508980000,26571.15000000,26574.35000000,26571.14000000,26574.35000000,5.58012000,1695509039999,148281.19029680,392,3.95862000,105191.39607180,0
1695509040000,26574.34000000,26574.35000000,26574.34000000,26574.35000000,1.73539000,1695509099999,46116.85201190,223,0.81193000,21576.51199550,0
1695509100000,26574.35000000,26574.35000000,26574.34000000,26574.34000000,3.18109000,1695509159999,84535.37395690,228,0.67263000,17874.70504050,0
1695509160000,26574.34000000,26574.35000000,26574.34000000,26574.35000000,2.92683000,1695509219999,77778.59720480,190,2.16626000,57566.95143100,0
1695509220000,26574.34000000,26574.46000000,26574.34000000,26574.46000000,2.68843000,1695509279999,71443.41447110,291,1.88255000,50027.60711440,0
1695509280000,26574.45000000,26574.46000000,26574.45000000,26574.45000000,1.98408000,1695509339999,52725.84469750,197,0.99415000,26418.99940900,0
1695509340000,26574.46000000,26574.46000000,26574.45000000,26574.45000000,1.60634000,1695509399999,42687.60765000,174,0.56370000,14980.02310200,0
1695509400000,26574.45000000,26574.46000000,26574.45000000,26574.45000000,1.34472000,1695509459999,35735.19870820,157,0.43042000,11438.17907320,0
1695509460000,26574.46000000,26574.46000000,26574.45000000,26574.45000000,1.63446000,1695509519999,43434.87958860,160,0.40416000,10740.33375360,0
1695509520000,26574.46000000,26574.46000000,26574.45000000,26574.46000000,1.32416000,1695509579999,35188.83031820,195,0.66062000,17555.61976520,0
1695509580000,26574.46000000,26574.46000000,26570.65000000,26570.66000000,9.43250000,1695509639999,250648.46465290,443,0.33751000,8968.46362330,0
1695509640000,26570.66000000,26570.66000000,26569.94000000,26569.94000000,3.40779000,1695509699999,90546.36363400,297,0.41313000,10977.05582680,0
1695509700000,26569.94000000,26569.95000000,26569.48000000,26569.48000000,2.11138000,1695509759999,56098.89523830,217,0.32990000,8765.40362210,0
1695509760000,26569.49000000,26569.49000000,26569.42000000,26569.42000000,1.19902000,1695509819999,31857.28916830,158,0.27055000,7188.36150830,0
1695509820000,26569.43000000,26569.43000000,26568.60000000,26568.60000000,9.73473000,1695509879999,258639.26272410,241,8.71610000,231575.09549120,0
1695509880000,26568.60000000,26568.61000000,26562.57000000,26562.58000000,10.37867000,1695509939999,275731.58556380,331,0.39257000,10428.26404140,0
1695509940000,26562.57000000,26562.58000000,26561.01000000,26562.20000000,11.52172000,1695509999999,306039.91352500,261,4.86582000,129242.86210610,0
1695510000000,26562.20000000,26564.73000000,26560.75000000,26560.75000000,12.26925000,1695510059999,325914.72710520,451,3.27820000,87078.61766490,0
1695510060000,26560.75000000,26560.76000000,26560.29000000,26560.30000000,14.06706000,1695510119999,373630.18166120,340,0.55256000,14676.24759560,0
1695510120000,26560.30000000,26560.30000000,26558.40000000,26558.41000000,12.63034000,1695510179999,335452.33437030,344,1.63944000,43541.62167180,0
1695510180000,26558.41000000,26558.41000000,26558.07000000,26558.07000000,3.61497000,1695510239999,96007.30371520,242,1.02024000,27095.65678260,0
1695510240000,26558.08000000,26561.61000000,26558.07000000,26561.60000000,4.37082000,1695510299999,116084.64946790,298,3.98862000,105932.96155030,0
1695510300000,26561.61000000,26561.61000000,26560.61000000,26560.61000000,8.52386000,1695510359999,226406.23997860,273,0.69598000,18486.30636180,0
1695510360000,26560.61000000,26565.64000000,26559.96000000,26565.64000000,12.17669000,1695510419999,323436.48065270,403,9.83771000,261302.75950670,0
1695510420000,26565.64000000,26565.64000000,26565.63000000,26565.64000000,4.60717000,1695510479999,122392.37966460,170,0.60975000,16198.39899000,0
1695510480000,26565.63000000,26565.64000000,26565.63000000,26565.63000000,0.72752000,1695510539999,19327.02969510,144,0.25575000,6794.16243000,0
1695510540000,26565.64000000,26565.64000000,26565.63000000,26565.64000000,2.46232000,1695510599999,65413.10243780,137,2.03762000,54130.67937680,0
1695510600000,26565.64000000,26565.64000000,26565.63000000,26565.63000000,2.73998000,1695510659999,72789.30463000,229,0.97426000,25881.84042640,0
1695510660000,26565.64000000,26565.64000000,26565.63000000,26565.63000000,2.13096000,1695510719999,56610.29847820,222,0.35734000,9492.96579760,0
1695510720000,26565.63000000,26565.64000000,26565.63000000,26565.64000000,3.57929000,1695510779999,95086.11564990,289,2.18472000,58038.48502080,0
1695510780000,26565.64000000,26571.90000000,26565.63000000,26571.90000000,8.56147000,1695510839999,227455.58058600,532,8.02428000,213182.96278280,0
1695510840000,26571.89000000,26575.70000000,26571.89000000,26574.01000000,10.39002000,1695510899999,276108.02115720,349,3.99265000,106096.59270230,0
1695510900000,26574.00000000,26574.01000000,26574.00000000,26574.00000000,2.00484000,1695510959999,53276.62819400,247,1.00340000,26664.36163400,0
1695510960000,26574.00000000,26574.01000000,26574.00000000,26574.00000000,0.97237000,1695511019999,25839.76551860,172,0.51386000,13655.32077860,0
1695511020000,26574.00000000,26575.68000000,26574.00000000,26575.67000000,2.90548000,1695511079999,77213.06827040,254,2.08506000,55409.93123700,0
1695511080000,26575.67000000,26575.68000000,26575.67000000,26575.67000000,1.76262000,1695511139999,46842.81652850,178,0.90731000,24112.38022080,0
1695511140000,26575.68000000,26575.68000000,26575.67000000,26575.68000000,1.68389000,1695511199999,44750.51699710,178,1.20408000,31999.24477440,0
1695511200000,26575.68000000,26575.68000000,26575.67000000,26575.68000000,1.83458000,1695511259999,48755.19909230,182,0.64237000,17071.41956160,0
1695511260000,26575.67000000,26575.68000000,26573.14000000,26573.15000000,7.76357000,1695511319999,206316.69783010,406,0.45078000,11979.26043430,0
1695511320000,26573.14000000,26573.15000000,26571.91000000,26571.92000000,1.03055000,1695511379999,27384.01657020,218,0.19523000,5187.69500620,0
1695511380000,26571.92000000,26571.92000000,26571.16000000,26571.16000000,3.04386000,1695511439999,80881.03814790,223,1.04028000,27642.19888260,0
1695511440000,26571.17000000,26571.17000000,26566.13000000,26566.14000000,5.36476000,1695511499999,142535.67721950,288,0.45923000,12201.61206380,0
1695511500000,26566.13000000,26566.14000000,26566.13000000,26566.13000000,0.63353000,1695511559999,16830.44427570,111,0.39368000,10458.55799520,0
1695511560000,26566.14000000,26566.14000000,26566.13000000,26566.14000000,1.39544000,1695511619999,37071.44425840,184,0.38112000,10124.88727680,0
1695511620000,26566.14000000,26566.14000000,26566.13000000,26566.14000000,1.90841000,1695511679999,50699.07639120,170,0.82379000,21884.92047060,0
1695511680000,26566.13000000,26566.14000000,26566.13000000,26566.13000000,1.76982000,1695511739999,47017.27953480,178,1.13382000,30121.22085480,0
1695511740000,26566.14000000,26568.30000000,26566.13000000,26568.29000000,4.00896000,1695511799999,106503.90786370,285,3.35907000,89238.67525860,0
1695511800000,26568.29000000,26569.52000000,26568.29000000,26569.51000000,3.88650000,1695511859999,103261.42702210,239,1.98465000,52730.28758380,0
1695511860000,26569.52000000,26569.52000000,26569.51000000,26569.51000000,1.11529000,1695511919999,29632.71527610,198,0.64682000,17185.69692640,0
1695511920000,26569.51000000,26569.52000000,26569.51000000,26569.52000000,2.49793000,1695511979999,66368.79260470,220,1.64904000,43814.20126080,0
1695511980000,26569.52000000,26569.52000000,26569.51000000,26569.51000000,0.89488000,1695512039999,23776.52830110,220,0.51923000,13795.69186960,0
1695512040000,26569.52000000,26569.52000000,26569.51000000,26569.52000000,1.08601000,1695512099999,28854.76046710,139,0.69120000,18364.85222400,0
1695512100000,26569.51000000,26573.68000000,26569.51000000,26573.68000000,6.62501000,1695512159999,176032.03296720,353,3.85507000,102430.94252620,0
1695512160000,26573.67000000,26573.68000000,26573.67000000,26573.67000000,3.94149000,1695512219999,104739.87492560,208,2.03573000,54096.83758640,0
1695512220000,26573.67000000,26573.68000000,26573.67000000,26573.68000000,5.05797000,1695512279999,134408.83175720,274,0.61073000,16229.34358640,0
1695512280000,26573.68000000,26573.68000000,26573.67000000,26573.68000000,0.91067000,1695512339999,24199.84550290,150,0.14440000,3837.23939200,0
1695512340000,26573.67000000,26573.68000000,26571.48000000,26571.48000000,7.73634000,1695512399999,205576.07005000,307,0.66227000,17598.37834170,0
1695512400000,26571.49000000,26571.49000000,26570.62000000,26570.63000000,6.62017000,1695512459999,175902.32103230,206,4.26756000,113391.79095880,0
1695512460000,26570.63000000,26570.63000000,26570.62000000,26570.63000000,3.62427000,1695512519999,96299.10881350,160,0.78661000,20900.72326430,0
1695512520000,26570.63000000,26570.63000000,26570.62000000,26570.63000000,2.17561000,1695512579999,57807.32028270,187,1.37045000,36413.71988350,0
1695512580000,26570.63000000,26570.63000000,26570.62000000,26570.63000000,3.72650000,1695512639999,99015.42897580,147,1.35458000,35992.04398540,0
1695512640000,26570.62000000,26570.63000000,26568.54000000,26568.55000000,4.65438000,1695512699999,123666.16066290,282,0.25088000,6665.60896960,0
1695512700000,26568.55000000,26568.55000000,26568.54000000,26568.55000000,2.31871000,1695512759999,61604.74241950,214,0.30361000,8066.47746550,0
1695512760000,26568.54000000,26568.55000000,26568.54000000,26568.55000000,1.54697000,1695512819999,41100.74085930,166,0.65355000,17363.87585250,0
1695512820000,26568.54000000,26568.55000000,26568.54000000,26568.54000000,0.90019000,1695512879999,23916.73710480,133,0.30822000,8188.95848100,0
1695512880000,26568.54000000,26568.55000000,26568.30000000,26568.30000000,2.76731000,1695512939999,73522.96680970,189,1.21771000,32352.50827570,0
1695512940000,26568.31000000,26568.31000000,26568.30000000,26568.30000000,2.66257000,1695512999999,70739.96939870,185,1.08677000,28873.64225870,0
