1695939300000,26962.98000000,26963.68000000,26958.08000000,26963.67000000,7.47879000,1695939359999,201638.65790130,516,3.67826000,99168.98708730,0
1695939360000,26963.68000000,26972.31000000,26963.67000000,26972.30000000,7.34587000,1695939419999,198108.00684370,393,5.19776000,140172.83561530,0
1695939420000,26972.30000000,26989.87000000,26969.82000000,26988.22000000,18.30966000,1695939479999,493923.85122560,733,8.50568000,229450.95117760,0
1695939480000,26988.23000000,26989.42000000,26988.22000000,26989.41000000,5.74475000,1695939539999,155046.28089510,215,4.21276000,113698.88330000,0
1695939540000,26989.41000000,26993.32000000,26989.41000000,26993.31000000,3.43363000,1695939599999,92678.87497860,316,1.53903000,41539.90794200,0
1695939600000,26993.31000000,26998.17000000,26989.41000000,26998.16000000,9.08530000,1695939659999,245239.73992230,574,2.85014000,76935.29005150,0
1695939660000,26998.17000000,27007.30000000,26998.16000000,27003.58000000,11.32832000,1695939719999,305904.22363750,509,5.19748000,140342.55427300,0
1695939720000,27003.57000000,27003.89000000,27003.57000000,27003.75000000,13.01221000,1695939779999,351379.79268340,254,1.38926000,37515.24221420,0
1695939780000,27003.75000000,27014.15000000,27003.74000000,27011.70000000,36.08925000,1695939839999,974763.16968660,707,16.26005000,439149.63968590,0
1695939840000,27011.70000000,27028.13000000,27011.70000000,27023.89000000,13.57740000,1695939899999,366907.01790340,601,7.15579000,193356.63053330,0
1695939900000,27023.88000000,27028.10000000,27023.88000000,27028.10000000,6.37238000,1695939959999,172216.17452290,311,4.65915000,125913.19645740,0
1695939960000,27028.09000000,27028.10000000,27025.04000000,27026.00000000,22.51118000,1695940019999,608378.61607110,396,16.42686000,443938.57072680,0
1695940020000,27026.01000000,27026.01000000,27026.00000000,27026.00000000,2.62580000,1695940079999,70964.87716080,213,0.63608000,17190.70444080,0
1695940080000,27026.00000000,27028.05000000,27020.01000000,27020.02000000,21.12388000,1695940139999,570892.48420180,490,1.49599000,40430.87943690,0
1695940140000,27020.01000000,27024.00000000,27016.06000000,27023.99000000,11.42778000,1695940199999,308775.87608630,365,8.45124000,228344.49711500,0
1695940200000,27023.99000000,27024.00000000,27021.38000000,27021.38000000,12.12515000,1695940259999,327640.98340060,251,9.13189000,246758.02769620,0
1695940260000,27021.39000000,27021.39000000,27021.32000000,27021.33000000,11.23111000,1695940319999,303479.57795020,218,9.28410000,250868.73618000,0
1695940320000,27021.32000000,27028.12000000,27021.32000000,27028.11000000,9.09282000,1695940379999,245719.89583850,577,5.68377000,153590.20328560,0
1695940380000,27028.11000000,27029.61000000,27028.11000000,27029.60000000,4.74157000,1695940439999,128159.07658900,472,2.68417000,72550.01131100,0
1695940440000,27029.60000000,27031.60000000,27029.60000000,27031.59000000,5.66651000,1695940499999,153169.04361990,416,3.51515000,95015.02963280,0
1695940500000,27031.59000000,27031.60000000,27030.00000000,27030.01000000,7.62815000,1695940559999,206194.90661300,418,2.87966000,77838.01760990,0
1695940560000,27030.01000000,27043.45000000,27030.00000000,27043.45000000,17.90041000,1695940619999,483959.15091670,699,12.15898000,328756.92433570,0
1695940620000,27043.44000000,27048.75000000,27041.17000000,27048.75000000,15.23778000,1695940679999,412099.24361890,501,10.11266000,273488.94806890,0
1695940680000,27048.74000000,27048.75000000,27043.31000000,27043.31000000,9.70836000,1695940739999,262571.82343740,392,2.52076000,68172.81307960,0
1695940740000,27043.31000000,27043.32000000,27043.31000000,27043.31000000,2.80395000,1695940799999,75828.10438940,300,1.53149000,41416.57414680,0
1695940800000,27043.32000000,27043.32000000,27043.18000000,27043.19000000,2.79038000,1695940859999,75460.99401630,313,1.16239000,31434.76909460,0
1695940860000,27043.18000000,27045.75000000,27043.18000000,27044.39000000,19.85821000,1695940919999,537073.54702160,573,3.43067000,92780.44540410,0
1695940920000,27044.40000000,27044.40000000,27042.56000000,27042.56000000,8.65232000,1695940979999,233986.87648050,427,2.24852000,60806.56372040,0
1695940980000,27042.57000000,27042.57000000,27038.82000000,27041.53000000,9.82365000,1695941039999,265638.45251070,509,2.75100000,74386.76774280,0
1695941040000,27041.54000000,27041.54000000,27040.18000000,27040.18000000,8.76839000,1695941099999,237107.81013750,417,3.60403000,97457.63901920,0
1695941100000,27040.19000000,27040.19000000,27029.81000000,27029.81000000,7.04398000,1695941159999,190423.07733880,555,0.75867000,20510.87627840,0
1695941160000,27029.81000000,27029.82000000,27023.42000000,27023.43000000,7.97302000,1695941219999,215502.47368410,462,0.95930000,25927.27188830,0
1695941220000,27023.42000000,27023.43000000,27016.01000000,27016.02000000,3.05821000,1695941279999,82625.42502000,362,0.59674000,16121.92673980,0
1695941280000,27016.01000000,27021.70000000,27016.01000000,27016.22000000,10.04587000,1695941339999,271434.39445550,443,5.51527000,149017.89097270,0
1695941340000,27016.23000000,27016.23000000,27016.22000000,27016.22000000,2.61203000,1695941399999,70567.18373840,214,0.66118000,17862.59095140,0
1695941400000,27016.23000000,27016.23000000,27016.22000000,27016.23000000,7.88767000,1695941459999,213095.06060360,232,3.25962000,88062.64363260,0
1695941460000,27016.23000000,27016.24000000,27016.22000000,27016.23000000,3.34851000,1695941519999,90464.11713150,170,1.95288000,52759.45810720,0
1695941520000,27016.23000000,27016.24000000,27016.23000000,27016.24000000,5.96953000,1695941579999,161274.20081670,197,0.53448000,14439.63995520,0
1695941580000,27016.23000000,27016.31000000,27016.23000000,27016.31000000,2.30280000,1695941639999,62213.02766080,201,0.74697000,20180.33855950,0
1695941640000,27016.30000000,27021.69000000,27016.30000000,27021.68000000,9.96750000,1695941699999,269297.77160760,342,4.45214000,120290.04697640,0
1695941700000,27021.68000000,27024.88000000,27020.83000000,27024.87000000,7.01986000,1695941759999,189694.11194230,382,1.22362000,33065.99505480,0
1695941760000,27024.87000000,27024.88000000,27016.31000000,27016.31000000,10.56017000,1695941819999,285325.19829530,461,0.35478000,9585.72912510,0
1695941820000,27016.32000000,27016.32000000,27010.00000000,27010.00000000,6.76822000,1695941879999,182837.24338680,551,1.05657000,28542.05548630,0
1695941880000,27010.01000000,27011.96000000,27009.98000000,27011.09000000,8.23140000,1695941939999,222337.99715850,344,3.79608000,102532.87236100,0
1695941940000,27011.10000000,27011.10000000,27010.98000000,27010.99000000,5.66798000,1695941999999,153097.93709340,283,2.70633000,73100.72988690,0
1695942000000,27010.98000000,27011.38000000,27008.36000000,27008.37000000,11.75539000,1695942059999,317509.98558830,506,3.42343000,92465.90362400,0
1695942060000,27008.37000000,27010.97000000,27008.36000000,27010.97000000,9.15298000,1695942119999,247213.63041550,379,4.15866000,112323.26424030,0
1695942120000,27010.97000000,27010.97000000,27008.36000000,27008.36000000,5.83189000,1695942179999,157518.89814430,262,1.32875000,35887.61153950,0
1695942180000,27008.37000000,27008.37000000,27008.36000000,27008.37000000,2.96446000,1695942239999,80065.21518800,257,1.23024000,33226.77710880,0
1695942240000,27008.37000000,27008.37000000,26998.46000000,26998.47000000,10.03941000,1695942299999,271104.83928820,532,1.30527000,35245.07162620,0
1695942300000,26998.47000000,26998.47000000,26996.06000000,26996.07000000,2.71524000,1695942359999,73302.30912270,244,1.38592000,37414.65797060,0
1695942360000,26996.07000000,27000.01000000,26996.06000000,27000.01000000,17.53898000,1695942419999,473530.36041520,376,8.94284000,241436.80885150,0
1695942420000,27000.01000000,27000.01000000,27000.00000000,27000.00000000,4.00061000,1695942479999,108016.49271970,208,2.27197000,61343.21271970,0
1695942480000,27000.00000000,27019.20000000,26996.06000000,27018.68000000,39.15117000,1695942539999,1057235.22716420,904,30.75648000,830582.01531170,0
1695942540000,27018.68000000,27057.01000000,27018.67000000,27052.22000000,56.06586000,1695942599999,1516268.37989100,1216,40.44167000,1093604.63139420,0
1695942600000,27052.23000000,27057.01000000,27043.14000000,27047.95000000,16.28139000,1695942659999,440397.67391820,697,9.89777000,267718.27815320,0
1695942660000,27047.95000000,27047.95000000,27040.76000000,27043.95000000,7.23866000,1695942719999,195763.48808160,413,4.25079000,114956.00571530,0
1695942720000,27043.96000000,27055.91000000,27043.95000000,27055.91000000,7.48594000,1695942779999,202490.02415420,420,5.55824000,150344.70766080,0
1695942780000,27055.90000000,27068.20000000,27054.30000000,27062.67000000,15.24329000,1695942839999,412528.97522450,822,9.52645000,257813.82415850,0
1695942840000,27062.67000000,27062.67000000,27054.68000000,27054.68000000,3.58243000,1695942899999,96941.86546720,325,0.99946000,27046.55777310,0
1695942900000,27054.69000000,27054.69000000,27054.68000000,27054.69000000,2.39435000,1695942959999,64778.38819350,166,1.51355000,40948.62604950,0
1695942960000,27054.69000000,27071.33000000,27054.68000000,27064.54000000,20.33395000,1695943019999,550328.94888280,782,11.12922000,301182.84129310,0
1695943020000,27064.53000000,27064.54000000,27055.00000000,27055.00000000,3.68827000,1695943079999,99807.51013990,356,0.61822000,16730.05993210,0
1695943080000,27055.00000000,27055.01000000,27045.70000000,27048.36000000,5.78377000,1695943139999,156440.53341840,374,2.82360000,76369.69088560,0
1695943140000,27048.35000000,27054.96000000,27048.35000000,27054.96000000,9.68604000,1695943199999,262023.23870120,409,6.93486000,187591.78764020,0
1695943200000,27054.95000000,27059.65000000,27050.82000000,27050.83000000,5.77171000,1695943259999,156157.49273380,622,1.69675000,45906.87430840,0
1695943260000,27050.83000000,27055.85000000,27050.82000000,27055.85000000,6.87518000,1695943319999,185989.14997840,391,5.52655000,149503.80193620,0
1695943320000,27055.84000000,27055.85000000,27052.20000000,27055.57000000,8.54682000,1695943379999,231227.39210490,378,3.92830000,106271.01870990,0
1695943380000,27055.56000000,27055.58000000,27055.56000000,27055.58000000,4.20786000,1695943439999,113846.05341590,182,1.31360000,35540.20171950,0
1695943440000,27055.57000000,27055.58000000,27047.15000000,27047.15000000,7.88383000,1695943499999,213263.70527250,430,0.73519000,19885.01832350,0
1695943500000,27047.16000000,27047.16000000,27047.15000000,27047.15000000,5.59702000,1695943559999,151383.48163400,195,4.21410000,113979.43695600,0
1695943560000,27047.16000000,27047.16000000,27042.18000000,27042.18000000,10.36669000,1695943619999,280376.98226650,319,2.26997000,61393.91363840,0
1695943620000,27042.19000000,27042.19000000,27037.92000000,27037.93000000,4.87482000,1695943679999,131816.95801160,303,0.86882000,23491.75882880,0
1695943680000,27037.92000000,27037.93000000,27029.35000000,27029.35000000,3.05539000,1695943739999,82589.87347480,337,1.03551000,27990.01530100,0
1695943740000,27029.36000000,27033.23000000,27028.88000000,27033.22000000,7.50153000,1695943799999,202759.80553990,347,3.43626000,92879.52817030,0
1695943800000,27033.22000000,27033.23000000,27026.92000000,27030.90000000,8.76032000,1695943859999,236782.75505320,427,4.38190000,118432.52369030,0
1695943860000,27030.91000000,27044.29000000,27030.90000000,27044.28000000,8.85710000,1695943919999,239474.39433590,495,5.05764000,136734.64618560,0
1695943920000,27044.29000000,27045.00000000,27043.31000000,27043.32000000,8.32138000,1695943979999,225050.22317350,360,1.97918000,53526.21955960,0
1695943980000,27043.32000000,27043.32000000,27040.01000000,27040.01000000,4.09801000,1695944039999,110817.34577810,260,0.64605000,17470.22552620,0
1695944040000,27040.02000000,27040.02000000,27035.00000000,27035.00000000,4.79634000,1695944099999,129688.81926570,297,0.49573000,13403.19042190,0
1695944100000,27035.01000000,27045.00000000,27035.00000000,27044.99000000,10.53663000,1695944159999,284902.54811770,438,9.69006000,262010.54707050,0
1695944160000,27045.00000000,27045.18000000,27044.99000000,27045.17000000,3.23321000,1695944219999,87442.23035530,187,1.65315000,44709.44974590,0
1695944220000,27045.17000000,27045.18000000,27040.46000000,27040.46000000,4.95972000,1695944279999,134133.76510710,233,0.74434000,20128.39357410,0
1695944280000,27040.46000000,27040.47000000,27032.09000000,27032.10000000,3.68769000,1695944339999,99704.19853680,365,1.09430000,29585.18635860,0
1695944340000,27032.09000000,27032.10000000,27031.81000000,27031.81000000,16.47748000,1695944399999,445420.51088670,261,0.81522000,22036.99632460,0
1695944400000,27031.81000000,27031.82000000,27021.90000000,27021.91000000,3.69719000,1695944459999,99917.85891950,461,0.57313000,15488.76495720,0
1695944460000,27021.91000000,27029.21000000,27020.76000000,27027.79000000,10.37345000,1695944519999,280311.73471030,485,7.91979000,214010.40714170,0
1695944520000,27027.79000000,27027.79000000,27027.78000000,27027.79000000,4.73044000,1695944579999,127853.31227180,154,2.06486000,55808.60245940,0
1695944580000,27027.79000000,27027.79000000,27025.13000000,27025.63000000,6.31935000,1695944639999,170791.83578840,261,1.01387000,27400.39026700,0
1695944640000,27025.63000000,27025.63000000,27025.42000000,27025.43000000,4.07208000,1695944699999,110049.90904980,196,1.26726000,34248.26474820,0
1695944700000,27025.43000000,27025.43000000,27025.36000000,27025.37000000,6.95682000,1695944759999,188010.98414000,198,2.06264000,55743.71989420,0
1695944760000,27025.37000000,27025.37000000,27025.20000000,27025.20000000,3.27735000,1695944819999,88571.24638910,183,1.29118000,34894.42406440,0
1695944820000,27025.20000000,27025.21000000,27020.00000000,27020.01000000,6.90506000,1695944879999,186596.38910690,325,1.39810000,37777.29135460,0
1695944880000,27020.01000000,27020.01000000,27019.86000000,27019.86000000,1.54658000,1695944939999,41788.47140790,219,0.51990000,14047.65377780,0
1695944940000,27019.87000000,27025.15000000,27019.86000000,27023.28000000,13.03021000,1695944999999,352106.04496870,365,10.31026000,278600.59925830,0
1695945000000,27023.27000000,27023.28000000,27023.27000000,27023.28000000,3.08806000,1695945059999,83449.48171780,217,0.25616000,6922.28340480,0
1695945060000,27023.28000000,27023.28000000,27020.74000000,27020.74000000,5.52566000,1695945119999,149321.04357830,255,0.82204000,22214.08090130,0
1695945120000,27020.75000000,27020.75000000,27015.48000000,27015.48000000,5.55204000,1695945179999,150012.74147680,360,3.09257000,83561.69066630,0
1695945180000,27015.49000000,27015.49000000,27015.48000000,27015.49000000,4.95573000,1695945239999,133881.46479130,208,4.00909000,108307.53080410,0
1695945240000,27015.48000000,27015.49000000,27015.48000000,27015.49000000,2.53442000,1695945299999,68468.57717770,194,0.43561000,11768.21759890,0
1695945300000,27015.49000000,27015.49000000,27012.10000000,27012.10000000,4.31224000,1695945359999,116489.26556000,340,1.08062000,29189.87290400,0
1695945360000,27012.11000000,27020.84000000,27012.10000000,27020.84000000,3.34181000,1695945419999,90281.15073260,384,2.16116000,58382.09645290,0
1695945420000,27020.83000000,27020.84000000,27017.56000000,27019.18000000,7.88984000,1695945479999,213170.35350230,288,5.04766000,136375.75187020,0
1695945480000,27019.18000000,27019.31000000,27019.17000000,27019.31000000,3.54546000,1695945539999,95795.54241320,189,1.50945000,40784.22424350,0
1695945540000,27019.31000000,27021.40000000,27019.30000000,27021.39000000,2.11720000,1695945599999,57208.42620640,216,1.49568000,40414.79223540,0
