1700236020000,35959.28000000,35987.63000000,35950.00000000,35982.88000000,42.86432000,1700236079999,1541656.64421040,1615,20.14214000,724464.50642520,0
1700236080000,35982.89000000,36026.09000000,35981.92000000,36014.66000000,42.66171000,1700236139999,1536138.86449500,1349,15.46335000,556790.55080270,0
1700236140000,36014.67000000,36031.10000000,36012.02000000,36017.78000000,26.92865000,1700236199999,969967.95764010,1185,13.73365000,494662.41544200,0
1700236200000,36017.79000000,36057.86000000,36013.80000000,36050.92000000,52.87271000,1700236259999,1905434.87253110,1504,23.98202000,864327.01714040,0
1700236260000,36050.92000000,36064.00000000,36028.94000000,36035.33000000,26.09866000,1700236319999,940848.80836030,1405,10.30057000,371325.02130700,0
1700236320000,36035.34000000,36046.77000000,36007.88000000,36007.88000000,31.14635000,1700236379999,1122105.39251130,1176,13.17616000,474749.93710250,0
1700236380000,36007.51000000,36007.52000000,35977.64000000,35980.81000000,27.51062000,1700236439999,990220.64824420,1105,11.26264000,405402.29099120,0
1700236440000,35980.81000000,36005.50000000,35961.10000000,35961.11000000,40.45646000,1700236499999,1455853.18542710,1420,28.20314000,1014998.43671400,0
1700236500000,35961.11000000,35990.02000000,35953.98000000,35953.98000000,52.60247000,1700236559999,1892407.56100540,1712,17.54026000,630968.05742630,0
1700236560000,35953.99000000,36049.00000000,35953.98000000,36047.42000000,47.11783000,1700236619999,1696850.61825890,1639,34.15570000,1230004.65371000,0
1700236620000,36047.42000000,36067.12000000,36046.95000000,36046.95000000,38.37702000,1700236679999,1383723.22481190,1247,18.03837000,650334.88741710,0
1700236680000,36046.95000000,36046.96000000,36019.39000000,36019.40000000,19.54936000,1700236739999,704320.08288870,875,6.89724000,248473.57426870,0
1700236740000,36019.40000000,36056.37000000,36019.39000000,36044.80000000,27.51941000,1700236799999,991858.45019200,1548,19.40546000,699376.82893610,0
1700236800000,36044.79000000,36074.70000000,36036.87000000,36074.70000000,47.61430000,1700236859999,1716599.36272100,9828,33.83176000,1219721.60388350,0
1700236860000,36074.69000000,36129.23000000,36074.69000000,36111.60000000,63.29525000,1700236919999,2285743.46021970,2071,27.85397000,1005674.33606720,0
1700236920000,36111.59000000,36115.90000000,36094.73000000,36102.51000000,47.61694000,1700236979999,1719296.03036030,1230,13.77852000,497460.55260130,0
1700236980000,36102.51000000,36112.02000000,36093.40000000,36096.04000000,29.27277000,1700237039999,1056868.02474770,926,17.96939000,648786.22012190,0
1700237040000,36096.04000000,36096.04000000,36041.56000000,36041.56000000,32.64815000,1700237099999,1177778.57507820,1393,13.36845000,482253.47771290,0
1700237100000,36041.57000000,36042.00000000,35998.88000000,35998.88000000,34.81636000,1700237159999,1254070.53024800,1726,12.38516000,446034.56380960,0
1700237160000,35998.88000000,36037.54000000,35980.43000000,36031.10000000,60.77554000,1700237219999,2188359.24547250,1621,35.30356000,1271245.64425300,0
1700237220000,36031.11000000,36113.77000000,36022.19000000,36092.49000000,51.94878000,1700237279999,1874267.79151500,1780,25.20297000,909140.68373130,0
1700237280000,36092.49000000,36140.00000000,36088.19000000,36140.00000000,46.41397000,1700237339999,1676450.53727440,1652,30.10621000,1087438.97558400,0
1700237340000,36140.00000000,36155.08000000,36119.44000000,36155.08000000,44.62095000,1700237399999,1612616.26611340,1928,25.34287000,915950.07891650,0
1700237400000,36155.08000000,36169.35000000,36144.48000000,36165.75000000,47.65047000,1700237459999,1722961.29354050,1676,31.78605000,1149319.35358840,0
1700237460000,36165.75000000,36188.00000000,36150.01000000,36184.14000000,59.66503000,1700237519999,2157870.72690760,1944,43.18679000,1561900.08686770,0
1700237520000,36184.15000000,36206.00000000,36128.52000000,36140.23000000,68.14514000,1700237579999,2464900.67329830,2214,27.30630000,987680.54955700,0
1700237580000,36140.23000000,36185.18000000,36140.22000000,36182.54000000,31.41616000,1700237639999,1136181.61363790,1215,21.19554000,766502.66227880,0
1700237640000,36182.54000000,36185.18000000,36128.49000000,36137.31000000,60.75589000,1700237699999,2196704.29707800,1632,20.50237000,741403.92700020,0
1700237700000,36137.30000000,36145.90000000,36117.20000000,36118.63000000,30.12970000,1700237759999,1088644.02026330,1216,12.01080000,433978.57138310,0
1700237760000,36118.64000000,36138.24000000,36111.11000000,36119.76000000,36.37161000,1700237819999,1313798.45691890,1282,22.75042000,821732.30502130,0
1700237820000,36119.76000000,36119.77000000,36107.62000000,36113.80000000,20.25951000,1700237879999,731656.67969790,941,10.12489000,365644.33318030,0
1700237880000,36113.79000000,36115.87000000,36101.10000000,36108.82000000,24.72964000,1700237939999,892968.69753970,986,11.72588000,423410.28624030,0
1700237940000,36108.81000000,36156.92000000,36104.51000000,36156.92000000,31.81633000,1700237999999,1149623.69862860,1210,21.07729000,761588.07840750,0
1700238000000,36156.91000000,36161.09000000,36119.23000000,36150.00000000,24.64884000,1700238059999,891015.74087420,1151,10.61298000,383635.91388130,0
1700238060000,36150.01000000,36150.01000000,36107.00000000,36107.00000000,18.86986000,1700238119999,681619.11007550,851,4.76392000,172083.79266450,0
1700238120000,36107.01000000,36107.02000000,36090.00000000,36090.00000000,27.76945000,1700238179999,1002580.62487850,807,8.69176000,313799.93845020,0
1700238180000,36090.01000000,36128.41000000,36090.00000000,36123.13000000,24.76158000,1700238239999,894096.09976600,846,17.48184000,631185.56626170,0
1700238240000,36123.14000000,36149.19000000,36117.23000000,36135.06000000,22.68227000,1700238299999,819619.05113080,1045,10.55087000,381226.08525390,0
1700238300000,36135.05000000,36135.06000000,36101.45000000,36101.47000000,22.53022000,1700238359999,813692.26886020,1091,7.18317000,259411.77870040,0
1700238360000,36101.47000000,36123.99000000,36095.56000000,36123.99000000,21.66522000,1700238419999,782320.14575940,748,9.42966000,340483.13574160,0
1700238420000,36123.98000000,36128.03000000,36105.32000000,36105.32000000,17.68795000,1700238479999,638851.29342410,768,6.86126000,247811.38480770,0
1700238480000,36105.32000000,36123.09000000,36105.32000000,36121.10000000,19.74371000,1700238539999,713101.36772140,681,9.44147000,340959.09854020,0
1700238540000,36121.10000000,36122.00000000,36105.32000000,36105.32000000,12.87864000,1700238599999,465118.63911580,752,5.90181000,213137.46191070,0
1700238600000,36105.32000000,36105.33000000,36093.23000000,36093.23000000,9.00802000,1700238659999,325176.01596170,620,3.17524000,114617.42423250,0
1700238660000,36093.23000000,36093.24000000,36021.61000000,36021.61000000,49.05409000,1700238719999,1769045.01216950,1695,14.81656000,534349.55761640,0
1700238720000,36021.61000000,36024.08000000,35991.10000000,35998.72000000,62.81626000,1700238779999,2261518.35293350,1836,26.40703000,950651.24601190,0
1700238780000,35998.72000000,35998.73000000,35963.15000000,35997.99000000,45.79438000,1700238839999,1647866.29440830,1728,19.06905000,686182.09500140,0
1700238840000,35997.98000000,35997.99000000,35969.93000000,35969.93000000,64.05262000,1700238899999,2304953.40785200,1441,20.40532000,734298.13647890,0
1700238900000,35969.93000000,35974.96000000,35956.00000000,35971.09000000,37.74053000,1700238959999,1357282.60018260,1226,16.57933000,596248.86241230,0
1700238960000,35971.10000000,36011.10000000,35958.00000000,35958.77000000,30.63738000,1700239019999,1102443.49281850,1310,14.26191000,513229.60937070,0
1700239020000,35959.00000000,35978.60000000,35909.17000000,35978.20000000,83.28334000,1700239079999,2993049.73812670,2963,38.15502000,1371281.34135230,0
1700239080000,35978.19000000,35978.20000000,35911.75000000,35922.81000000,35.83661000,1700239139999,1287728.46284080,1293,12.54722000,450796.20760290,0
1700239140000,35922.82000000,35954.31000000,35922.81000000,35942.40000000,21.65891000,1700239199999,778496.66641260,1213,14.14553000,508429.86254500,0
1700239200000,35942.40000000,35985.96000000,35942.40000000,35983.57000000,26.53902000,1700239259999,954582.47930020,1097,15.34048000,551743.17021270,0
1700239260000,35983.58000000,36008.19000000,35974.97000000,36008.19000000,32.46427000,1700239319999,1168432.41174320,1112,18.85853000,678734.26320380,0
1700239320000,36008.18000000,36022.00000000,35968.00000000,35968.01000000,29.80005000,1700239379999,1072918.48562610,1165,14.45920000,520618.89575480,0
1700239380000,35968.01000000,35980.00000000,35951.10000000,35960.18000000,24.44635000,1700239439999,879218.19647860,1071,11.01375000,396099.33548400,0
1700239440000,35960.17000000,35988.01000000,35960.17000000,35980.01000000,18.19689000,1700239499999,654677.51796310,715,11.81488000,425055.51214790,0
1700239500000,35980.02000000,35990.64000000,35952.11000000,35990.63000000,17.98199000,1700239559999,646752.25745720,1198,11.53875000,415004.07186750,0
1700239560000,35990.64000000,36010.00000000,35972.00000000,35981.11000000,21.04642000,1700239619999,757475.83528470,1173,12.22705000,440058.20209010,0
1700239620000,35981.10000000,36018.00000000,35978.76000000,36008.20000000,18.24813000,1700239679999,656982.03379600,761,10.57174000,380585.07605210,0
1700239680000,36008.19000000,36008.20000000,35974.44000000,35974.44000000,16.52928000,1700239739999,594863.54987450,756,7.97008000,286808.15295170,0
1700239740000,35974.45000000,35974.83000000,35961.10000000,35974.82000000,25.37501000,1700239799999,912716.80370620,803,20.18419000,726004.90574300,0
1700239800000,35974.83000000,36016.00000000,35974.82000000,36015.99000000,38.33629000,1700239859999,1380156.34568210,1104,15.41025000,554698.54702690,0
1700239860000,36016.00000000,36022.00000000,36001.10000000,36002.58000000,23.53818000,1700239919999,847709.88362330,891,9.16620000,330084.73558100,0
1700239920000,36002.57000000,36017.41000000,36000.00000000,36013.98000000,26.57791000,1700239979999,957053.58053610,831,15.50444000,558271.06777210,0
1700239980000,36013.98000000,36032.00000000,36007.88000000,36032.00000000,37.61506000,1700240039999,1354810.27692040,983,32.67941000,1177037.50876470,0
1700240040000,36032.00000000,36033.75000000,36005.99000000,36006.00000000,28.83058000,1700240099999,1038705.88217500,960,11.30747000,407363.35746040,0
1700240100000,36005.99000000,36006.00000000,35984.03000000,35984.04000000,16.78036000,1700240159999,603955.12084110,663,6.32679000,227699.25960190,0
1700240160000,35984.04000000,35993.47000000,35982.00000000,35982.01000000,21.40372000,1700240219999,770223.71572350,798,12.12132000,436180.64446390,0
1700240220000,35982.02000000,35982.02000000,35957.48000000,35963.69000000,15.52162000,1700240279999,558260.17525580,788,6.74974000,242748.77425580,0
1700240280000,35963.68000000,35988.00000000,35963.68000000,35985.00000000,16.48989000,1700240339999,593171.72244900,679,5.95563000,214233.74969120,0
1700240340000,35984.99000000,35985.00000000,35961.10000000,35978.95000000,10.60586000,1700240399999,381523.47405910,718,4.39838000,158213.30532080,0
1700240400000,35978.95000000,35978.95000000,35955.00000000,35955.00000000,19.10127000,1700240459999,687010.12755310,901,9.39323000,337827.95817200,0
1700240460000,35955.01000000,35979.98000000,35952.00000000,35979.98000000,18.10394000,1700240519999,651057.69799820,815,12.03260000,432730.82787740,0
1700240520000,35979.97000000,36323.24000000,35979.97000000,36310.00000000,278.68046000,1700240579999,10077359.50033810,8485,179.31792000,6481992.98023640,0
1700240580000,36310.00000000,36800.00000000,36310.00000000,36568.00000000,1209.06790000,1700240639999,44216680.71004380,37270,665.75148000,24346895.15879940,0
1700240640000,36567.99000000,36582.00000000,36375.87000000,36418.56000000,306.51560000,1700240699999,11185670.53481450,7433,147.62940000,5386329.42694770,0
1700240700000,36418.56000000,36427.63000000,36247.29000000,36422.22000000,248.51045000,1700240759999,9029429.75308100,6874,111.30300000,4043613.25920070,0
1700240760000,36422.21000000,36569.73000000,36412.81000000,36507.99000000,181.71924000,1700240819999,6631311.08783480,5865,88.53742000,3231039.07730720,0
1700240820000,36507.99000000,36680.00000000,36496.23000000,36560.00000000,253.55586000,1700240879999,9282122.33197140,7201,117.73534000,4309197.20393090,0
1700240880000,36560.00000000,36622.00000000,36550.00000000,36608.06000000,112.87730000,1700240939999,4130178.88388860,3634,60.17103000,2201409.97221530,0
1700240940000,36608.06000000,36618.00000000,36538.52000000,36547.99000000,59.70456000,1700240999999,2184098.11228520,2549,30.45889000,1114252.12114400,0
1700241000000,36548.00000000,36600.00000000,36434.88000000,36454.93000000,130.26173000,1700241059999,4756313.22044550,4793,53.79933000,1964608.53932210,0
1700241060000,36454.93000000,36464.00000000,36370.00000000,36390.02000000,131.09151000,1700241119999,4771675.93211430,4523,52.56543000,1913121.97950530,0
1700241120000,36390.02000000,36414.87000000,36352.00000000,36376.65000000,78.06234000,1700241179999,2840260.90665510,2457,39.29104000,1429465.41009740,0
1700241180000,36376.65000000,36394.00000000,36350.00000000,36391.10000000,73.24465000,1700241239999,2664205.08040430,2209,39.13575000,1423502.97200210,0
1700241240000,36391.09000000,36397.22000000,36336.00000000,36361.09000000,47.66682000,1700241299999,1733266.91207320,2009,23.47944000,853639.78333450,0
1700241300000,36361.10000000,36411.10000000,36355.59000000,36400.21000000,65.95281000,1700241359999,2399351.77400630,1577,47.15446000,1715204.70100820,0
1700241360000,36400.21000000,36477.23000000,36388.01000000,36477.23000000,58.11549000,1700241419999,2116871.88214090,2160,32.77233000,1193798.15720550,0
1700241420000,36477.23000000,36496.91000000,36468.07000000,36476.01000000,39.55081000,1700241479999,1442865.89971210,2137,23.55267000,859224.72345310,0
1700241480000,36476.00000000,36478.71000000,36288.00000000,36291.87000000,123.43048000,1700241539999,4487142.83801080,3844,40.10925000,1457705.30302230,0
1700241540000,36291.87000000,36351.10000000,36262.44000000,36341.44000000,85.17396000,1700241599999,3092173.39087910,2827,42.73081000,1551189.59133760,0
1700241600000,36341.44000000,36362.00000000,36300.00000000,36302.01000000,38.18627000,1700241659999,1387387.71127530,1637,15.00792000,545196.13402400,0
1700241660000,36302.01000000,36367.68000000,36279.63000000,36366.00000000,46.87382000,1700241719999,1702789.94782980,1742,20.86920000,758181.19154890,0
1700241720000,36366.00000000,36389.22000000,36364.00000000,36373.99000000,42.35904000,1700241779999,1540932.01472320,1862,24.70528000,898703.64479840,0
1700241780000,36373.99000000,36378.01000000,36329.76000000,36367.74000000,41.45028000,1700241839999,1507165.16726360,1469,15.44151000,561464.92404500,0
1700241840000,36367.73000000,36371.93000000,36305.62000000,36361.98000000,45.49511000,1700241899999,1653568.70894220,1629,24.62297000,894967.32758440,0
1700241900000,36361.97000000,36386.35000000,36320.01000000,36330.51000000,40.37594000,1700241959999,1467810.85889760,1592,20.26203000,736541.72568630,0
1700241960000,36330.51000000,36378.00000000,36319.87000000,36377.99000000,20.16510000,1700242019999,732987.66387450,1152,12.40813000,451015.21211920,0
1700242020000,36378.00000000,36383.82000000,36351.79000000,36379.21000000,28.88048000,1700242079999,1050391.44975290,1300,14.26460000,518785.31714720,0
1700242080000,36379.20000000,36414.00000000,36361.10000000,36414.00000000,26.09219000,1700242139999,949525.13579980,1255,22.11663000,804840.63077820,0
