1514386320000,15150.00000000,15185.55000000,15110.10000000,15125.05000000,19.04108300,1514386379999,288425.53529469,302,10.58502800,160400.52845247,0
1514386380000,15157.63000000,15269.84000000,15125.00000000,15226.91000000,29.28467500,1514386439999,444703.17179992,261,10.54190800,160015.29729678,0
1514386440000,15241.00000000,15266.00000000,15186.10000000,15240.79000000,16.52050900,1514386499999,251674.71873566,147,7.93437800,120905.62060007,0
1514386500000,15239.98000000,15240.00000000,15165.15000000,15165.15000000,15.45737700,1514386559999,235100.47112666,149,3.94900200,60116.76673795,0
1514386560000,15168.00000000,15249.99000000,15168.00000000,15221.01000000,10.85251500,1514386619999,165012.42565020,126,6.06167400,92168.58181731,0
1514386620000,15235.00000000,15299.67000000,15226.53000000,15226.53000000,17.34597800,1514386679999,264686.49854141,186,9.72694900,148499.51900303,0
1514386680000,15249.89000000,15300.00000000,15249.89000000,15288.81000000,14.43506500,1514386739999,220478.33068892,131,10.14904200,155045.61299953,0
1514386740000,15260.43000000,15278.15000000,15225.71000000,15256.11000000,14.42265600,1514386799999,219963.33509894,114,3.60505900,54940.70778912,0
1514386800000,15260.00000000,15299.55000000,15226.41000000,15226.42000000,16.13292900,1514386859999,246132.44100672,133,7.03038800,107326.19653314,0
1514386860000,15235.70000000,15245.00000000,15140.00000000,15160.02000000,19.02761500,1514386919999,289117.02348813,239,7.81905600,118735.38931129,0
1514386920000,15160.02000000,15160.02000000,15102.00000000,15139.92000000,18.62973500,1514386979999,281778.31280835,242,11.53212800,174477.69690224,0
1514386980000,15117.00000000,15130.00000000,15009.00000000,15056.70000000,42.87761400,1514387039999,645332.44493252,481,25.81447800,388278.22739672,0
1514387040000,15009.02000000,15049.99000000,14952.11000000,14952.11000000,40.93754900,1514387099999,614301.79917779,443,8.95781400,134402.20145154,0
1514387100000,14952.11000000,14974.93000000,14876.00000000,14901.00000000,38.58231500,1514387159999,575164.73476034,493,15.83107400,236094.18483987,0
1514387160000,14912.90000000,14995.00000000,14901.00000000,14995.00000000,29.45774200,1514387219999,440220.65849317,241,18.53477800,277059.92771434,0
1514387220000,14990.00000000,15019.00000000,14945.03000000,15000.02000000,27.64045900,1514387279999,414624.36024055,254,15.35512700,230374.94090434,0
1514387280000,15007.83000000,15091.23000000,14980.00000000,15020.05000000,27.49909600,1514387339999,412816.71278951,228,12.57558900,188842.22595433,0
1514387340000,15020.03000000,15020.40000000,14900.00000000,14969.70000000,23.92682100,1514387399999,358524.65674722,329,14.02236800,210189.20369914,0
1514387400000,14941.00000000,15017.54000000,14940.00000000,15000.00000000,17.21534000,1514387459999,257890.05233825,188,12.27723400,183977.34826589,0
1514387460000,14992.59000000,15050.87000000,14983.18000000,15020.01000000,14.16141100,1514387519999,212607.53028618,207,7.00250100,105148.63178053,0
1514387520000,15000.10000000,15050.11000000,15000.06000000,15050.00000000,16.04116800,1514387579999,240878.64057913,147,7.89065700,118509.15269784,0
1514387580000,15050.11000000,15070.00000000,14960.23000000,14970.00000000,27.71589400,1514387639999,416271.17150963,247,9.49982800,142663.50993326,0
1514387640000,14970.00000000,15042.51000000,14970.00000000,14971.38000000,17.99071000,1514387699999,269810.62187722,154,10.51793700,157763.29453184,0
1514387700000,14971.38000000,15070.00000000,14970.01000000,15058.56000000,19.23513000,1514387759999,288677.67905404,147,12.21086800,183248.26145146,0
1514387760000,15050.13000000,15078.00000000,15020.11000000,15059.90000000,16.65625800,1514387819999,250620.63594212,178,8.62841800,129887.67116610,0
1514387820000,15036.65000000,15149.99000000,15036.63000000,15149.99000000,28.54984300,1514387879999,431210.17960617,241,18.64927200,281540.18911156,0
1514387880000,15150.00000000,15177.35000000,15086.07000000,15100.01000000,25.95549100,1514387939999,392747.19414289,195,9.16889800,138739.60848656,0
1514387940000,15100.01000000,15150.00000000,15100.01000000,15110.00000000,8.71725500,1514387999999,131886.87247517,109,6.18642500,93615.24713041,0
1514388000000,15149.99000000,15187.99000000,15121.60000000,15177.35000000,10.29316400,1514388059999,155970.19320567,116,4.90497600,74344.09570935,0
1514388060000,15188.00000000,15247.01000000,15177.35000000,15202.00000000,17.95817200,1514388119999,273004.53869276,200,11.33108500,172306.44869047,0
1514388120000,15202.00000000,15219.97000000,15170.00000000,15170.00000000,15.52894700,1514388179999,236091.04699260,133,7.51957900,114376.63052351,0
1514388180000,15177.35000000,15199.98000000,15121.00000000,15159.75000000,13.23063900,1514388239999,200413.13268155,182,5.61911800,85149.69486143,0
1514388240000,15159.72000000,15159.74000000,15121.01000000,15156.95000000,8.58902200,1514388299999,130050.33518410,82,4.15008100,62871.78557251,0
1514388300000,15156.78000000,15227.99000000,15133.04000000,15200.01000000,12.55666400,1514388359999,190479.95539478,113,4.96337300,75322.58860113,0
1514388360000,15200.01000000,15257.54000000,15200.01000000,15250.86000000,10.11622200,1514388419999,154124.67679390,102,5.52776200,84199.54741325,0
1514388420000,15257.54000000,15306.00000000,15250.86000000,15305.98000000,15.98305300,1514388479999,244439.74173424,187,11.20400300,171361.45088524,0
1514388480000,15305.98000000,15328.78000000,15280.01000000,15310.00000000,14.95583500,1514388539999,229078.75071791,151,8.00807300,122690.52197932,0
1514388540000,15310.00000000,15322.00000000,15250.86000000,15272.00000000,16.03299100,1514388599999,245153.38525585,162,5.62873700,86016.11220475,0
1514388600000,15275.00000000,15318.99000000,15222.01000000,15223.00000000,13.71814200,1514388659999,209444.17773110,130,9.10769600,139125.05032535,0
1514388660000,15223.01000000,15252.98000000,15223.00000000,15230.03000000,3.64101100,1514388719999,55463.53264288,60,0.93251300,14213.83474815,0
1514388720000,15230.04000000,15252.99000000,15214.35000000,15235.00000000,8.91001100,1514388779999,135731.36208409,77,4.10813000,62602.92360455,0
1514388780000,15235.00000000,15325.98000000,15234.36000000,15290.30000000,16.33789000,1514388839999,249679.27594400,154,12.29302700,187926.31766353,0
1514388840000,15323.99000000,15323.99000000,15242.02000000,15252.11000000,6.30870700,1514388899999,96369.39746840,99,4.14266800,63264.77202159,0
1514388900000,15252.10000000,15296.97000000,15235.03000000,15235.03000000,16.07567600,1514388959999,245117.78552108,112,3.25571600,49682.23692460,0
1514388960000,15250.98000000,15251.01000000,15142.39000000,15195.00000000,11.69032200,1514389019999,177636.64271059,172,6.57390600,99951.05808554,0
1514389020000,15180.53000000,15201.62000000,15139.79000000,15139.79000000,11.16304900,1514389079999,169466.04632022,133,7.10783800,107936.77673834,0
1514389080000,15180.99000000,15180.99000000,15133.02000000,15133.02000000,10.10105500,1514389139999,152940.44583481,109,2.98883500,45274.53020790,0
1514389140000,15140.13000000,15200.00000000,15130.02000000,15144.86000000,19.14572300,1514389199999,290262.91538468,186,7.72617200,117153.44877916,0
1514389200000,15144.85000000,15171.07000000,15130.00000000,15152.99000000,6.53675000,1514389259999,99003.66201073,113,2.71965000,41204.08303885,0
1514389260000,15152.99000000,15154.98000000,15109.01000000,15133.02000000,6.29586600,1514389319999,95265.91818290,100,1.98365500,30029.39735856,0
1514389320000,15122.00000000,15144.99000000,15046.35000000,15099.99000000,17.57281200,1514389379999,265442.12481743,186,6.76747900,102276.24729397,0
1514389380000,15099.95000000,15119.99000000,15012.10000000,15090.00000000,13.59183000,1514389439999,204924.60046212,173,8.46413900,127612.36110323,0
1514389440000,15058.57000000,15130.00000000,15050.54000000,15101.10000000,10.21556900,1514389499999,154053.17021337,132,5.24964000,79121.49496934,0
1514389500000,15101.10000000,15101.80000000,15070.20000000,15070.21000000,10.15899100,1514389559999,153242.93138572,95,3.26546500,49276.64460823,0
1514389560000,15099.79000000,15099.82000000,15070.20000000,15070.22000000,5.26270000,1514389619999,79321.15394468,79,2.30113600,34684.69924561,0
1514389620000,15070.22000000,15120.00000000,15070.22000000,15120.00000000,7.84439400,1514389679999,118424.19051634,63,7.14520800,107868.72838943,0
1514389680000,15119.99000000,15178.27000000,15110.91000000,15160.00000000,12.92253100,1514389739999,195727.52124154,117,8.39210300,127086.25558472,0
1514389740000,15160.00000000,15160.00000000,15100.00000000,15101.34000000,12.83601700,1514389799999,194234.67040304,92,3.70613600,56177.40381229,0
1514389800000,15101.37000000,15158.96000000,15080.11000000,15094.05000000,12.04344600,1514389859999,182075.21477925,130,5.73567400,86773.57117925,0
1514389860000,15094.06000000,15122.02000000,15094.05000000,15120.89000000,7.11676700,1514389919999,107576.24559514,69,4.68355000,70816.51557687,0
1514389920000,15120.00000000,15149.98000000,15100.01000000,15139.96000000,8.67570100,1514389979999,131202.98434102,73,5.28743000,79967.06397008,0
1514389980000,15139.96000000,15200.00000000,15139.96000000,15161.12000000,10.36708100,1514390039999,157294.61404667,92,8.54753300,129723.31420517,0
1514390040000,15193.77000000,15200.00000000,15150.01000000,15150.02000000,5.75445900,1514390099999,87284.35132816,95,2.62630400,39835.96359655,0
1514390100000,15150.02000000,15155.03000000,15111.59000000,15139.97000000,5.55371000,1514390159999,84081.72470406,96,2.93272500,44409.26576919,0
1514390160000,15139.97000000,15150.80000000,15112.03000000,15115.03000000,6.23868800,1514390219999,94421.21080092,79,2.29881700,34807.93095882,0
1514390220000,15140.00000000,15140.01000000,15113.00000000,15115.04000000,7.30941400,1514390279999,110516.92867872,79,4.42854400,66952.44150664,0
1514390280000,15115.02000000,15149.94000000,15115.02000000,15139.98000000,6.16919200,1514390339999,93372.66364031,57,3.75796200,56882.36293309,0
1514390340000,15139.99000000,15162.24000000,15130.04000000,15155.01000000,5.30006300,1514390399999,80286.52424189,95,1.97221400,29877.36120474,0
1514390400000,15162.25000000,15190.00000000,15140.00000000,15168.54000000,5.84557400,1514390459999,88684.75394290,70,2.91310800,44220.24233740,0
1514390460000,15168.81000000,15200.00000000,15168.54000000,15200.00000000,3.64950400,1514390519999,55415.75609148,61,1.74416400,26484.53357692,0
1514390520000,15200.00000000,15250.82000000,15193.91000000,15250.82000000,14.50567500,1514390579999,220603.45155303,118,9.97746700,151753.61924411,0
1514390580000,15225.11000000,15257.02000000,15225.11000000,15252.11000000,7.91863800,1514390639999,120770.14749308,136,4.81750500,73478.45349641,0
1514390640000,15259.13000000,15301.00000000,15252.02000000,15300.00000000,4.22996300,1514390699999,64634.49490215,82,1.93405600,29567.13025284,0
1514390700000,15300.00000000,15310.00000000,15269.10000000,15300.00000000,5.36078800,1514390759999,82022.47913272,91,2.73406300,41834.59471119,0
1514390760000,15305.00000000,15310.00000000,15279.99000000,15281.00000000,14.67221600,1514390819999,224290.17559108,91,5.69349700,87052.41670773,0
1514390820000,15280.07000000,15281.00000000,15240.00000000,15250.01000000,9.82530600,1514390879999,149974.93286164,142,5.94025200,90674.90897206,0
1514390880000,15269.98000000,15298.99000000,15269.95000000,15289.49000000,4.59415100,1514390939999,70190.23296266,63,3.90387500,59644.49599473,0
1514390940000,15289.49000000,15295.26000000,15280.01000000,15288.98000000,5.79394300,1514390999999,88578.78728602,57,3.12323500,47753.85593545,0
1514391000000,15284.50000000,15288.52000000,15250.04000000,15287.96000000,4.45692200,1514391059999,68085.06550622,46,1.19480000,18265.39726153,0
1514391060000,15287.93000000,15287.93000000,15203.69000000,15230.03000000,8.02860800,1514391119999,122319.95907027,84,5.46175400,83214.71696579,0
1514391120000,15230.02000000,15249.71000000,15200.01000000,15230.01000000,12.77128700,1514391179999,194419.79091112,141,9.71736500,147926.99207802,0
1514391180000,15200.02000000,15249.00000000,15194.69000000,15240.00000000,4.66908500,1514391239999,71077.50291071,91,2.08448500,31742.31158446,0
1514391240000,15220.04000000,15249.02000000,15206.05000000,15220.01000000,4.19205600,1514391299999,63840.12072216,62,2.25801800,34393.39195483,0
1514391300000,15207.01000000,15233.00000000,15184.09000000,15200.52000000,4.54690400,1514391359999,69156.03818375,71,2.52422300,38391.39034264,0
1514391360000,15214.81000000,15229.00000000,15170.32000000,15200.00000000,9.06060600,1514391419999,137794.05083770,95,3.05661900,46509.95791276,0
1514391420000,15184.14000000,15230.00000000,15170.32000000,15229.97000000,4.98550100,1514391479999,75868.59956399,86,1.59596200,24285.79242714,0
1514391480000,15211.01000000,15211.01000000,15169.01000000,15198.00000000,3.43593300,1514391539999,52224.70721606,64,1.15110800,17499.93178793,0
1514391540000,15197.99000000,15229.99000000,15170.05000000,15229.99000000,10.72483500,1514391599999,163077.86519060,81,10.40770400,158256.85193936,0
1514391600000,15229.99000000,15261.65000000,15226.00000000,15250.00000000,10.81693900,1514391659999,164916.61297198,114,2.82152300,43011.78713586,0
1514391660000,15250.01000000,15288.52000000,15250.00000000,15275.01000000,9.24440300,1514391719999,141228.27288686,87,3.79290300,57973.09322485,0
1514391720000,15281.46000000,15288.16000000,15244.98000000,15261.78000000,13.93639900,1514391779999,212711.11065050,87,3.26374400,49839.94687395,0
1514391780000,15264.94000000,15288.08000000,15207.18000000,15251.25000000,4.23081400,1514391839999,64495.70663173,73,2.75220900,41979.47666803,0
1514391840000,15251.25000000,15265.04000000,15224.97000000,15224.97000000,6.00272900,1514391899999,91483.79207829,75,2.44124700,37225.34117912,0
1514391900000,15258.05000000,15274.85000000,15225.10000000,15239.34000000,2.12887100,1514391959999,32473.33476452,71,0.81929900,12504.89221894,0
1514391960000,15266.84000000,15298.72000000,15239.34000000,15279.98000000,4.24644600,1514392019999,64883.72203384,65,2.56045900,39116.63401784,0
1514392020000,15279.98000000,15280.00000000,15224.97000000,15224.97000000,11.26689200,1514392079999,171746.63953920,102,4.84256800,73868.88444040,0
1514392080000,15242.96000000,15254.46000000,15130.06000000,15136.00000000,15.96155000,1514392139999,242767.95844994,201,8.19252900,124650.16273690,0
1514392140000,15207.00000000,15207.00000000,15130.00000000,15144.06000000,11.58867700,1514392199999,175473.30682303,97,2.54797400,38639.43415432,0
1514392200000,15144.06000000,15150.00000000,15090.01000000,15099.99000000,10.75426900,1514392259999,162572.14419239,164,2.53733300,38398.20902447,0
1514392260000,15100.00000000,15129.80000000,15040.00000000,15074.87000000,13.02296000,1514392319999,196655.25589419,184,4.67535600,70619.80604156,0
1514392320000,15087.79000000,15087.79000000,14930.06000000,14930.07000000,38.27948900,1514392379999,573239.47892998,263,23.45459400,350982.00241915,0
1514392380000,14998.94000000,15000.00000000,14930.00000000,14930.07000000,11.62946800,1514392439999,174032.73352137,159,6.02991700,90278.19109778,0
1514392440000,14954.49000000,14954.49000000,14760.00000000,14799.98000000,40.63384300,1514392499999,602888.95426086,444,14.89500500,221107.45259077,0
1514392500000,14799.98000000,14812.44000000,14707.05000000,14751.00000000,31.93468600,1514392559999,471537.32116437,333,13.04249000,192656.32809936,0
1514392560000,14751.00000000,14857.03000000,14750.98000000,14837.79000000,21.62531200,1514392619999,320407.47810600,244,11.52529700,170846.62282135,0
1514392620000,14837.79000000,14857.01000000,14751.70000000,14759.37000000,28.19950500,1514392679999,417462.79952983,185,16.75378100,248233.42370558,0
