1763413200000000,91914.01000000,92114.02000000,91914.00000000,92039.21000000,56.59664000,1763413259999999,5207662.58532440,9889,29.70117000,2732635.07136060,0
1763413260000000,92039.20000000,92123.67000000,91986.75000000,92123.67000000,23.12957000,1763413319999999,2129559.90292660,7205,16.69030000,1536622.36951360,0
1763413320000000,92123.66000000,92253.72000000,92091.17000000,92238.76000000,35.76129000,1763413379999999,3295850.94622550,7794,25.16067000,2318935.73038830,0
1763413380000000,92238.77000000,92238.77000000,92065.71000000,92077.14000000,28.09587000,1763413439999999,2589071.32351840,6210,10.63917000,980455.09013230,0
1763413440000000,92077.14000000,92081.37000000,91979.99000000,91997.74000000,40.45464000,1763413499999999,3723244.51475520,6448,11.04797000,1016642.76030730,0
1763413500000000,91997.74000000,92163.75000000,91997.74000000,92074.23000000,42.27592000,1763413559999999,3893332.76673970,9629,17.26900000,1590293.33688120,0
1763413560000000,92074.22000000,92119.47000000,92049.60000000,92081.32000000,15.20599000,1763413619999999,1400178.51749620,5363,11.08569000,1020753.54975520,0
1763413620000000,92081.32000000,92170.74000000,92072.80000000,92147.18000000,14.51575000,1763413679999999,1337235.55546810,4563,9.18041000,845730.17762140,0
1763413680000000,92147.18000000,92243.17000000,92144.92000000,92174.60000000,28.70788000,1763413739999999,2646626.85809210,4443,20.71788000,1909930.20872930,0
1763413740000000,92174.60000000,92174.60000000,92063.72000000,92142.00000000,20.56121000,1763413799999999,1893472.92642530,5262,7.82430000,720606.52499230,0
1763413800000000,92142.00000000,92173.54000000,92130.52000000,92138.45000000,14.72252000,1763413859999999,1356781.95530050,3330,10.22598000,942402.53290750,0
1763413860000000,92138.45000000,92140.00000000,92096.00000000,92140.00000000,15.51618000,1763413919999999,1429218.68639050,4047,8.39240000,773040.78436320,0
1763413920000000,92140.00000000,92180.00000000,92129.72000000,92161.73000000,21.42189000,1763413979999999,1974100.92792170,3481,17.40553000,1603974.70936190,0
1763413980000000,92161.72000000,92161.72000000,92121.04000000,92134.53000000,5.20930000,1763414039999999,479959.13440500,2135,2.99703000,276125.03723690,0
1763414040000000,92134.54000000,92138.04000000,92067.04000000,92138.04000000,14.27996000,1763414099999999,1315117.32198930,3624,6.83109000,629071.85228650,0
1763414100000000,92138.04000000,92138.04000000,92050.80000000,92050.80000000,16.69115000,1763414159999999,1537057.92358780,4496,9.25483000,852291.76694470,0
1763414160000000,92050.81000000,92050.81000000,91954.65000000,91954.66000000,23.16802000,1763414219999999,2131702.23742820,3855,7.48517000,688583.73210370,0
1763414220000000,91954.66000000,91954.66000000,91840.82000000,91874.73000000,47.15101000,1763414279999999,4332011.22284880,4375,9.94986000,914179.22965500,0
1763414280000000,91874.72000000,91909.09000000,91807.44000000,91807.45000000,29.74841000,1763414339999999,2732460.36164770,3808,7.80388000,716962.51933090,0
1763414340000000,91807.45000000,91825.17000000,91754.01000000,91769.01000000,20.78081000,1763414399999999,1907502.24437710,3570,9.09886000,835217.61493230,0
1763414400000000,91769.02000000,91824.46000000,91581.69000000,91609.42000000,91.10399000,1763414459999999,8356357.34197290,9234,11.45722000,1050631.82025800,0
1763414460000000,91609.41000000,91696.30000000,91557.49000000,91695.99000000,91.43543000,1763414519999999,8376203.94432200,8067,29.69966000,2721364.10541070,0
1763414520000000,91696.00000000,91708.06000000,91607.21000000,91699.98000000,24.80864000,1763414579999999,2273711.87929600,5407,13.58644000,1245207.54207690,0
1763414580000000,91699.98000000,91700.00000000,91666.00000000,91698.63000000,21.84134000,1763414639999999,2002597.33845280,4496,12.71754000,1166042.77670070,0
1763414640000000,91698.63000000,91779.54000000,91698.63000000,91756.01000000,16.06184000,1763414699999999,1473268.99201660,3241,13.58779000,1246289.80066560,0
1763414700000000,91756.01000000,91845.25000000,91720.83000000,91795.14000000,44.07365000,1763414759999999,4045123.16333230,4735,29.40401000,2698422.69183610,0
1763414760000000,91795.13000000,91819.95000000,91768.79000000,91819.95000000,13.01547000,1763414819999999,1194817.51978100,4451,8.62710000,791968.10450490,0
1763414820000000,91819.95000000,91857.31000000,91775.20000000,91776.85000000,14.62445000,1763414879999999,1342769.42510340,4375,9.77340000,897333.54125810,0
1763414880000000,91776.85000000,91788.85000000,91729.01000000,91771.20000000,10.88197000,1763414939999999,998430.31444690,2616,7.92835000,727402.27142510,0
1763414940000000,91771.21000000,91802.45000000,91745.77000000,91783.31000000,12.90866000,1763414999999999,1184784.50618820,2960,7.36790000,676219.04940580,0
1763415000000000,91783.32000000,91783.32000000,91629.66000000,91649.07000000,13.74393000,1763415059999999,1260307.97558250,3702,7.51404000,688967.62040460,0
1763415060000000,91649.08000000,91660.00000000,91570.75000000,91636.31000000,24.94840000,1763415119999999,2285794.60272940,4543,8.25728000,756533.03278750,0
1763415120000000,91636.30000000,91736.11000000,91615.95000000,91734.40000000,10.90142000,1763415179999999,999566.52850740,5297,8.16759000,748881.62066480,0
1763415180000000,91734.40000000,91764.38000000,91694.37000000,91743.95000000,8.94847000,1763415239999999,820810.59633150,3756,7.57736000,695039.42307310,0
1763415240000000,91743.96000000,91755.85000000,91726.46000000,91755.85000000,10.03172000,1763415299999999,920328.59307060,2156,7.34456000,673804.32449170,0
1763415300000000,91755.84000000,91755.84000000,91703.07000000,91730.52000000,32.14790000,1763415359999999,2949397.54829330,3682,8.21628000,753733.95449800,0
1763415360000000,91730.52000000,91730.52000000,91638.98000000,91638.98000000,41.53166000,1763415419999999,3807418.70076010,3296,16.39860000,1503250.03484300,0
1763415420000000,91638.97000000,91638.98000000,91530.08000000,91635.99000000,40.51370000,1763415479999999,3710637.66992720,6868,24.32911000,2228461.42916340,0
1763415480000000,91636.00000000,91682.84000000,91602.49000000,91635.48000000,27.29103000,1763415539999999,2501202.15099090,5622,17.34404000,1589512.70569820,0
1763415540000000,91635.48000000,91791.06000000,91632.60000000,91731.48000000,23.83803000,1763415599999999,2185974.87920790,7036,15.48175000,1419665.25081540,0
1763415600000000,91731.48000000,91786.00000000,91708.82000000,91786.00000000,15.94357000,1763415659999999,1462702.74334290,4358,11.76091000,1078964.62548700,0
1763415660000000,91785.99000000,91839.99000000,91756.88000000,91812.69000000,25.64338000,1763415719999999,2354027.72375190,4955,17.14605000,1573968.18304490,0
1763415720000000,91812.69000000,91929.79000000,91812.68000000,91913.27000000,27.50155000,1763415779999999,2527084.83976770,6927,22.22400000,2042095.52574730,0
1763415780000000,91913.26000000,92089.36000000,91877.00000000,92068.31000000,40.98763000,1763415839999999,3770155.22449580,8682,34.91876000,3211824.95983180,0
1763415840000000,92068.31000000,92068.31000000,91833.99000000,91856.50000000,36.90987000,1763415899999999,3393062.85819600,5831,9.23807000,848930.30676040,0
1763415900000000,91856.49000000,91857.08000000,91643.13000000,91750.18000000,193.52000000,1763415959999999,17755589.86332410,8047,20.30360000,1863410.82673510,0
1763415960000000,91750.18000000,91750.18000000,91510.00000000,91605.44000000,111.50148000,1763416019999999,10215153.55978170,7169,13.84474000,1268966.51394860,0
1763416020000000,91605.44000000,91700.00000000,91500.00000000,91626.70000000,90.50185000,1763416079999999,8290722.73547220,6550,16.38717000,1501597.26855910,0
1763416080000000,91626.70000000,91637.38000000,91576.93000000,91624.82000000,45.13087000,1763416139999999,4134154.47436880,5953,16.22586000,1486259.34593080,0
1763416140000000,91624.82000000,91685.89000000,91618.28000000,91672.74000000,29.39439000,1763416199999999,2694104.44395890,4144,18.24264000,1671994.37712110,0
1763416200000000,91672.73000000,91681.25000000,91618.48000000,91672.95000000,26.87735000,1763416259999999,2463300.74987270,4944,12.90939000,1183117.51241280,0
1763416260000000,91672.95000000,91813.90000000,91672.95000000,91799.93000000,27.40049000,1763416319999999,2513850.56391800,5128,17.83517000,1636345.73723390,0
1763416320000000,91799.93000000,91813.70000000,91781.51000000,91808.33000000,10.39538000,1763416379999999,954264.17173330,2860,7.19056000,660083.34637890,0
1763416380000000,91808.33000000,91879.06000000,91791.90000000,91875.43000000,15.36049000,1763416439999999,1410472.71545690,4807,8.13256000,746803.21856180,0
1763416440000000,91873.63000000,91923.07000000,91853.81000000,91886.02000000,9.44273000,1763416499999999,867674.48397110,3853,7.11068000,653394.15743760,0
1763416500000000,91886.02000000,91934.36000000,91837.02000000,91889.11000000,14.18676000,1763416559999999,1303666.73539560,4976,7.97601000,732964.20421890,0
1763416560000000,91889.11000000,91919.03000000,91888.00000000,91906.76000000,13.80804000,1763416619999999,1269043.36243350,1670,9.59654000,881944.36117000,0
1763416620000000,91906.75000000,91969.42000000,91906.74000000,91965.48000000,14.09823000,1763416679999999,1296091.80819620,3035,8.57882000,788698.65630100,0
1763416680000000,91965.48000000,91969.42000000,91932.00000000,91932.01000000,16.07170000,1763416739999999,1477889.72606040,1673,7.56635000,695798.51732710,0
1763416740000000,91932.00000000,91960.91000000,91922.36000000,91959.71000000,12.88383000,1763416799999999,1184603.65505370,2974,9.69161000,891064.41114270,0
1763416800000000,91959.72000000,91965.64000000,91912.00000000,91913.40000000,14.24261000,1763416859999999,1309453.39019760,2758,8.07727000,742596.86686330,0
1763416860000000,91913.40000000,91923.69000000,91883.66000000,91893.52000000,19.54667000,1763416919999999,1796381.58311470,3415,8.71759000,801152.01581750,0
1763416920000000,91893.52000000,91893.52000000,91814.30000000,91858.56000000,12.26911000,1763416979999999,1126820.65493090,4980,8.10625000,744452.03110320,0
1763416980000000,91858.56000000,91956.00000000,91858.55000000,91955.99000000,11.02263000,1763417039999999,1012849.64255250,3909,7.98347000,733565.62762300,0
1763417040000000,91956.00000000,91956.00000000,91829.63000000,91866.12000000,34.73283000,1763417099999999,3191261.40504750,5217,16.05394000,1474895.96457750,0
1763417100000000,91866.12000000,91902.79000000,91850.00000000,91850.00000000,19.15475000,1763417159999999,1759999.01871200,4762,8.90374000,818081.57010550,0
1763417160000000,91850.01000000,91931.69000000,91830.99000000,91931.68000000,19.73169000,1763417219999999,1813077.57432950,3494,10.61971000,975799.93957970,0
1763417220000000,91931.68000000,92018.01000000,91930.06000000,92008.04000000,22.83061000,1763417279999999,2099800.63210090,3938,12.69504000,1167625.65725110,0
1763417280000000,92008.03000000,92061.97000000,92008.03000000,92035.60000000,13.93699000,1763417339999999,1282776.92170980,3591,9.48232000,872742.74345130,0
1763417340000000,92035.60000000,92135.61000000,92035.59000000,92109.43000000,24.28950000,1763417399999999,2236901.87659300,4764,17.24638000,1588309.52759660,0
1763417400000000,92109.44000000,92126.45000000,92088.00000000,92088.00000000,25.43660000,1763417459999999,2343092.62428680,1918,13.22208000,1217943.37584600,0
1763417460000000,92088.01000000,92132.55000000,92088.00000000,92100.00000000,13.76496000,1763417519999999,1267973.73036180,2498,11.58374000,1067037.43345670,0
1763417520000000,92100.01000000,92208.98000000,92076.79000000,92197.77000000,48.12295000,1763417579999999,4434607.92667390,5606,30.96964000,2853435.53031420,0
1763417580000000,92197.76000000,92197.77000000,92136.70000000,92137.84000000,25.57990000,1763417639999999,2357735.18886500,2947,10.64433000,981066.34598150,0
1763417640000000,92137.85000000,92144.11000000,92056.64000000,92094.13000000,14.15086000,1763417699999999,1303217.36409220,3910,8.59385000,791417.19822210,0
1763417700000000,92094.13000000,92142.11000000,92094.12000000,92116.12000000,11.39861000,1763417759999999,1050033.36376770,3325,7.21002000,664183.53053080,0
1763417760000000,92116.12000000,92125.32000000,92079.90000000,92112.14000000,13.25173000,1763417819999999,1220534.63125570,3426,6.82920000,629007.36504190,0
1763417820000000,92112.14000000,92158.00000000,92112.13000000,92119.89000000,11.82213000,1763417879999999,1089186.78730260,3424,8.29191000,763942.15261410,0
1763417880000000,92119.90000000,92128.77000000,92046.75000000,92046.76000000,10.90217000,1763417939999999,1004167.57040390,4579,7.53486000,694019.01431960,0
1763417940000000,92046.76000000,92054.02000000,92000.00000000,92015.57000000,34.84419000,1763417999999999,3206626.59404810,3941,23.36233000,2149887.74882300,0
1763418000000000,92015.56000000,92032.98000000,91913.28000000,91937.27000000,38.88522000,1763418059999999,3576005.41401110,5060,18.93285000,1740843.85505750,0
1763418060000000,91937.26000000,92130.79000000,91916.12000000,92130.78000000,37.07224000,1763418119999999,3411207.65879580,6067,22.72703000,2091572.99646640,0
1763418120000000,92130.79000000,92152.00000000,92063.18000000,92063.20000000,34.85033000,1763418179999999,3209499.37759070,4202,10.95033000,1008520.75781070,0
1763418180000000,92063.20000000,92131.36000000,92060.00000000,92131.36000000,6.67567000,1763418239999999,614765.30793150,2843,4.62377000,425813.61120840,0
1763418240000000,92131.36000000,92139.04000000,91829.90000000,92069.20000000,204.38476000,1763418299999999,18812182.97785640,6339,17.66249000,1626425.39943790,0
1763418300000000,92069.20000000,92219.69000000,91220.00000000,92102.29000000,227.08025000,1763418359999999,20869976.97455980,19835,55.55101000,5114422.09869670,0
1763418360000000,92102.28000000,92118.73000000,92042.00000000,92042.01000000,21.14814000,1763418419999999,1947123.45109430,3548,8.27579000,761897.85149240,0
1763418420000000,92042.01000000,92099.50000000,92029.05000000,92099.50000000,10.56004000,1763418479999999,972093.42174010,2611,10.06599000,926619.68119220,0
1763418480000000,92099.50000000,92152.00000000,92083.19000000,92152.00000000,36.92225000,1763418539999999,3401131.52888120,4321,14.32897000,1319899.13783680,0
1763418540000000,92152.00000000,92191.39000000,92138.17000000,92172.75000000,22.79332000,1763418599999999,2100633.67445560,2228,14.89920000,1373095.68883310,0
1763418600000000,92172.75000000,92172.75000000,92115.79000000,92115.80000000,27.16667000,1763418659999999,2503112.54049410,2981,8.01395000,738364.31817650,0
1763418660000000,92115.80000000,92149.63000000,92115.77000000,92134.06000000,10.30826000,1763418719999999,949753.66726230,1131,9.04683000,833521.11560250,0
1763418720000000,92134.07000000,92172.45000000,92134.06000000,92172.45000000,16.88057000,1763418779999999,1555609.41673230,2652,8.60910000,793364.22248410,0
1763418780000000,92172.45000000,92186.60000000,92148.47000000,92185.01000000,23.19957000,1763418839999999,2138400.75628280,2177,19.03930000,1754917.87086870,0
1763418840000000,92185.01000000,92194.00000000,92166.54000000,92194.00000000,13.90386000,1763418899999999,1281719.30987310,2095,7.50708000,692023.19867620,0
1763418900000000,92195.01000000,92234.53000000,92187.17000000,92234.53000000,24.77367000,1763418959999999,2284262.07460950,2733,15.65221000,1443194.12763860,0
1763418960000000,92234.53000000,92234.53000000,92156.15000000,92156.15000000,15.68732000,1763419019999999,1446189.46221400,3060,7.30745000,673598.18545390,0
