1614527100000,43316.55000000,43419.58000000,43275.58000000,43350.78000000,130.12971800,1614527159999,5640211.40796986,2448,68.56711600,2971929.67249012,0
1614527160000,43353.81000000,43502.56000000,43339.14000000,43444.38000000,97.53810800,1614527219999,4237283.62441948,2364,55.36928300,2405504.16838310,0
1614527220000,43444.37000000,43444.38000000,43313.31000000,43413.57000000,67.76019100,1614527279999,2939198.68163238,1566,31.15102600,1351483.21881504,0
1614527280000,43413.55000000,43465.88000000,43375.77000000,43395.81000000,63.74331100,1614527339999,2767846.06427090,1439,28.27766700,1227874.78674909,0
1614527340000,43395.81000000,43400.00000000,43212.20000000,43257.79000000,137.54156100,1614527399999,5952629.22146547,2956,54.48409900,2358299.57615435,0
1614527400000,43257.79000000,43295.40000000,43168.00000000,43214.33000000,131.77588800,1614527459999,5695345.39673104,2957,48.08441900,2078674.28150467,0
1614527460000,43214.11000000,43351.71000000,43205.36000000,43319.20000000,85.62574400,1614527519999,3707481.86502654,2062,52.55292800,2275469.30453765,0
1614527520000,43319.19000000,43439.65000000,43300.33000000,43409.31000000,95.92354900,1614527579999,4161494.73290865,1862,55.53948300,2409887.59710279,0
1614527580000,43414.39000000,43509.99000000,43372.29000000,43487.46000000,136.55454800,1614527639999,5934331.58786995,2275,71.08625800,3089136.24833384,0
1614527640000,43487.47000000,43600.00000000,43434.75000000,43509.97000000,110.72420300,1614527699999,4818081.40309855,2423,60.85349900,2648144.66160642,0
1614527700000,43509.97000000,43520.76000000,43365.79000000,43432.30000000,79.43225600,1614527759999,3451268.66611336,1681,36.37790600,1580847.57122907,0
1614527760000,43431.20000000,43433.93000000,43355.26000000,43355.26000000,31.52996300,1614527819999,1368077.12700985,1062,13.97018800,606154.28114519,0
1614527820000,43355.26000000,43505.00000000,43355.26000000,43465.61000000,83.41461200,1614527879999,3622396.87923099,1485,60.58134100,2631020.09717679,0
1614527880000,43465.61000000,43468.73000000,43351.00000000,43380.21000000,53.65968300,1614527939999,2329388.19404644,1344,18.72543300,812648.38548065,0
1614527940000,43380.20000000,43419.15000000,43359.17000000,43391.14000000,38.33981100,1614527999999,1663274.23475239,1030,19.23539600,834512.28231598,0
1614528000000,43391.14000000,43399.07000000,43278.19000000,43302.52000000,148.55256100,1614528059999,6437271.62794374,2598,52.59685100,2278976.81272221,0
1614528060000,43313.84000000,43316.94000000,43130.86000000,43144.79000000,214.67532300,1614528119999,9277286.91408888,4708,92.04602400,3978365.35824538,0
1614528120000,43142.64000000,43503.13000000,43000.00000000,43351.25000000,486.03555100,1614528179999,20988930.11795089,9556,170.71944800,7381680.76877953,0
1614528180000,43353.42000000,43655.86000000,43298.32000000,43646.48000000,211.18210900,1614528239999,9192229.68375636,4394,122.73585000,5342205.34363789,0
1614528240000,43646.48000000,43895.87000000,43548.96000000,43875.73000000,245.87670000,1614528299999,10750626.15797150,4432,151.23944800,6614051.31189899,0
1614528300000,43875.73000000,43934.56000000,43700.26000000,43782.84000000,160.19593800,1614528359999,7018055.99563175,3306,73.12404800,3204005.38209002,0
1614528360000,43774.58000000,43774.58000000,43619.84000000,43637.75000000,93.19014800,1614528419999,4070211.55400991,1975,39.88544100,1742190.66643259,0
1614528420000,43641.80000000,43739.86000000,43607.89000000,43650.11000000,86.47155400,1614528479999,3777041.31756576,1715,39.40055400,1720948.72379673,0
1614528480000,43650.00000000,43724.06000000,43613.71000000,43663.48000000,41.59433400,1614528539999,1816446.82410382,1212,23.76775800,1038046.33131073,0
1614528540000,43663.50000000,43718.75000000,43617.45000000,43690.38000000,32.46243300,1614528599999,1417618.51004345,1104,14.97732900,654129.04997151,0
1614528600000,43692.38000000,43717.33000000,43520.00000000,43606.13000000,83.36734600,1614528659999,3635980.40653538,1864,38.88451600,1696485.92002455,0
1614528660000,43594.17000000,43600.00000000,43431.60000000,43433.91000000,69.26961500,1614528719999,3015161.80735167,1765,29.06597000,1265644.94845232,0
1614528720000,43434.83000000,43492.76000000,43300.01000000,43309.59000000,90.49413600,1614528779999,3925072.69286720,2239,51.01397800,2212603.24667258,0
1614528780000,43305.68000000,43365.27000000,43265.30000000,43320.02000000,87.97621100,1614528839999,3811314.20686604,1720,50.69740300,2196569.50466052,0
1614528840000,43320.02000000,43460.55000000,43312.67000000,43411.61000000,73.52657500,1614528899999,3190639.70037614,1652,39.93862600,1733018.94895547,0
1614528900000,43411.32000000,43469.34000000,43269.46000000,43435.52000000,93.18942300,1614528959999,4043034.09574109,1881,49.81841700,2161078.91519926,0
1614528960000,43435.37000000,43550.68000000,43429.81000000,43504.58000000,66.77917900,1614529019999,2904876.74800238,1887,36.56859900,1590838.46704064,0
1614529020000,43504.58000000,43655.38000000,43500.00000000,43651.18000000,100.12537700,1614529079999,4362267.42657803,2036,70.78193400,3083478.95970971,0
1614529080000,43651.19000000,43692.90000000,43502.16000000,43548.73000000,92.46695700,1614529139999,4031489.59656474,2023,42.63336900,1859052.70423283,0
1614529140000,43548.73000000,43674.31000000,43455.01000000,43653.88000000,93.26615100,1614529199999,4064572.50227971,2176,45.64700500,1988522.02431902,0
1614529200000,43654.42000000,43682.13000000,43596.46000000,43644.28000000,56.73728700,1614529259999,2475920.34043216,1331,22.33080200,974506.58428273,0
1614529260000,43644.28000000,43658.89000000,43604.39000000,43614.36000000,65.41000500,1614529319999,2854560.85275433,1187,27.68687900,1208234.15109107,0
1614529320000,43614.36000000,43653.93000000,43574.21000000,43580.87000000,41.38812900,1614529379999,1804985.31127666,1237,18.35685200,800627.89839843,0
1614529380000,43580.87000000,43593.57000000,43502.00000000,43538.35000000,61.47132500,1614529439999,2676306.27293726,1339,25.86906900,1126240.96847712,0
1614529440000,43527.01000000,43553.07000000,43421.52000000,43507.11000000,80.98644300,1614529499999,3520634.00863384,1713,39.74419500,1727633.50583368,0
1614529500000,43507.11000000,43517.26000000,43450.22000000,43452.33000000,36.83132500,1614529559999,1601540.45640446,909,16.33062600,710092.04548922,0
1614529560000,43452.34000000,43467.80000000,43380.54000000,43409.82000000,70.10085200,1614529619999,3044007.84772241,1339,25.32608900,1099866.31875797,0
1614529620000,43409.82000000,43409.86000000,43310.01000000,43331.42000000,68.67283700,1614529679999,2977052.57090955,1555,26.08767300,1131111.13012627,0
1614529680000,43328.85000000,43328.89000000,43205.58000000,43271.55000000,64.50983500,1614529739999,2790729.63431396,1863,28.12693300,1216645.59840855,0
1614529740000,43271.55000000,43408.48000000,43271.55000000,43334.35000000,82.94363200,1614529799999,3595269.48933652,1614,52.49616200,2275789.32401843,0
1614529800000,43334.30000000,43461.63000000,43301.60000000,43447.68000000,65.14027900,1614529859999,2826818.06626804,1518,28.66084400,1243655.39077710,0
1614529860000,43447.67000000,43456.55000000,43302.37000000,43356.61000000,64.71096200,1614529919999,2807162.34223586,1329,21.83074300,946993.41471307,0
1614529920000,43360.08000000,43400.31000000,43330.63000000,43385.99000000,34.92653200,1614529979999,1514647.06944408,879,20.13398800,873211.01922663,0
1614529980000,43384.46000000,43500.00000000,43363.63000000,43487.69000000,97.68526400,1614530039999,4242162.83216042,1492,61.32676900,2663365.24296229,0
1614530040000,43492.79000000,43550.00000000,43457.98000000,43500.01000000,37.80067500,1614530099999,1644585.79318405,1196,19.76584600,859939.25470044,0
1614530100000,43500.00000000,43551.14000000,43426.90000000,43551.14000000,56.78140700,1614530159999,2469884.45091134,1121,22.59070100,982702.24564543,0
1614530160000,43551.77000000,43631.94000000,43504.51000000,43609.83000000,48.17534400,1614530219999,2099734.94811861,1243,27.75125500,1209692.15219379,0
1614530220000,43608.70000000,43623.99000000,43570.99000000,43616.07000000,92.44529500,1614530279999,4030715.01042902,1331,54.33559400,2369304.50776464,0
1614530280000,43611.78000000,43619.46000000,43537.65000000,43595.67000000,44.20234300,1614530339999,1926551.43776288,1133,19.05434000,830513.64986889,0
1614530340000,43595.68000000,43673.46000000,43578.01000000,43673.45000000,64.43259400,1614530399999,2811192.50001884,1197,33.48136700,1461028.69887904,0
1614530400000,43673.46000000,43714.91000000,43651.78000000,43665.04000000,49.16221500,1614530459999,2147535.45401047,1230,28.37595700,1239615.46188135,0
1614530460000,43667.79000000,43722.09000000,43653.66000000,43680.52000000,56.71204500,1614530519999,2478025.57167429,1069,26.66995300,1165294.91856266,0
1614530520000,43680.52000000,43755.06000000,43676.87000000,43741.33000000,56.85540900,1614530579999,2485905.78589584,1136,32.05231600,1401609.62962201,0
1614530580000,43741.32000000,43772.07000000,43721.39000000,43737.23000000,60.54434200,1614530639999,2648068.87723465,1103,19.73299200,863210.62366720,0
1614530640000,43741.86000000,43741.86000000,43623.58000000,43632.98000000,51.91096000,1614530699999,2266736.64902806,1377,19.67031000,858851.51389441,0
1614530700000,43632.98000000,43741.85000000,43632.97000000,43662.14000000,33.89832700,1614530759999,1480828.68170857,991,17.79909700,777630.70165095,0
1614530760000,43668.49000000,43674.03000000,43575.54000000,43588.52000000,43.96470500,1614530819999,1917552.43537123,1106,11.20883400,488907.42149623,0
1614530820000,43584.52000000,43589.88000000,43500.00000000,43505.80000000,40.42799100,1614530879999,1759971.47769884,1154,13.42949900,584645.12290262,0
1614530880000,43506.63000000,43583.03000000,43504.54000000,43572.47000000,41.47257200,1614530939999,1806364.15465905,763,25.47498800,1109577.95687860,0
1614530940000,43568.24000000,43689.44000000,43564.19000000,43687.47000000,30.34949200,1614530999999,1323923.26109348,772,18.48820400,806393.18270790,0
1614531000000,43687.35000000,43748.29000000,43683.65000000,43708.28000000,37.52865500,1614531059999,1640202.24551209,1039,21.75893900,950997.30174559,0
1614531060000,43705.85000000,43709.58000000,43637.10000000,43642.53000000,91.16597300,1614531119999,3982166.15008845,1109,36.14836600,1578797.05534028,0
1614531120000,43639.74000000,43700.00000000,43600.75000000,43655.56000000,33.91266400,1614531179999,1480587.20781045,823,14.31722100,625066.46146506,0
1614531180000,43650.30000000,43679.47000000,43634.83000000,43655.62000000,27.87442300,1614531239999,1216889.73565541,594,15.62068800,681955.72786233,0
1614531240000,43656.58000000,43674.95000000,43617.43000000,43650.05000000,15.96976400,1614531299999,697138.06562169,613,5.66949400,247533.52026144,0
1614531300000,43650.04000000,43650.05000000,43545.00000000,43550.00000000,44.41339600,1614531359999,1936203.59338215,974,10.80697000,471001.45201060,0
1614531360000,43550.00000000,43614.19000000,43536.22000000,43570.15000000,20.32162000,1614531419999,885630.56495828,849,9.12142500,397516.04833561,0
1614531420000,43570.15000000,43600.00000000,43555.36000000,43561.81000000,38.11223500,1614531479999,1661061.35616044,733,19.37420900,844334.99907785,0
1614531480000,43561.80000000,43599.70000000,43493.20000000,43574.02000000,53.40171000,1614531539999,2325728.53143191,1161,17.09879600,744683.13713850,0
1614531540000,43569.94000000,43587.60000000,43500.00000000,43514.78000000,48.72559100,1614531599999,2121074.20228279,913,19.20570900,835937.26619402,0
1614531600000,43514.77000000,43524.64000000,43417.85000000,43521.62000000,110.70714000,1614531659999,4812870.87723055,1484,48.05486900,2088927.97450331,0
1614531660000,43523.40000000,43625.77000000,43461.46000000,43469.54000000,68.16050400,1614531719999,2969263.63665550,1443,28.66147000,1248583.48048262,0
1614531720000,43469.54000000,43475.18000000,43337.48000000,43355.91000000,100.10834400,1614531779999,4343662.70457965,2123,38.42429900,1667437.33957437,0
1614531780000,43355.78000000,43375.87000000,43200.00000000,43292.76000000,101.62116200,1614531839999,4401486.75889238,2335,30.81148300,1335165.26062494,0
1614531840000,43292.76000000,43378.16000000,43260.72000000,43329.40000000,53.13024300,1614531899999,2302317.86119108,1324,33.40538100,1447600.56742030,0
1614531900000,43332.82000000,43421.04000000,43293.79000000,43366.13000000,66.98959000,1614531959999,2903973.19389248,1767,30.07195100,1303744.98165801,0
1614531960000,43366.13000000,43410.42000000,43310.90000000,43325.42000000,26.00940100,1614532019999,1127848.20091352,914,11.27569900,488973.72170476,0
1614532020000,43327.00000000,43383.72000000,43327.00000000,43361.21000000,21.45614000,1614532079999,930225.15270339,703,11.05529500,479311.19542552,0
1614532080000,43361.21000000,43399.14000000,43304.43000000,43399.13000000,23.98361300,1614532139999,1039869.99358681,806,9.48634100,411246.76346604,0
1614532140000,43399.14000000,43399.14000000,43331.91000000,43359.78000000,25.92776800,1614532199999,1124443.48231934,840,13.04687700,565759.53354353,0
1614532200000,43359.78000000,43409.73000000,43359.77000000,43401.57000000,37.11864800,1614532259999,1610483.19082740,817,18.81940400,816459.62978375,0
1614532260000,43401.04000000,43460.40000000,43401.04000000,43456.84000000,34.04101300,1614532319999,1478461.20503413,896,21.29917100,924992.01465608,0
1614532320000,43456.85000000,43666.76000000,43448.90000000,43650.41000000,82.90387100,1614532379999,3611780.25708544,2166,56.30685700,2453111.44451968,0
1614532380000,43650.41000000,43730.52000000,43570.88000000,43641.80000000,90.17711500,1614532439999,3937643.89286290,1902,48.96459800,2138083.88493482,0
1614532440000,43641.81000000,43661.40000000,43569.38000000,43603.46000000,90.31062800,1614532499999,3938709.57665665,1207,28.38051400,1237638.08483231,0
1614532500000,43603.46000000,43750.00000000,43575.92000000,43703.98000000,81.80894800,1614532559999,3572550.53596690,1572,36.08733000,1576451.85406265,0
1614532560000,43710.40000000,43792.29000000,43642.07000000,43792.29000000,44.49044300,1614532619999,1944865.68082189,1176,32.73681400,1431274.86729843,0
1614532620000,43792.29000000,43942.62000000,43715.91000000,43902.06000000,129.69102000,1614532679999,5686523.59714385,2671,82.32046600,3609485.89629281,0
1614532680000,43902.06000000,43914.79000000,43758.81000000,43782.31000000,48.94717000,1614532739999,2145770.26814083,1251,21.52524400,943771.87835837,0
1614532740000,43780.41000000,43866.11000000,43725.99000000,43749.84000000,66.39466800,1614532799999,2908681.24118848,1347,38.91750000,1705132.01113731,0
1614532800000,43753.47000000,43839.83000000,43709.87000000,43744.31000000,40.62560800,1614532859999,1778008.55980360,1063,22.39645900,980339.93437457,0
1614532860000,43744.31000000,43797.08000000,43719.66000000,43762.92000000,31.19506400,1614532919999,1364880.06902222,883,13.93227700,609599.28938100,0
1614532920000,43762.92000000,43796.97000000,43741.73000000,43789.60000000,24.64973400,1614532979999,1079019.18072734,790,9.53764900,417483.29930542,0
1614532980000,43789.60000000,43806.20000000,43703.66000000,43733.22000000,49.44674400,1614533039999,2163197.36841684,931,11.27960900,493507.40975699,0
1614533040000,43733.21000000,43754.36000000,43670.00000000,43745.10000000,41.01194500,1614533099999,1793078.21640461,955,20.64282700,902599.40936571,0
1614533100000,43745.10000000,43754.62000000,43684.59000000,43751.57000000,41.76488500,1614533159999,1826291.98156891,840,9.57543600,418616.93450458,0
1614533160000,43751.57000000,43753.62000000,43650.01000000,43681.04000000,49.48908900,1614533219999,2162597.19509592,1037,28.60472400,1250017.41402629,0
