1761429720000000,111477.76000000,111477.76000000,111420.09000000,111428.60000000,7.32091000,1761429779999999,815905.13855110,2081,1.03956000,115833.70889580,0
1761429780000000,111428.59000000,111428.60000000,111419.36000000,111419.37000000,0.57433000,1761429839999999,63993.94343680,428,0.27820000,30997.54270860,0
1761429840000000,111419.36000000,111448.76000000,111419.36000000,111448.75000000,0.60808000,1761429899999999,67759.61289190,862,0.49104000,54716.87796170,0
1761429900000000,111448.76000000,111448.76000000,111436.98000000,111436.98000000,1.63812000,1761429959999999,182557.06727940,615,0.62335000,69464.41937920,0
1761429960000000,111436.98000000,111442.67000000,111436.98000000,111441.55000000,1.31993000,1761430019999999,147089.16755860,389,1.18393000,131933.71316770,0
1761430020000000,111441.55000000,111477.75000000,111441.54000000,111477.74000000,2.50542000,1761430079999999,279232.30529830,818,2.43413000,271285.70487610,0
1761430080000000,111477.74000000,111477.75000000,111466.59000000,111466.59000000,2.74688000,1761430139999999,306214.96227150,557,0.07155000,7976.16170860,0
1761430140000000,111466.60000000,111473.28000000,111466.59000000,111473.27000000,0.33824000,1761430199999999,37702.67381320,207,0.15554000,17337.64351860,0
1761430200000000,111473.27000000,111473.28000000,111416.03000000,111416.03000000,7.48931000,1761430259999999,834742.46627440,1069,0.31828000,35475.00903520,0
1761430260000000,111416.03000000,111416.05000000,111416.03000000,111416.04000000,1.98183000,1761430319999999,220807.64579290,183,1.47027000,163811.66143360,0
1761430320000000,111416.05000000,111422.56000000,111416.04000000,111422.56000000,8.50543000,1761430379999999,947695.38087440,403,0.50113000,55836.17300420,0
1761430380000000,111422.56000000,111422.56000000,111418.39000000,111418.39000000,5.67381000,1761430439999999,632188.43286700,689,0.28668000,31942.17863720,0
1761430440000000,111418.39000000,111418.40000000,111413.86000000,111413.86000000,2.89784000,1761430499999999,322866.91926890,684,0.61452000,68466.44084340,0
1761430500000000,111413.87000000,111422.56000000,111409.54000000,111422.56000000,2.61081000,1761430559999999,290878.89419350,712,1.86209000,207461.68165760,0
1761430560000000,111422.56000000,111422.56000000,111422.55000000,111422.56000000,0.49336000,1761430619999999,54971.43310410,151,0.38361000,42742.80824160,0
1761430620000000,111422.56000000,111422.56000000,111422.55000000,111422.55000000,0.80174000,1761430679999999,89331.92267940,93,0.74424000,82925.12605440,0
1761430680000000,111422.55000000,111471.73000000,111422.55000000,111471.72000000,1.34349000,1761430739999999,149724.18291670,1078,1.22853000,136910.38194200,0
1761430740000000,111471.73000000,111477.76000000,111471.72000000,111477.75000000,0.71920000,1761430799999999,80173.36536540,206,0.40208000,44821.61907240,0
1761430800000000,111477.76000000,111477.76000000,111477.75000000,111477.75000000,0.35652000,1761430859999999,39744.05033350,114,0.29035000,32367.56761600,0
1761430860000000,111477.76000000,111477.76000000,111477.75000000,111477.76000000,0.39669000,1761430919999999,44222.11130120,99,0.26537000,29582.85317120,0
1761430920000000,111477.75000000,111477.76000000,111451.17000000,111460.64000000,4.60510000,1761430979999999,513320.88168360,864,1.46526000,163309.31838770,0
1761430980000000,111460.65000000,111460.65000000,111456.96000000,111456.97000000,1.97961000,1761431039999999,220647.67223860,322,0.23944000,26687.72907760,0
1761431040000000,111456.97000000,111456.97000000,111456.96000000,111456.96000000,0.72901000,1761431099999999,81253.24185520,163,0.34456000,38403.61358320,0
1761431100000000,111456.96000000,111456.97000000,111456.96000000,111456.96000000,0.25535000,1761431159999999,28460.53583990,134,0.11039000,12303.73491830,0
1761431160000000,111456.97000000,111510.00000000,111456.96000000,111509.99000000,7.13731000,1761431219999999,795620.75391370,1618,7.10869000,792430.36346400,0
1761431220000000,111510.00000000,111520.00000000,111473.52000000,111476.31000000,11.04176000,1761431279999999,1231267.86897390,1053,1.76661000,196973.66074670,0
1761431280000000,111476.30000000,111478.80000000,111476.30000000,111478.80000000,2.06020000,1761431339999999,229664.98580010,387,1.89788000,211569.81763340,0
1761431340000000,111478.80000000,111503.14000000,111478.79000000,111503.14000000,0.97324000,1761431399999999,108512.15375700,580,0.83019000,92561.73375870,0
1761431400000000,111503.14000000,111524.54000000,111503.13000000,111524.53000000,2.57642000,1761431459999999,287306.26804640,720,2.35843000,262996.38480110,0
1761431460000000,111524.54000000,111560.99000000,111524.53000000,111560.98000000,1.50819000,1761431519999999,168238.21680840,657,1.25179000,139635.41558620,0
1761431520000000,111560.99000000,111560.99000000,111557.25000000,111557.25000000,5.10178000,1761431579999999,569150.07205300,506,2.47961000,276620.04586620,0
1761431580000000,111557.26000000,111557.26000000,111519.79000000,111524.54000000,3.22199000,1761431639999999,359383.12451560,663,0.42812000,47758.35664740,0
1761431640000000,111524.55000000,111551.16000000,111524.54000000,111551.15000000,1.27203000,1761431699999999,141873.59234550,837,1.12645000,125636.14541180,0
1761431700000000,111551.16000000,111557.57000000,111551.15000000,111557.57000000,3.77493000,1761431759999999,421120.05851200,814,2.63622000,294088.70929200,0
1761431760000000,111557.57000000,111557.57000000,111557.56000000,111557.56000000,1.91255000,1761431819999999,213359.42172010,190,1.03421000,115373.95446970,0
1761431820000000,111557.56000000,111557.57000000,111557.56000000,111557.56000000,1.48570000,1761431879999999,165741.06759370,176,0.07017000,7827.99468690,0
1761431880000000,111557.56000000,111557.57000000,111557.56000000,111557.56000000,1.10483000,1761431939999999,123252.14181580,124,0.28010000,31247.27535700,0
1761431940000000,111557.56000000,111557.57000000,111557.56000000,111557.57000000,4.24582000,1761431999999999,473653.31963420,229,0.02350000,2621.60289500,0
1761432000000000,111557.57000000,111620.00000000,111557.57000000,111591.06000000,12.94466000,1761432059999999,1444543.95131340,2193,8.61530000,961327.70749540,0
1761432060000000,111591.07000000,111591.07000000,111591.06000000,111591.07000000,0.43563000,1761432119999999,48612.41567420,119,0.22064000,24621.45368480,0
1761432120000000,111591.06000000,111607.93000000,111591.06000000,111607.93000000,1.66512000,1761432179999999,185816.20796230,572,1.55718000,173769.69543360,0
1761432180000000,111607.92000000,111607.93000000,111598.52000000,111599.95000000,8.02218000,1761432239999999,895277.28227230,469,6.69235000,746858.88700030,0
1761432240000000,111599.96000000,111599.96000000,111599.95000000,111599.95000000,0.62140000,1761432299999999,69348.21209440,195,0.31644000,35314.69134240,0
1761432300000000,111599.96000000,111620.00000000,111596.21000000,111596.21000000,1.86395000,1761432359999999,208030.23670160,1210,0.56656000,63232.43862090,0
1761432360000000,111596.22000000,111596.22000000,111596.21000000,111596.21000000,0.16620000,1761432419999999,18547.29061420,136,0.05122000,5715.95838840,0
1761432420000000,111596.21000000,111596.22000000,111596.21000000,111596.21000000,0.41242000,1761432479999999,46024.51211110,108,0.31829000,35519.96086380,0
1761432480000000,111596.21000000,111618.52000000,111596.21000000,111618.52000000,0.78310000,1761432539999999,87399.25247060,508,0.65550000,73157.84893510,0
1761432540000000,111618.51000000,111629.68000000,111618.51000000,111629.68000000,0.52452000,1761432599999999,58550.96230780,343,0.21270000,23742.62438800,0
1761432600000000,111629.68000000,111683.64000000,111629.67000000,111683.63000000,9.59928000,1761432659999999,1071776.95593400,1496,8.54735000,954345.16759160,0
1761432660000000,111683.63000000,111683.64000000,111661.29000000,111664.73000000,2.69123000,1761432719999999,300558.14963450,509,0.26614000,29719.61911430,0
1761432720000000,111664.73000000,111683.04000000,111664.72000000,111683.04000000,2.26601000,1761432779999999,253046.11831450,470,1.92079000,214491.75142410,0
1761432780000000,111683.03000000,111683.04000000,111661.15000000,111663.82000000,2.64185000,1761432839999999,295020.27405660,1357,1.20947000,135051.40647520,0
1761432840000000,111663.82000000,111677.80000000,111663.82000000,111677.79000000,1.70307000,1761432899999999,190193.80418240,463,1.48316000,165635.21144340,0
1761432900000000,111677.79000000,111677.80000000,111670.40000000,111670.41000000,1.09753000,1761432959999999,122566.89395080,384,0.10339000,11545.71654730,0
1761432960000000,111670.41000000,111670.41000000,111662.20000000,111662.20000000,1.88476000,1761433019999999,210469.80681200,769,0.11449000,12784.44250090,0
1761433020000000,111662.21000000,111662.21000000,111662.20000000,111662.21000000,0.32352000,1761433079999999,36124.95635940,136,0.14154000,15804.66920340,0
1761433080000000,111662.20000000,111662.21000000,111642.50000000,111644.30000000,1.91600000,1761433139999999,213934.83125820,558,0.25458000,28423.40888980,0
1761433140000000,111644.30000000,111644.31000000,111621.69000000,111621.69000000,1.77384000,1761433199999999,198017.51324370,898,0.23832000,26602.07150640,0
1761433200000000,111621.69000000,111621.70000000,111589.40000000,111589.40000000,2.38998000,1761433259999999,266736.98283790,1409,0.28594000,31912.72726060,0
1761433260000000,111589.41000000,111589.41000000,111545.80000000,111555.01000000,4.81318000,1761433319999999,536949.80281470,2093,1.59400000,177806.91224290,0
1761433320000000,111555.00000000,111555.01000000,111555.00000000,111555.01000000,0.19132000,1761433379999999,21342.70371030,205,0.11103000,12385.95276030,0
1761433380000000,111555.00000000,111588.48000000,111555.00000000,111588.47000000,1.68014000,1761433439999999,187452.50621340,725,1.36496000,152287.86630920,0
1761433440000000,111588.48000000,111659.89000000,111588.48000000,111659.88000000,3.83209000,1761433499999999,427749.34125270,1654,3.76920000,420729.04144140,0
1761433500000000,111659.88000000,111671.06000000,111659.88000000,111671.04000000,1.70973000,1761433559999999,190925.13444440,534,0.56301000,62869.74721140,0
1761433560000000,111671.05000000,111671.05000000,111629.40000000,111629.40000000,2.98755000,1761433619999999,333578.27669280,1489,0.13184000,14719.79200540,0
1761433620000000,111629.40000000,111629.41000000,111588.01000000,111588.01000000,3.10599000,1761433679999999,346637.37822230,1527,0.09360000,10445.30049130,0
1761433680000000,111588.01000000,111600.00000000,111588.01000000,111600.00000000,3.05990000,1761433739999999,341453.10706330,300,2.85655000,318761.52983860,0
1761433740000000,111599.99000000,111613.94000000,111599.99000000,111613.93000000,0.92744000,1761433799999999,103510.33018340,379,0.82511000,92089.68768630,0
1761433800000000,111613.94000000,111613.94000000,111594.29000000,111594.29000000,1.64034000,1761433859999999,183080.79438360,598,0.12351000,13784.10760580,0
1761433860000000,111594.29000000,111594.30000000,111594.29000000,111594.29000000,0.35278000,1761433919999999,39368.23476180,224,0.11356000,12672.64870800,0
1761433920000000,111594.29000000,111608.60000000,111594.29000000,111608.59000000,2.99736000,1761433979999999,334492.30831460,534,2.89436000,322997.85337570,0
1761433980000000,111608.60000000,111615.74000000,111608.60000000,111615.74000000,0.27740000,1761434039999999,30961.03729080,248,0.24234000,27047.84446840,0
1761434040000000,111615.73000000,111643.81000000,111615.73000000,111643.80000000,0.61143000,1761434099999999,68254.72775660,525,0.57521000,64211.52674080,0
1761434100000000,111643.80000000,111654.98000000,111643.80000000,111654.98000000,2.79215000,1761434159999999,311756.01197170,258,2.73128000,304959.79623080,0
1761434160000000,111654.97000000,111654.98000000,111654.97000000,111654.97000000,1.57984000,1761434219999999,176396.98829270,236,0.04879000,5447.64647420,0
1761434220000000,111654.98000000,111654.98000000,111636.79000000,111636.79000000,1.96186000,1761434279999999,219042.92000420,434,0.19969000,22293.01851250,0
1761434280000000,111636.79000000,111636.80000000,111578.37000000,111578.38000000,2.46826000,1761434339999999,275483.06895360,1984,0.12692000,14163.05689460,0
1761434340000000,111578.37000000,111578.38000000,111578.37000000,111578.37000000,0.89379000,1761434399999999,99727.63197370,191,0.06514000,7268.21567320,0
1761434400000000,111578.37000000,111578.38000000,111578.36000000,111578.36000000,0.50026000,1761434459999999,55818.19180950,241,0.05964000,6654.53439940,0
1761434460000000,111578.36000000,111578.37000000,111578.36000000,111578.37000000,0.40503000,1761434519999999,45192.58552850,109,0.23777000,26529.98903490,0
1761434520000000,111578.36000000,111578.37000000,111578.36000000,111578.37000000,1.22095000,1761434579999999,136231.59915120,166,0.05092000,5681.57060040,0
1761434580000000,111578.37000000,111581.39000000,111578.36000000,111581.38000000,0.54148000,1761434639999999,60417.81658340,189,0.48928000,54593.41468520,0
1761434640000000,111581.39000000,111581.39000000,111581.38000000,111581.38000000,0.23427000,1761434699999999,26140.17155010,135,0.16575000,18494.61539250,0
1761434700000000,111581.38000000,111581.39000000,111570.22000000,111570.22000000,3.59595000,1761434759999999,401238.71133200,741,0.09032000,10077.93919920,0
1761434760000000,111570.23000000,111570.23000000,111570.22000000,111570.22000000,0.51414000,1761434819999999,57362.71434930,122,0.14385000,16049.37758550,0
1761434820000000,111570.22000000,111583.58000000,111570.22000000,111583.57000000,2.22441000,1761434879999999,248184.83850700,735,1.82723000,203868.25313040,0
1761434880000000,111583.57000000,111616.92000000,111583.57000000,111616.91000000,5.70606000,1761434939999999,636740.68209940,752,5.58326000,623036.41028800,0
1761434940000000,111616.91000000,111640.33000000,111616.91000000,111640.25000000,0.97652000,1761434999999999,109012.53169920,634,0.71232000,79517.65263460,0
1761435000000000,111640.25000000,111640.26000000,111620.00000000,111620.00000000,3.61717000,1761435059999999,403811.36085820,987,0.04458000,4976.52204330,0
1761435060000000,111620.00000000,111620.00000000,111555.01000000,111555.01000000,1.98150000,1761435119999999,221109.25962740,2278,0.17358000,19365.45242630,0
1761435120000000,111555.01000000,111555.02000000,111535.48000000,111538.59000000,3.15418000,1761435179999999,351822.89312580,1133,2.00090000,223175.00904220,0
1761435180000000,111538.60000000,111592.00000000,111538.59000000,111591.99000000,2.00912000,1761435239999999,224150.68559360,1786,1.82661000,203787.73347320,0
1761435240000000,111592.00000000,111616.64000000,111592.00000000,111605.25000000,1.42348000,1761435299999999,158875.10717040,948,0.86440000,96474.23055390,0
1761435300000000,111605.26000000,111605.26000000,111592.35000000,111592.35000000,2.04654000,1761435359999999,228400.19055660,795,0.12070000,13469.69718390,0
