1694443680000,25092.00000000,25155.91000000,25021.20000000,25080.52000000,301.17312000,1694443739999,7551423.38412260,5958,138.07556000,3463559.11939590,0
1694443740000,25080.51000000,25127.68000000,25004.00000000,25077.19000000,337.85078000,1694443799999,8462056.40022900,5346,144.99651000,3631980.31653330,0
1694443800000,25077.20000000,25145.42000000,25052.81000000,25104.82000000,163.19434000,1694443859999,4098230.08719940,3137,83.95534000,2108124.45117260,0
1694443860000,25104.83000000,25165.00000000,25086.25000000,25154.39000000,145.37648000,1694443919999,3654151.01083900,2880,89.74865000,2255953.20290310,0
1694443920000,25154.38000000,25165.00000000,25126.11000000,25141.74000000,102.38715000,1694443979999,2575051.89962200,2042,57.37928000,1443113.35946420,0
1694443980000,25141.74000000,25153.09000000,25101.00000000,25144.01000000,94.17213000,1694444039999,2366119.82179730,1947,43.39665000,1090384.26833890,0
1694444040000,25144.01000000,25144.01000000,25100.00000000,25117.29000000,101.19745000,1694444099999,2541264.89518600,1780,71.95578000,1806922.37147850,0
1694444100000,25117.29000000,25181.20000000,25115.44000000,25165.00000000,125.80627000,1694444159999,3165344.92367380,1914,79.33975000,1996118.92928100,0
1694444160000,25164.99000000,25190.00000000,25155.00000000,25190.00000000,129.21558000,1694444219999,3252163.06934820,1806,74.94425000,1886153.35982550,0
1694444220000,25190.00000000,25218.92000000,25182.76000000,25200.01000000,185.26470000,1694444279999,4668026.84550350,2580,117.00131000,2947944.01731100,0
1694444280000,25200.01000000,25200.01000000,25167.10000000,25187.06000000,132.42930000,1694444339999,3334710.77447810,1461,55.65379000,1401407.72103740,0
1694444340000,25187.05000000,25187.06000000,25099.81000000,25147.75000000,511.33413000,1694444399999,12852704.04875760,3102,281.06340000,7062279.73824090,0
1694444400000,25147.76000000,25153.19000000,25090.00000000,25116.17000000,231.96724000,1694444459999,5826097.05888590,2760,119.05196000,2989612.98801340,0
1694444460000,25116.18000000,25122.73000000,25095.69000000,25100.81000000,91.50164000,1694444519999,2297382.65265560,1563,35.71743000,896722.71277010,0
1694444520000,25100.82000000,25114.66000000,25078.04000000,25081.76000000,91.40645000,1694444579999,2293885.20136410,1898,48.20593000,1209807.34762810,0
1694444580000,25081.77000000,25086.38000000,25050.00000000,25084.00000000,147.38843000,1694444639999,3694190.64924840,2141,38.28856000,959978.50748950,0
1694444640000,25084.00000000,25131.23000000,25061.16000000,25127.86000000,278.83116000,1694444699999,6998207.76699890,2713,125.88984000,3159595.29813430,0
1694444700000,25127.87000000,25145.17000000,25082.98000000,25085.44000000,174.87584000,1694444759999,4392321.32919170,2303,66.04244000,1659227.58107000,0
1694444760000,25085.44000000,25145.42000000,25075.01000000,25145.41000000,89.91869000,1694444819999,2258329.54416470,1770,60.67628000,1523631.54106630,0
1694444820000,25145.41000000,25203.62000000,25143.28000000,25203.61000000,163.64891000,1694444879999,4120943.34119690,2563,129.44965000,3259828.40423580,0
1694444880000,25203.62000000,25203.65000000,25147.75000000,25154.78000000,139.15060000,1694444939999,3502671.67528970,1828,34.90504000,878218.19576490,0
1694444940000,25154.78000000,25171.83000000,25133.67000000,25168.64000000,38.48194000,1694444999999,967768.62821700,1114,20.55128000,516882.99609700,0
1694445000000,25168.64000000,25184.84000000,25139.19000000,25184.84000000,81.78625000,1694445059999,2057835.67100670,1488,48.66342000,1224570.49962500,0
1694445060000,25184.83000000,25188.93000000,25140.52000000,25140.52000000,66.69158000,1694445119999,1678064.83775800,1225,23.05861000,580299.61441650,0
1694445120000,25140.52000000,25140.53000000,25094.09000000,25109.42000000,122.77469000,1694445179999,3082819.05618800,2209,45.54209000,1143436.37080760,0
1694445180000,25109.41000000,25114.98000000,25062.10000000,25065.09000000,112.42508000,1694445239999,2819848.75243180,2192,38.73914000,971574.52861310,0
1694445240000,25065.09000000,25098.58000000,25051.28000000,25065.50000000,123.12637000,1694445299999,3087397.83668950,2018,49.35345000,1237463.66975220,0
1694445300000,25065.49000000,25088.78000000,25038.84000000,25045.82000000,146.16501000,1694445359999,3663254.55374350,2194,50.48889000,1265405.62803750,0
1694445360000,25045.83000000,25059.99000000,25000.00000000,25015.01000000,459.62434000,1694445419999,11496761.59906690,7953,133.40271000,3337820.42973120,0
1694445420000,25015.00000000,25030.00000000,25000.00000000,25000.01000000,339.43364000,1694445479999,8487890.75201580,5592,109.98313000,2750671.25348600,0
1694445480000,25000.00000000,25089.36000000,24951.00000000,25015.02000000,415.86068000,1694445539999,10400655.07884030,8073,180.01130000,4502932.98227660,0
1694445540000,25015.02000000,25098.14000000,24984.88000000,25089.26000000,169.47879000,1694445599999,4242470.08002480,3148,94.03197000,2353735.80515360,0
1694445600000,25089.25000000,25132.11000000,25077.61000000,25107.77000000,174.50642000,1694445659999,4381077.86072610,2552,99.20046000,2490129.48677960,0
1694445660000,25107.77000000,25132.52000000,25085.00000000,25132.52000000,70.26643000,1694445719999,1764092.20726300,1567,40.65803000,1020733.85816760,0
1694445720000,25132.51000000,25153.64000000,25120.00000000,25144.98000000,84.38214000,1694445779999,2120776.69399860,1953,53.67582000,1348905.79722530,0
1694445780000,25144.98000000,25154.52000000,25121.75000000,25152.13000000,51.97543000,1694445839999,1306580.33231390,1285,24.75018000,622239.76098550,0
1694445840000,25152.13000000,25152.14000000,25130.01000000,25130.02000000,52.01308000,1694445899999,1307587.67024060,1356,22.17525000,557425.96623290,0
1694445900000,25130.01000000,25137.80000000,25117.93000000,25134.84000000,65.71271000,1694445959999,1651151.85348150,1419,34.55057000,868153.01897550,0
1694445960000,25134.83000000,25138.65000000,25106.94000000,25115.84000000,36.52481000,1694446019999,917555.93837540,1176,17.66966000,443880.06778850,0
1694446020000,25115.85000000,25115.85000000,25090.91000000,25112.00000000,39.34978000,1694446079999,987838.31230610,1077,23.60109000,592456.61394070,0
1694446080000,25112.00000000,25137.84000000,25095.00000000,25137.84000000,30.66563000,1694446139999,770113.03825420,910,22.90150000,575158.34323600,0
1694446140000,25137.83000000,25137.84000000,25129.14000000,25132.71000000,34.28502000,1694446199999,861728.65582620,872,15.68458000,394205.44159690,0
1694446200000,25132.71000000,25152.15000000,25101.72000000,25101.72000000,75.95575000,1694446259999,1908855.31295740,1442,47.71208000,1199007.99399810,0
1694446260000,25101.73000000,25140.04000000,25101.72000000,25130.91000000,40.78444000,1694446319999,1024790.87511110,1025,25.18475000,632731.23996650,0
1694446320000,25130.91000000,25162.32000000,25130.90000000,25154.39000000,26.07147000,1694446379999,655755.03664290,919,14.35612000,361071.16211990,0
1694446380000,25154.39000000,25157.99000000,25131.50000000,25140.01000000,38.24472000,1694446439999,961800.72749670,1080,14.29536000,359498.91778780,0
1694446440000,25140.00000000,25146.83000000,25117.63000000,25117.64000000,35.81024000,1694446499999,899987.97568590,1159,15.33136000,385303.42562170,0
1694446500000,25117.64000000,25138.28000000,25106.17000000,25128.60000000,75.41142000,1694446559999,1894402.51894430,1224,50.13616000,1259423.52723450,0
1694446560000,25128.61000000,25128.61000000,25103.00000000,25103.01000000,35.95886000,1694446619999,903046.68016500,772,9.66756000,242772.07744600,0
1694446620000,25103.00000000,25122.61000000,25100.00000000,25119.99000000,58.55994000,1694446679999,1470564.08938300,963,43.56688000,1094032.40443160,0
1694446680000,25119.99000000,25120.00000000,25100.01000000,25100.01000000,35.68304000,1694446739999,896005.32593120,677,12.87024000,323161.93606390,0
1694446740000,25100.02000000,25103.75000000,25100.00000000,25103.74000000,79.66239000,1694446799999,1999554.58289380,909,17.50324000,439344.54595280,0
1694446800000,25103.73000000,25148.26000000,25103.73000000,25130.01000000,98.45034000,1694446859999,2474791.60719500,1180,78.54469000,1974381.71615760,0
1694446860000,25130.01000000,25130.01000000,25107.49000000,25107.50000000,26.64775000,1694446919999,669253.02961600,795,14.02319000,352143.60225450,0
1694446920000,25107.49000000,25123.08000000,25096.31000000,25123.08000000,26.92249000,1694446979999,675956.39124640,820,15.96669000,400916.55287420,0
1694446980000,25123.07000000,25123.09000000,25106.56000000,25116.16000000,24.99338000,1694447039999,627738.87345030,792,15.73020000,395075.76302560,0
1694447040000,25116.15000000,25142.65000000,25116.15000000,25142.65000000,29.02884000,1694447099999,729506.10487650,737,24.84519000,624378.81259880,0
1694447100000,25142.65000000,25142.65000000,25110.76000000,25114.08000000,60.69962000,1694447159999,1524949.62248960,863,35.03208000,879870.18435980,0
1694447160000,25114.08000000,25120.77000000,25103.64000000,25104.55000000,26.95573000,1694447219999,676954.60297160,839,16.39393000,411730.82637750,0
1694447220000,25104.56000000,25113.24000000,25084.88000000,25113.24000000,104.97834000,1694447279999,2634811.78540360,1082,22.25562000,558550.33228900,0
1694447280000,25113.23000000,25121.12000000,25105.00000000,25113.29000000,54.82291000,1694447339999,1376798.64305940,892,29.98006000,752816.66336880,0
1694447340000,25113.30000000,25120.07000000,25106.00000000,25106.00000000,36.65846000,1694447399999,920568.11991130,804,22.08556000,554598.06516370,0
1694447400000,25106.00000000,25109.68000000,25095.67000000,25106.28000000,26.47570000,1694447459999,664619.17942550,797,14.52798000,364680.40903710,0
1694447460000,25106.28000000,25106.29000000,25092.35000000,25092.35000000,20.46054000,1694447519999,513501.30204950,543,15.08391000,378553.19966820,0
1694447520000,25092.35000000,25099.88000000,25092.35000000,25093.77000000,46.20236000,1694447579999,1159490.51170760,698,33.60414000,843325.41401530,0
1694447580000,25093.77000000,25109.40000000,25093.77000000,25103.01000000,52.73116000,1694447639999,1323751.35273680,769,30.68849000,770368.17498300,0
1694447640000,25103.02000000,25106.80000000,25102.72000000,25102.73000000,23.71652000,1694447699999,595370.74226960,506,11.61621000,291605.59306450,0
1694447700000,25102.73000000,25149.69000000,25102.72000000,25149.68000000,123.98928000,1694447759999,3115611.22572120,967,114.90919000,2887451.90478350,0
1694447760000,25149.68000000,25152.17000000,25115.11000000,25115.12000000,74.61636000,1694447819999,1875126.37845760,1079,25.35521000,637056.07702790,0
1694447820000,25115.11000000,25115.98000000,25105.37000000,25110.18000000,28.88551000,1694447879999,725321.15667760,660,13.66612000,343147.27799490,0
1694447880000,25110.19000000,25128.09000000,25103.41000000,25126.38000000,92.34921000,1694447939999,2319186.50673430,1140,65.31526000,1640203.75326710,0
1694447940000,25126.39000000,25127.68000000,25115.00000000,25115.97000000,33.15898000,1694447999999,832996.58786900,548,12.14051000,304996.00207170,0
1694448000000,25115.98000000,25126.50000000,25102.22000000,25118.86000000,82.18910000,1694448059999,2064085.99141880,1041,46.55651000,1169174.63868110,0
1694448060000,25118.87000000,25140.00000000,25116.12000000,25139.19000000,152.77086000,1694448119999,3838439.00383540,1408,118.50908000,2977563.74655290,0
1694448120000,25139.19000000,25175.99000000,25139.18000000,25167.21000000,54.91617000,1694448179999,1381795.12390340,1301,41.65482000,1048094.39542200,0
1694448180000,25167.22000000,25205.06000000,25167.21000000,25196.82000000,106.94365000,1694448239999,2693309.96459340,2063,73.45440000,1849915.27253830,0
1694448240000,25196.82000000,25199.78000000,25182.66000000,25194.25000000,37.15956000,1694448299999,936154.75699890,837,14.00702000,352829.33806300,0
1694448300000,25194.25000000,25194.25000000,25168.03000000,25182.71000000,73.84659000,1694448359999,1859280.75736930,1036,44.49365000,1120122.25068490,0
1694448360000,25182.72000000,25182.72000000,25161.56000000,25171.14000000,49.80370000,1694448419999,1253418.18043210,735,22.92700000,576976.00029810,0
1694448420000,25171.14000000,25201.80000000,25151.33000000,25191.09000000,86.07323000,1694448479999,2166520.92003860,1246,54.99918000,1384278.62191900,0
1694448480000,25191.09000000,25202.36000000,25187.95000000,25190.02000000,48.75678000,1694448539999,1228382.93738010,828,29.60312000,745789.23768670,0
1694448540000,25190.01000000,25205.31000000,25180.16000000,25205.30000000,37.83489000,1694448599999,952990.09836110,748,34.41806000,866925.27301220,0
1694448600000,25205.31000000,25250.49000000,25205.30000000,25230.30000000,107.71512000,1694448659999,2717481.19436000,2549,71.88965000,1813556.58890540,0
1694448660000,25230.31000000,25233.11000000,25186.71000000,25186.71000000,37.87058000,1694448719999,954834.12880220,926,6.06543000,152967.60777100,0
1694448720000,25186.71000000,25195.00000000,25173.10000000,25173.11000000,55.11266000,1694448779999,1387821.41260850,953,29.51355000,743171.39879460,0
1694448780000,25173.11000000,25176.20000000,25166.17000000,25166.18000000,31.18502000,1694448839999,785006.00962320,629,11.97759000,301502.10775280,0
1694448840000,25166.18000000,25188.32000000,25166.17000000,25169.98000000,38.97538000,1694448899999,981140.14535500,742,31.11242000,783186.20503500,0
1694448900000,25169.97000000,25169.98000000,25150.00000000,25150.00000000,23.80220000,1694448959999,598773.77623090,764,8.27517000,208140.40675430,0
1694448960000,25150.01000000,25150.01000000,25134.56000000,25139.99000000,33.68248000,1694449019999,846893.41629240,797,7.57294000,190406.43557210,0
1694449020000,25140.00000000,25165.00000000,25139.20000000,25139.21000000,49.25522000,1694449079999,1238997.63389200,821,28.21346000,709648.09696490,0
1694449080000,25139.21000000,25150.71000000,25125.00000000,25148.55000000,38.38349000,1694449139999,964940.21920520,951,14.99800000,377056.14454460,0
1694449140000,25148.55000000,25148.55000000,25135.65000000,25145.22000000,20.75113000,1694449199999,521734.71803030,517,11.39417000,286467.52061500,0
1694449200000,25145.23000000,25145.23000000,25117.45000000,25130.48000000,44.65519000,1694449259999,1122096.18778510,1050,19.19723000,482304.10064390,0
1694449260000,25130.48000000,25147.55000000,25130.48000000,25131.88000000,42.66190000,1694449319999,1072437.47745810,721,28.37929000,713360.87325280,0
1694449320000,25131.88000000,25143.78000000,25131.88000000,25135.01000000,17.88685000,1694449379999,449659.19779590,473,6.69845000,168378.57963880,0
1694449380000,25135.00000000,25153.70000000,25135.00000000,25153.70000000,33.95919000,1694449439999,853814.47330470,784,27.55872000,692885.07320270,0
1694449440000,25153.70000000,25156.10000000,25132.90000000,25132.90000000,32.75759000,1694449499999,823718.57719000,712,12.21314000,307092.81775540,0
1694449500000,25132.91000000,25145.00000000,25132.90000000,25139.22000000,13.71769000,1694449559999,344837.45693440,437,10.35744000,260355.17950390,0
1694449560000,25139.21000000,25158.57000000,25139.21000000,25150.01000000,15.27999000,1694449619999,384359.14710270,481,8.69597000,218720.06415920,0
1694449620000,25150.01000000,25168.49000000,25150.00000000,25167.24000000,22.14153000,1694449679999,557122.42445940,622,12.65647000,318440.11969810,0
1694449680000,25167.25000000,25194.56000000,25166.35000000,25185.51000000,63.72879000,1694449739999,1604731.94847540,983,41.47793000,1044480.24730440,0
