1504366620000,4412.27000000,4412.27000000,4398.45000000,4412.27000000,0.43715900,1504366679999,1928.86318161,12,0.00000000,0.00000000,0
1504366680000,4420.97000000,4420.97000000,4412.27000000,4416.26000000,2.09261500,1504366739999,9241.90853465,6,0.00000000,0.00000000,0
1504366740000,4429.66000000,4429.66000000,4416.26000000,4429.63000000,1.52122100,1504366799999,6733.89736900,32,1.17892300,5222.22040352,0
1504366800000,4428.73000000,4428.73000000,4428.73000000,4428.73000000,0.88817800,1504366859999,3933.50055394,1,0.00000000,0.00000000,0
1504366860000,4437.45000000,4455.04000000,4437.45000000,4455.04000000,0.36954800,1504366919999,1641.54470719,7,0.36954800,1641.54470719,0
1504366920000,4430.22000000,4430.22000000,4430.21000000,4430.21000000,1.73700100,1504366979999,7695.28597021,2,0.00000000,0.00000000,0
1504366980000,4441.14000000,4441.14000000,4441.13000000,4441.13000000,1.00975700,1504367039999,4484.46782541,3,0.00000000,0.00000000,0
1504367040000,4455.04000000,4455.04000000,4451.98000000,4455.03000000,0.51827600,1504367099999,2307.87023063,5,0.16893600,752.61553743,0
1504367100000,4455.03000000,4455.05000000,4455.03000000,4455.05000000,1.77245500,1504367159999,7896.35036792,42,1.77245500,7896.35036792,0
1504367160000,4441.15000000,4441.15000000,4441.14000000,4441.15000000,2.87924400,1504367219999,12787.14191816,6,0.00000000,0.00000000,0
1504367220000,4455.05000000,4480.04000000,4455.05000000,4480.04000000,0.99130600,1504367279999,4421.31582029,7,0.79130500,3525.30334025,0
1504367280000,4483.62000000,4483.62000000,4483.61000000,4483.61000000,0.01051400,1504367339999,47.14072735,2,0.01051400,47.14072735,0
1504367340000,4483.57000000,4483.57000000,4483.47000000,4483.48000000,0.81531700,1504367399999,3655.47184154,24,0.81531700,3655.47184154,0
1504367400000,4458.52000000,4458.52000000,4441.14000000,4441.14000000,0.54370700,1504367459999,2417.45972336,5,0.00000000,0.00000000,0
1504367460000,4483.33000000,4483.33000000,4483.33000000,4483.33000000,0.00497300,1504367519999,22.29560009,1,0.00497300,22.29560009,0
1504367520000,4441.13000000,4483.25000000,4441.13000000,4483.24000000,0.80362400,1504367579999,3593.63549057,15,0.58504900,2622.91550082,0
1504367580000,4483.18000000,4483.18000000,4483.17000000,4483.17000000,0.40319700,1504367639999,1807.60107848,4,0.40319700,1807.60107848,0
1504367640000,4483.17000000,4483.17000000,4483.17000000,4483.17000000,0.21100000,1504367699999,945.94887000,1,0.21100000,945.94887000,0
1504367700000,4483.17000000,4483.17000000,4483.17000000,4483.17000000,0.00000000,1504367759999,0.00000000,0,0.00000000,0.00000000,0
1504367760000,4440.18000000,4440.18000000,4440.18000000,4440.18000000,0.08903600,1504367819999,395.33586648,1,0.00000000,0.00000000,0
1504367820000,4440.18000000,4440.18000000,4440.18000000,4440.18000000,0.00000000,1504367879999,0.00000000,0,0.00000000,0.00000000,0
1504367880000,4440.36000000,4440.36000000,4440.36000000,4440.36000000,0.58531000,1504367939999,2598.98711160,3,0.00000000,0.00000000,0
1504367940000,4460.19000000,4460.19000000,4460.19000000,4460.19000000,0.95286700,1504367999999,4249.96786473,1,0.00000000,0.00000000,0
1504368000000,4460.19000000,4460.19000000,4460.19000000,4460.19000000,0.00000000,1504368059999,0.00000000,0,0.00000000,0.00000000,0
1504368060000,4460.19000000,4460.19000000,4460.19000000,4460.19000000,0.00000000,1504368119999,0.00000000,0,0.00000000,0.00000000,0
1504368120000,4460.19000000,4460.19000000,4460.19000000,4460.19000000,0.00000000,1504368179999,0.00000000,0,0.00000000,0.00000000,0
1504368180000,4465.12000000,4465.12000000,4465.12000000,4465.12000000,0.38967600,1504368239999,1739.95010112,6,0.00000000,0.00000000,0
1504368240000,4479.99000000,4479.99000000,4479.99000000,4479.99000000,0.03747100,1504368299999,167.86970529,1,0.03747100,167.86970529,0
1504368300000,4479.99000000,4479.99000000,4479.99000000,4479.99000000,0.00000000,1504368359999,0.00000000,0,0.00000000,0.00000000,0
1504368360000,4455.07000000,4480.00000000,4455.07000000,4480.00000000,2.91546500,1504368419999,13052.90859192,6,2.58100900,11562.88370000,0
1504368420000,4482.40000000,4483.94000000,4480.86000000,4480.86000000,0.86963500,1504368479999,3898.16546820,4,0.10422500,467.33864650,0
1504368480000,4483.94000000,4483.94000000,4483.94000000,4483.94000000,0.13500000,1504368539999,605.33190000,1,0.13500000,605.33190000,0
1504368540000,4483.94000000,4483.94000000,4483.94000000,4483.94000000,0.05276000,1504368599999,236.57267440,2,0.05276000,236.57267440,0
1504368600000,4483.94000000,4483.94000000,4483.94000000,4483.94000000,0.00000000,1504368659999,0.00000000,0,0.00000000,0.00000000,0
1504368660000,4483.94000000,4483.94000000,4483.94000000,4483.94000000,0.00000000,1504368719999,0.00000000,0,0.00000000,0.00000000,0
1504368720000,4481.08000000,4481.08000000,4481.08000000,4481.08000000,0.34085800,1504368779999,1527.41196664,1,0.00000000,0.00000000,0
1504368780000,4481.08000000,4481.08000000,4481.08000000,4481.08000000,0.00000000,1504368839999,0.00000000,0,0.00000000,0.00000000,0
1504368840000,4481.08000000,4481.08000000,4481.08000000,4481.08000000,0.00000000,1504368899999,0.00000000,0,0.00000000,0.00000000,0
1504368900000,4481.24000000,4481.24000000,4466.35000000,4466.35000000,2.33770500,1504368959999,10473.15623675,3,0.00000000,0.00000000,0
1504368960000,4466.35000000,4508.96000000,4466.35000000,4508.96000000,0.06771500,1504369019999,302.78748266,3,0.00818100,36.88780176,0
1504369020000,4466.35000000,4466.36000000,4466.35000000,4466.35000000,0.44068300,1504369079999,1968.24701115,4,0.00000000,0.00000000,0
1504369080000,4466.35000000,4466.35000000,4466.35000000,4466.35000000,0.00000000,1504369139999,0.00000000,0,0.00000000,0.00000000,0
1504369140000,4465.03000000,4465.05000000,4465.02000000,4465.05000000,0.81738100,1504369199999,3649.64115233,16,0.00000000,0.00000000,0
1504369200000,4465.05000000,4483.94000000,4455.20000000,4455.20000000,2.16696900,1504369259999,9677.12811521,28,0.00000000,0.00000000,0
1504369260000,4477.85000000,4477.85000000,4399.81000000,4467.81000000,4.46141700,1504369319999,19921.67480192,26,3.09567200,13856.77751832,0
1504369320000,4467.81000000,4467.81000000,4430.86000000,4430.86000000,1.26996900,1504369379999,5634.44484334,18,0.20000000,893.56200000,0
1504369380000,4430.86000000,4430.86000000,4430.86000000,4430.86000000,0.00000000,1504369439999,0.00000000,0,0.00000000,0.00000000,0
1504369440000,4430.87000000,4430.87000000,4430.87000000,4430.87000000,0.11181500,1504369499999,495.43772905,2,0.00000000,0.00000000,0
1504369500000,4443.99000000,4443.99000000,4431.01000000,4431.01000000,0.11168100,1504369559999,495.91973037,3,0.08167200,362.94955128,0
1504369560000,4431.01000000,4431.01000000,4431.01000000,4431.01000000,0.35415400,1504369619999,1569.25991554,2,0.00000000,0.00000000,0
1504369620000,4444.00000000,4444.00000000,4431.00000000,4431.00000000,0.69024300,1504369679999,3064.16211500,11,0.43809400,1946.88973600,0
1504369680000,4431.00000000,4431.00000000,4400.01000000,4400.01000000,4.07686100,1504369739999,18044.19300172,70,0.00000000,0.00000000,0
1504369740000,4400.01000000,4400.01000000,4400.01000000,4400.01000000,0.01259400,1504369799999,55.41372594,1,0.00000000,0.00000000,0
1504369800000,4400.02000000,4400.02000000,4377.45000000,4400.00000000,2.43920600,1504369859999,10705.22177670,21,0.74823000,3292.21698820,0
1504369860000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.72257400,1504369919999,3179.32560000,3,0.72257400,3179.32560000,0
1504369920000,4399.96000000,4399.96000000,4377.59000000,4377.59000000,0.42684500,1504369979999,1870.78940355,2,0.10000000,439.99600000,0
1504369980000,4377.59000000,4394.80000000,4377.43000000,4377.43000000,1.36040500,1504370039999,5960.26442203,13,0.10000000,437.75900000,0
1504370040000,4377.43000000,4396.94000000,4377.43000000,4396.94000000,0.53747000,1504370099999,2363.07762161,2,0.53000100,2330.38259694,0
1504370100000,4390.50000000,4444.00000000,4390.50000000,4444.00000000,4.11234000,1504370159999,18178.56357012,31,4.11234000,18178.56357012,0
1504370160000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.00000000,1504370219999,0.00000000,0,0.00000000,0.00000000,0
1504370220000,4427.22000000,4444.00000000,4427.22000000,4444.00000000,2.92672900,1504370279999,12991.77061164,7,2.92672900,12991.77061164,0
1504370280000,4454.00000000,4454.00000000,4454.00000000,4454.00000000,0.51177000,1504370339999,2279.42358000,2,0.00000000,0.00000000,0
1504370340000,4468.48000000,4468.48000000,4468.48000000,4468.48000000,0.78404700,1504370399999,3503.49833856,1,0.00000000,0.00000000,0
1504370400000,4468.48000000,4468.48000000,4468.48000000,4468.48000000,0.00000000,1504370459999,0.00000000,0,0.00000000,0.00000000,0
1504370460000,4472.28000000,4472.50000000,4472.28000000,4472.50000000,0.38078500,1504370519999,1702.99059527,11,0.00000000,0.00000000,0
1504370520000,4473.00000000,4473.00000000,4473.00000000,4473.00000000,0.33217000,1504370579999,1485.79641000,4,0.00000000,0.00000000,0
1504370580000,4488.11000000,4488.11000000,4473.01000000,4473.01000000,0.48432000,1504370639999,2171.41487990,6,0.13151700,590.26276287,0
1504370640000,4473.51000000,4473.62000000,4473.51000000,4473.62000000,0.99764000,1504370699999,4463.00988070,4,0.00000000,0.00000000,0
1504370700000,4473.62000000,4473.62000000,4473.62000000,4473.62000000,0.00000000,1504370759999,0.00000000,0,0.00000000,0.00000000,0
1504370760000,4474.81000000,4492.67000000,4473.02000000,4492.64000000,4.28597600,1504370819999,19233.08925764,8,3.06309500,13761.45143080,0
1504370820000,4474.01000000,4474.01000000,4474.01000000,4474.01000000,0.22216800,1504370879999,993.98185368,2,0.00000000,0.00000000,0
1504370880000,4474.01000000,4474.01000000,4474.01000000,4474.01000000,0.00000000,1504370939999,0.00000000,0,0.00000000,0.00000000,0
1504370940000,4474.01000000,4474.01000000,4474.01000000,4474.01000000,1.32955400,1504370999999,5948.43789154,15,0.00000000,0.00000000,0
1504371000000,4474.01000000,4474.01000000,4474.01000000,4474.01000000,0.66326200,1504371059999,2967.44082062,3,0.00000000,0.00000000,0
1504371060000,4480.97000000,4481.00000000,4480.97000000,4481.00000000,1.16314800,1504371119999,5212.03964256,3,0.00000000,0.00000000,0
1504371120000,4482.01000000,4482.01000000,4482.01000000,4482.01000000,0.11794400,1504371179999,528.62618744,3,0.00000000,0.00000000,0
1504371180000,4481.00000000,4481.00000000,4480.99000000,4480.99000000,0.12918400,1504371239999,578.87324200,2,0.02620000,117.40193800,0
1504371240000,4473.01000000,4480.99000000,4473.01000000,4480.99000000,0.53582800,1504371299999,2398.51960228,5,0.22000000,985.81780000,0
1504371300000,4480.99000000,4480.99000000,4480.99000000,4480.99000000,0.00000000,1504371359999,0.00000000,0,0.00000000,0.00000000,0
1504371360000,4480.99000000,4480.99000000,4480.99000000,4480.99000000,0.00000000,1504371419999,0.00000000,0,0.00000000,0.00000000,0
1504371420000,4460.00000000,4460.00000000,4460.00000000,4460.00000000,0.33239900,1504371479999,1482.49954000,2,0.15762300,702.99858000,0
1504371480000,4449.23000000,4449.23000000,4449.23000000,4449.23000000,0.64529600,1504371539999,2871.07032208,4,0.00000000,0.00000000,0
1504371540000,4449.22000000,4449.22000000,4439.00000000,4439.00000000,1.36920500,1504371599999,6088.74557674,4,0.00000000,0.00000000,0
1504371600000,4443.00000000,4479.90000000,4439.00000000,4439.00000000,2.23912300,1504371659999,9944.96460470,39,1.30143200,5779.66079570,0
1504371660000,4439.00000000,4439.00000000,4439.00000000,4439.00000000,0.00000000,1504371719999,0.00000000,0,0.00000000,0.00000000,0
1504371720000,4439.00000000,4439.00000000,4439.00000000,4439.00000000,0.40235100,1504371779999,1786.03608900,2,0.00000000,0.00000000,0
1504371780000,4439.00000000,4439.00000000,4439.00000000,4439.00000000,0.05296200,1504371839999,235.09831800,3,0.00000000,0.00000000,0
1504371840000,4439.00000000,4439.00000000,4439.00000000,4439.00000000,0.01718300,1504371899999,76.27533700,1,0.00000000,0.00000000,0
1504371900000,4464.78000000,4464.78000000,4464.78000000,4464.78000000,0.03862600,1504371959999,172.45659228,2,0.03862600,172.45659228,0
1504371960000,4439.01000000,4439.01000000,4439.01000000,4439.01000000,0.27560600,1504372019999,1223.41779006,6,0.00000000,0.00000000,0
1504372020000,4439.01000000,4439.01000000,4439.01000000,4439.01000000,0.00000000,1504372079999,0.00000000,0,0.00000000,0.00000000,0
1504372080000,4449.17000000,4464.78000000,4428.54000000,4464.78000000,3.09263200,1504372139999,13742.73767819,7,0.33204400,1482.50329097,0
1504372140000,4464.78000000,4464.78000000,4464.77000000,4464.78000000,0.63480500,1504372199999,2834.26217380,19,0.63480500,2834.26217380,0
1504372200000,4464.78000000,4482.01000000,4464.78000000,4481.00000000,0.97000200,1504372259999,4341.53508693,4,0.31149600,1390.76111088,0
1504372260000,4481.00000000,4481.00000000,4481.00000000,4481.00000000,0.00000000,1504372319999,0.00000000,0,0.00000000,0.00000000,0
1504372320000,4481.00000000,4481.00000000,4481.00000000,4481.00000000,0.00000000,1504372379999,0.00000000,0,0.00000000,0.00000000,0
1504372380000,4463.95000000,4463.95000000,4377.44000000,4377.44000000,7.73707900,1504372439999,34187.41056030,14,0.00000000,0.00000000,0
1504372440000,4377.45000000,4377.45000000,4377.45000000,4377.45000000,0.22490000,1504372499999,984.48850500,3,0.00000000,0.00000000,0
1504372500000,4377.45000000,4377.45000000,4377.45000000,4377.45000000,0.00000000,1504372559999,0.00000000,0,0.00000000,0.00000000,0
1504372560000,4377.45000000,4377.45000000,4377.45000000,4377.45000000,0.00000000,1504372619999,0.00000000,0,0.00000000,0.00000000,0
1504372620000,4478.91000000,4478.91000000,4478.81000000,4478.81000000,1.73356600,1504372679999,7764.42599507,39,1.73356600,7764.42599507,0
1504372680000,4478.81000000,4478.81000000,4478.78000000,4478.78000000,1.11866900,1504372739999,5010.28125901,16,1.11866900,5010.28125901,0
1504372740000,4478.78000000,4478.78000000,4478.78000000,4478.78000000,0.00000000,1504372799999,0.00000000,0,0.00000000,0.00000000,0
1504372800000,4400.01000000,4400.01000000,4400.01000000,4400.01000000,0.55716100,1504372859999,2451.51397161,1,0.00000000,0.00000000,0
1504372860000,4450.06000000,4499.99000000,4450.06000000,4460.01000000,1.37632900,1504372919999,6136.29328937,4,0.14000100,630.00234999,0
1504372920000,4460.01000000,4460.01000000,4460.01000000,4460.01000000,0.00000000,1504372979999,0.00000000,0,0.00000000,0.00000000,0
1504372980000,4473.80000000,4525.58000000,4460.09000000,4460.09000000,2.95809000,1504373039999,13309.46416870,11,2.29274100,10336.46883370,0
1504373040000,4513.54000000,4522.19000000,4513.54000000,4522.19000000,0.81595400,1504373099999,3682.88694001,2,0.00000000,0.00000000,0
1504373100000,4522.19000000,4522.19000000,4522.19000000,4522.19000000,0.30854100,1504373159999,1395.28102479,5,0.00000000,0.00000000,0
1504373160000,4522.19000000,4522.19000000,4522.19000000,4522.19000000,0.00000000,1504373219999,0.00000000,0,0.00000000,0.00000000,0
1504373220000,4522.21000000,4522.22000000,4522.21000000,4522.22000000,1.71483000,1504373279999,7754.82848739,32,0.00000000,0.00000000,0
1504373280000,4522.25000000,4522.27000000,4522.25000000,4522.27000000,0.60841000,1504373339999,2751.38930250,3,0.00000000,0.00000000,0
1504373340000,4522.27000000,4522.27000000,4522.27000000,4522.27000000,0.00000000,1504373399999,0.00000000,0,0.00000000,0.00000000,0
1504373400000,4523.00000000,4523.00000000,4523.00000000,4523.00000000,0.24941000,1504373459999,1128.08143000,1,0.00000000,0.00000000,0
1504373460000,4523.00000000,4523.00000000,4522.21000000,4522.21000000,0.46271800,1504373519999,2092.82214346,3,0.00000000,0.00000000,0
1504373520000,4522.21000000,4522.21000000,4483.65000000,4483.65000000,0.31514700,1504373579999,1425.16014367,5,0.00000000,0.00000000,0
1504373580000,4483.66000000,4483.66000000,4483.66000000,4483.66000000,0.08295600,1504373639999,371.94649896,1,0.00000000,0.00000000,0
1504373640000,4483.66000000,4483.66000000,4483.66000000,4483.66000000,0.00000000,1504373699999,0.00000000,0,0.00000000,0.00000000,0
1504373700000,4483.66000000,4483.66000000,4483.66000000,4483.66000000,0.00000000,1504373759999,0.00000000,0,0.00000000,0.00000000,0
1504373760000,4484.01000000,4484.02000000,4484.01000000,4484.02000000,0.33008700,1504373819999,1480.11432768,11,0.00000000,0.00000000,0
1504373820000,4485.01000000,4485.01000000,4485.01000000,4485.01000000,0.02721800,1504373879999,122.07300218,1,0.00000000,0.00000000,0
1504373880000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0.15964100,1504373939999,715.98988500,1,0.00000000,0.00000000,0
1504373940000,4485.01000000,4485.01000000,4485.01000000,4485.01000000,0.17578100,1504373999999,788.37954281,3,0.00000000,0.00000000,0
1504374000000,4485.01000000,4485.01000000,4485.01000000,4485.01000000,0.00000000,1504374059999,0.00000000,0,0.00000000,0.00000000,0
1504374060000,4486.01000000,4486.01000000,4486.01000000,4486.01000000,0.29194200,1504374119999,1309.65473142,3,0.00000000,0.00000000,0
1504374120000,4516.23000000,4516.23000000,4486.01000000,4486.01000000,0.92244200,1504374179999,4161.63239724,4,0.00000000,0.00000000,0
1504374180000,4486.01000000,4486.01000000,4486.01000000,4486.01000000,0.00000000,1504374239999,0.00000000,0,0.00000000,0.00000000,0
1504374240000,4486.01000000,4486.01000000,4486.01000000,4486.01000000,0.20633300,1504374299999,925.61190133,3,0.00000000,0.00000000,0
1504374300000,4486.01000000,4486.01000000,4486.01000000,4486.01000000,0.09261600,1504374359999,415.47630216,1,0.00000000,0.00000000,0
1504374360000,4486.01000000,4486.01000000,4460.01000000,4460.01000000,0.78534300,1504374419999,3516.84808663,3,0.00000000,0.00000000,0
