1701444120000,38417.75000000,38423.07000000,38402.11000000,38404.16000000,18.28345000,1701444179999,702341.58348300,868,6.24829000,240022.56404150,0
1701444180000,38404.17000000,38409.88000000,38404.16000000,38409.61000000,13.90764000,1701444239999,534170.48839130,741,6.66333000,255920.23482710,0
1701444240000,38409.61000000,38414.29000000,38408.82000000,38408.83000000,24.40208000,1701444299999,937350.26404570,823,11.96063000,459429.86900520,0
1701444300000,38408.82000000,38408.83000000,38361.10000000,38361.99000000,35.06998000,1701444359999,1346162.05385580,1428,10.68742000,410166.34484670,0
1701444360000,38361.98000000,38362.00000000,38330.01000000,38330.01000000,36.57350000,1701444419999,1402701.06551400,1376,19.60849000,752062.50743550,0
1701444420000,38330.02000000,38340.00000000,38314.00000000,38314.00000000,32.98725000,1701444479999,1264407.74581570,1148,12.87751000,493620.02084140,0
1701444480000,38314.01000000,38314.01000000,38293.65000000,38300.00000000,35.65687000,1701444539999,1365684.62669880,1311,13.16813000,504281.23392460,0
1701444540000,38299.99000000,38338.59000000,38293.04000000,38334.12000000,28.58944000,1701444599999,1095505.56614340,1268,19.15110000,733779.66724710,0
1701444600000,38334.11000000,38359.45000000,38322.60000000,38347.95000000,19.42995000,1701444659999,745047.42394790,1169,10.34529000,396666.14418380,0
1701444660000,38347.94000000,38384.80000000,38347.94000000,38384.80000000,22.08455000,1701444719999,847322.70319230,1147,14.15738000,543181.55516670,0
1701444720000,38384.80000000,38395.41000000,38384.79000000,38394.27000000,28.02944000,1701444779999,1076041.63766840,929,10.00976000,384260.82512610,0
1701444780000,38394.26000000,38394.30000000,38394.26000000,38394.30000000,5.64521000,1701444839999,216743.75848420,408,4.26914000,163910.54769160,0
1701444840000,38394.29000000,38400.00000000,38394.27000000,38400.00000000,20.74818000,1701444899999,796680.55206240,758,10.28817000,395036.96018630,0
1701444900000,38399.99000000,38400.00000000,38358.01000000,38371.83000000,23.78814000,1701444959999,912963.77919520,1126,6.74013000,258598.44062110,0
1701444960000,38371.83000000,38395.19000000,38371.82000000,38393.04000000,26.11283000,1701445019999,1002467.65630610,842,12.77001000,490199.20980370,0
1701445020000,38393.05000000,38410.00000000,38393.04000000,38403.01000000,21.38899000,1701445079999,821420.23941950,753,13.80971000,530328.99076560,0
1701445080000,38403.00000000,38403.01000000,38365.00000000,38379.09000000,44.24213000,1701445139999,1697870.66676410,1226,25.23471000,968195.80225360,0
1701445140000,38379.08000000,38379.09000000,38366.80000000,38366.81000000,17.81855000,1701445199999,683778.02695090,573,4.10323000,157452.36292740,0
1701445200000,38366.80000000,38388.22000000,38366.80000000,38388.21000000,24.37749000,1701445259999,935509.82209990,879,18.93464000,726632.43034150,0
1701445260000,38388.21000000,38403.00000000,38380.16000000,38402.99000000,25.23119000,1701445319999,968558.85064790,852,19.64414000,754087.24356800,0
1701445320000,38402.99000000,38418.21000000,38402.99000000,38418.21000000,28.83497000,1701445379999,1107486.70857910,992,17.64674000,677779.58193950,0
1701445380000,38418.21000000,38418.21000000,38410.88000000,38417.98000000,14.46810000,1701445439999,555802.67651690,684,4.27804000,164333.82227720,0
1701445440000,38417.98000000,38417.99000000,38382.66000000,38405.84000000,27.53573000,1701445499999,1057509.28334500,911,5.20790000,199986.30648160,0
1701445500000,38405.84000000,38415.57000000,38405.83000000,38415.57000000,14.31756000,1701445559999,549929.37605020,588,12.39827000,476202.93624690,0
1701445560000,38415.57000000,38428.16000000,38415.56000000,38428.16000000,17.90166000,1701445619999,687792.55582810,954,14.95929000,574745.16298370,0
1701445620000,38428.23000000,38435.00000000,38428.23000000,38434.99000000,33.57559000,1701445679999,1290366.40349070,1040,16.07188000,617656.25699970,0
1701445680000,38434.99000000,38435.00000000,38418.00000000,38420.17000000,20.06692000,1701445739999,771075.33105760,810,7.45268000,286352.10524120,0
1701445740000,38420.18000000,38436.71000000,38420.17000000,38436.70000000,23.05779000,1701445799999,886117.38172650,856,17.59505000,676173.48609290,0
1701445800000,38436.71000000,38446.54000000,38436.70000000,38442.24000000,32.35012000,1701445859999,1243561.35727560,908,21.61015000,830680.87581220,0
1701445860000,38442.24000000,38442.24000000,38436.66000000,38440.67000000,34.04130000,1701445919999,1308527.50511540,996,7.21671000,277405.04283820,0
1701445920000,38440.67000000,38446.27000000,38440.67000000,38446.27000000,28.33221000,1701445979999,1089161.64500000,781,24.13382000,927761.44981380,0
1701445980000,38446.26000000,38446.27000000,38428.00000000,38443.20000000,38.50401000,1701446039999,1479995.58131570,1189,23.54822000,905109.11561740,0
1701446040000,38443.19000000,38443.20000000,38422.79000000,38427.65000000,31.45889000,1701446099999,1209183.06475330,1033,4.22184000,162277.31209620,0
1701446100000,38427.66000000,38427.91000000,38413.57000000,38427.90000000,21.56140000,1701446159999,828415.87296850,967,8.42007000,323499.17257340,0
1701446160000,38427.91000000,38431.85000000,38427.90000000,38431.85000000,5.51140000,1701446219999,211798.43819450,567,4.36637000,167794.04698400,0
1701446220000,38431.85000000,38431.85000000,38408.13000000,38420.94000000,20.35887000,1701446279999,782198.65002230,1217,5.87252000,225588.09271170,0
1701446280000,38420.94000000,38420.95000000,38414.00000000,38414.00000000,17.85301000,1701446339999,685856.55123370,734,4.69681000,180432.26602850,0
1701446340000,38414.00000000,38414.01000000,38410.47000000,38413.50000000,12.98485000,1701446399999,498780.81288770,844,5.60103000,215146.57582410,0
1701446400000,38413.51000000,38440.68000000,38402.13000000,38414.06000000,83.67613000,1701446459999,3215034.84031250,2475,48.64593000,1869052.35496730,0
1701446460000,38414.05000000,38431.10000000,38402.72000000,38402.73000000,37.15542000,1701446519999,1427478.58277290,1335,15.27558000,586899.01094300,0
1701446520000,38402.73000000,38447.43000000,38402.72000000,38443.18000000,48.63813000,1701446579999,1869258.72824630,1340,32.32538000,1242307.53087210,0
1701446580000,38443.18000000,38453.02000000,38438.18000000,38449.35000000,38.74333000,1701446639999,1489565.64287900,1398,26.56441000,1021315.97178410,0
1701446640000,38449.34000000,38450.91000000,38426.70000000,38450.90000000,28.95361000,1701446699999,1112988.47715820,1278,15.67779000,602651.02190120,0
1701446700000,38450.91000000,38455.85000000,38395.00000000,38427.68000000,74.25686000,1701446759999,2853486.47385380,1655,41.73773000,1603744.13799100,0
1701446760000,38427.67000000,38427.68000000,38412.50000000,38419.94000000,14.62766000,1701446819999,561978.34511320,649,8.32073000,319660.13053430,0
1701446820000,38419.95000000,38431.10000000,38411.52000000,38425.95000000,36.79524000,1701446879999,1413723.67123760,1100,20.09923000,772238.93071750,0
1701446880000,38425.95000000,38455.83000000,38421.36000000,38455.82000000,28.26233000,1701446939999,1086237.78648220,923,21.40624000,822706.22159670,0
1701446940000,38455.82000000,38455.83000000,38442.79000000,38452.42000000,24.61435000,1701446999999,946501.15142520,1264,10.49477000,403543.68520960,0
1701447000000,38452.43000000,38455.83000000,38450.90000000,38454.99000000,16.42660000,1701447059999,631654.79699260,533,11.66441000,448526.00277220,0
1701447060000,38454.98000000,38480.16000000,38454.98000000,38480.15000000,42.22407000,1701447119999,1624300.94305990,1612,31.21252000,1200634.56825710,0
1701447120000,38480.16000000,38498.08000000,38480.15000000,38498.08000000,42.88045000,1701447179999,1650253.69843360,1266,26.25084000,1010286.96620530,0
1701447180000,38498.07000000,38498.08000000,38466.00000000,38470.58000000,65.45036000,1701447239999,2518576.51449410,1340,16.02308000,616537.25811300,0
1701447240000,38470.58000000,38494.13000000,38470.57000000,38494.12000000,31.66426000,1701447299999,1218434.27178760,1048,23.35108000,898524.05181930,0
1701447300000,38494.13000000,38494.13000000,38461.20000000,38466.50000000,37.75004000,1701447359999,1452524.68872210,1308,10.12625000,389494.57303340,0
1701447360000,38466.51000000,38495.00000000,38466.50000000,38495.00000000,29.90575000,1701447419999,1150664.08100030,1209,19.57852000,753317.95739480,0
1701447420000,38494.99000000,38510.96000000,38494.95000000,38504.47000000,44.28544000,1701447479999,1705063.82843920,1810,24.74858000,952821.59704960,0
1701447480000,38504.47000000,38589.50000000,38504.47000000,38584.01000000,85.51710000,1701447539999,3297100.18199270,3274,60.68760000,2339959.15311880,0
1701447540000,38584.01000000,38603.00000000,38570.65000000,38596.14000000,80.78789000,1701447599999,3117497.47892020,2202,45.43890000,1753405.81591790,0
1701447600000,38596.14000000,38596.15000000,38575.00000000,38577.70000000,51.49221000,1701447659999,1986747.62504000,1173,18.78222000,724653.92059010,0
1701447660000,38577.70000000,38581.58000000,38559.99000000,38581.20000000,46.24329000,1701447719999,1783490.98560080,1385,31.02207000,1196430.91709540,0
1701447720000,38581.20000000,38581.21000000,38562.29000000,38564.23000000,25.77281000,1701447779999,994143.69732490,899,7.80532000,301071.17060460,0
1701447780000,38564.23000000,38572.29000000,38555.91000000,38572.29000000,22.45001000,1701447839999,865719.39761860,1001,7.52660000,290250.54262230,0
1701447840000,38572.29000000,38658.00000000,38572.28000000,38658.00000000,73.84266000,1701447899999,2851999.18800500,2686,50.27236000,1941664.38766530,0
1701447900000,38657.99000000,38700.00000000,38657.99000000,38681.73000000,81.79304000,1701447959999,3163701.25286340,3540,48.62977000,1880938.59399600,0
1701447960000,38681.72000000,38705.00000000,38678.50000000,38704.26000000,172.66988000,1701448019999,6680927.56070530,2895,149.97456000,5802684.58577940,0
1701448020000,38704.26000000,38741.67000000,38682.83000000,38734.83000000,89.64045000,1701448079999,3470167.37420390,2794,51.63904000,1999152.08408920,0
1701448080000,38734.82000000,38765.57000000,38729.32000000,38765.57000000,115.27493000,1701448139999,4466304.58336470,3316,65.34237000,2531673.56739480,0
1701448140000,38765.56000000,38793.55000000,38746.01000000,38793.54000000,81.41265000,1701448199999,3156159.40999890,2868,46.54451000,1804512.19342700,0
1701448200000,38793.55000000,38793.55000000,38691.10000000,38694.99000000,84.79123000,1701448259999,3284969.23471240,3173,21.18255000,820608.11941930,0
1701448260000,38695.00000000,38792.88000000,38691.10000000,38770.09000000,116.77551000,1701448319999,4525276.82210510,2409,72.91072000,2825088.68960470,0
1701448320000,38770.09000000,38776.99000000,38753.42000000,38758.02000000,69.41744000,1701448379999,2691017.80647760,2186,32.14426000,1246007.20296040,0
1701448380000,38758.01000000,38883.00000000,38737.30000000,38876.68000000,285.03147000,1701448439999,11067108.19327250,6696,212.73124000,8258582.64445500,0
1701448440000,38876.67000000,38967.15000000,38848.32000000,38959.99000000,380.99680000,1701448499999,14823939.22916150,8683,267.10474000,10392114.95600470,0
1701448500000,38959.99000000,38999.00000000,38892.29000000,38921.10000000,268.07896000,1701448559999,10444280.49906100,8438,153.94262000,5998322.82671790,0
1701448560000,38921.10000000,38939.93000000,38828.57000000,38830.99000000,121.24663000,1701448619999,4713737.17874990,3514,57.16125000,2222285.77141160,0
1701448620000,38830.98000000,38869.53000000,38764.96000000,38784.00000000,127.88631000,1701448679999,4964437.56216620,4396,50.75471000,1970065.37914370,0
1701448680000,38784.00000000,38805.72000000,38758.01000000,38795.11000000,98.71584000,1701448739999,3827994.00428250,3134,57.00946000,2210667.18305660,0
1701448740000,38795.11000000,38828.00000000,38760.97000000,38790.17000000,68.69215000,1701448799999,2664815.61009210,2822,34.31594000,1331239.97161950,0
1701448800000,38790.17000000,38790.25000000,38721.10000000,38731.07000000,139.45153000,1701448859999,5403900.47492340,2668,82.41327000,3193187.98574530,0
1701448860000,38731.07000000,38775.00000000,38731.06000000,38775.00000000,47.19625000,1701448919999,1829100.11767000,2010,19.31342000,748387.82991360,0
1701448920000,38775.00000000,38796.71000000,38769.09000000,38769.09000000,37.21592000,1701448979999,1443238.62301720,1457,14.48920000,561854.69650410,0
1701448980000,38769.09000000,38777.26000000,38739.16000000,38746.44000000,36.15558000,1701449039999,1401404.94090640,1490,11.62109000,450399.50592560,0
1701449040000,38746.45000000,38753.00000000,38713.50000000,38742.59000000,78.71618000,1701449099999,3048650.45524850,2302,45.65472000,1768079.19296120,0
1701449100000,38742.58000000,38750.30000000,38661.10000000,38672.98000000,108.79287000,1701449159999,4208963.97705020,3392,46.02157000,1780132.58208560,0
1701449160000,38672.99000000,38729.78000000,38645.00000000,38729.78000000,60.57902000,1701449219999,2343576.92035170,2064,37.52239000,1451825.78026120,0
1701449220000,38729.78000000,38800.00000000,38723.99000000,38799.99000000,108.57568000,1701449279999,4208936.11204390,2805,73.28406000,2840741.31314150,0
1701449280000,38800.00000000,38822.00000000,38791.16000000,38811.13000000,78.08506000,1701449339999,3030338.78823850,2289,45.87754000,1780267.22617960,0
1701449340000,38811.14000000,38829.99000000,38794.00000000,38797.03000000,43.46605000,1701449399999,1687101.10741450,1795,17.63754000,684610.45119500,0
1701449400000,38797.03000000,38818.01000000,38781.27000000,38812.32000000,81.94138000,1701449459999,3179683.97771540,1825,39.04915000,1515105.66344020,0
1701449460000,38812.33000000,38818.87000000,38782.07000000,38784.21000000,46.53837000,1701449519999,1806070.97498260,1446,18.32018000,710943.56813170,0
1701449520000,38784.22000000,38785.14000000,38717.13000000,38746.55000000,51.96934000,1701449579999,2013316.20689660,2142,23.70587000,918214.39796810,0
1701449580000,38746.55000000,38785.48000000,38742.89000000,38784.55000000,41.42875000,1701449639999,1605719.54259870,1536,28.57640000,1107505.83180390,0
1701449640000,38784.55000000,38796.00000000,38766.69000000,38781.26000000,26.62244000,1701449699999,1032451.19314300,1487,12.00478000,465557.05995560,0
1701449700000,38781.27000000,38809.24000000,38781.26000000,38809.23000000,24.14267000,1701449759999,936686.36659990,1376,13.13031000,509415.77627330,0
1701449760000,38809.24000000,38829.29000000,38809.23000000,38821.41000000,75.78392000,1701449819999,2941724.50247330,2273,45.56754000,1768861.17446720,0
1701449820000,38821.42000000,38864.00000000,38809.24000000,38853.65000000,33.07658000,1701449879999,1284595.03160930,2433,17.23946000,669511.23534070,0
1701449880000,38853.66000000,38853.66000000,38842.50000000,38842.51000000,105.64410000,1701449939999,4103550.82205710,3576,11.49114000,446371.31356140,0
1701449940000,38842.51000000,38869.95000000,38801.92000000,38801.92000000,71.36964000,1701449999999,2772154.40683900,2452,25.19165000,978575.03795470,0
1701450000000,38801.92000000,38851.00000000,38780.00000000,38838.09000000,110.41050000,1701450059999,4286309.16201340,3001,65.88121000,2557397.39764250,0
1701450060000,38838.09000000,38838.09000000,38802.50000000,38816.54000000,60.13065000,1701450119999,2334266.27954200,2171,23.44695000,910027.18237390,0
1701450120000,38816.54000000,38850.00000000,38816.54000000,38850.00000000,33.78549000,1701450179999,1312097.87669660,1593,18.71841000,726914.76803490,0
1701450180000,38850.00000000,38888.00000000,38810.00000000,38820.23000000,197.96677000,1701450239999,7691390.47849350,3788,117.14905000,4550835.30334770,0
