1505920680000,4013.59000000,4013.59000000,4013.59000000,4013.59000000,0.05205500,1505920739999,208.92742745,2,0.05205500,208.92742745,0
1505920740000,4001.16000000,4001.16000000,4001.16000000,4001.16000000,0.03050400,1505920799999,122.05138464,2,0.00000000,0.00000000,0
1505920800000,4001.16000000,4001.16000000,4001.16000000,4001.16000000,0.04213700,1505920859999,168.59687892,1,0.00000000,0.00000000,0
1505920860000,4001.16000000,4001.16000000,4001.16000000,4001.16000000,0.00000000,1505920919999,0.00000000,0,0.00000000,0.00000000,0
1505920920000,4001.16000000,4013.95000000,4001.16000000,4013.95000000,0.04097700,1505920979999,164.06071828,5,0.04097700,164.06071828,0
1505920980000,4013.95000000,4013.96000000,4007.48000000,4013.96000000,4.13274400,1505921039999,16572.68523120,8,4.13274400,16572.68523120,0
1505921040000,4001.01000000,4001.99000000,4001.01000000,4001.99000000,0.19668200,1505921099999,786.95319506,11,0.00000000,0.00000000,0
1505921100000,4007.48000000,4013.95000000,4007.48000000,4013.95000000,0.09290600,1505921159999,372.65536394,3,0.09290600,372.65536394,0
1505921160000,4002.00000000,4013.95000000,4002.00000000,4013.94000000,0.30779600,1505921219999,1234.64937362,6,0.23852800,957.43883762,0
1505921220000,4013.94000000,4013.94000000,4013.94000000,4013.94000000,0.00000000,1505921279999,0.00000000,0,0.00000000,0.00000000,0
1505921280000,4013.94000000,4013.98000000,4013.94000000,4013.98000000,1.74658400,1505921339999,7010.74292404,8,1.74658400,7010.74292404,0
1505921340000,4015.53000000,4015.53000000,4015.53000000,4015.53000000,0.96621800,1505921399999,3879.87736554,2,0.96621800,3879.87736554,0
1505921400000,4018.34000000,4018.34000000,4018.34000000,4018.34000000,0.00342500,1505921459999,13.76281450,1,0.00342500,13.76281450,0
1505921460000,4017.99000000,4017.99000000,4017.99000000,4017.99000000,0.10306400,1505921519999,414.11012136,2,0.10306400,414.11012136,0
1505921520000,4018.33000000,4018.33000000,4018.33000000,4018.33000000,0.27609700,1505921579999,1109.44885801,2,0.27609700,1109.44885801,0
1505921580000,4017.99000000,4017.99000000,4002.00000000,4017.98000000,0.13544300,1505921639999,543.18459170,10,0.07141000,286.92452570,0
1505921640000,4017.98000000,4017.98000000,4002.00000000,4017.97000000,0.32738300,1505921699999,1315.13550799,12,0.30980300,1244.78034799,0
1505921700000,4017.97000000,4017.97000000,4017.97000000,4017.97000000,0.00000000,1505921759999,0.00000000,0,0.00000000,0.00000000,0
1505921760000,4014.98000000,4014.99000000,4014.98000000,4014.99000000,0.43406700,1505921819999,1742.77081607,8,0.43406700,1742.77081607,0
1505921820000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.29897700,1505921879999,1198.89777000,6,0.29897700,1198.89777000,0
1505921880000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505921939999,0.00000000,0,0.00000000,0.00000000,0
1505921940000,4008.00000000,4008.00000000,4008.00000000,4008.00000000,0.32988800,1505921999999,1322.19110400,1,0.00000000,0.00000000,0
1505922000000,4013.99000000,4013.99000000,4013.99000000,4013.99000000,0.37170600,1505922059999,1492.02416694,5,0.37170600,1492.02416694,0
1505922060000,4001.01000000,4013.87000000,4001.01000000,4013.87000000,0.15658900,1505922119999,627.54475529,5,0.08014000,321.67154180,0
1505922120000,4013.88000000,4013.88000000,4013.88000000,4013.88000000,0.02348400,1505922179999,94.26195792,2,0.02348400,94.26195792,0
1505922180000,4013.87000000,4013.87000000,4013.87000000,4013.87000000,0.04532800,1505922239999,181.94069936,1,0.04532800,181.94069936,0
1505922240000,4013.87000000,4013.87000000,4001.01000000,4013.86000000,0.49813500,1505922299999,1999.27893082,9,0.48496700,1946.59363114,0
1505922300000,4001.01000000,4001.01000000,4001.01000000,4001.01000000,0.04650600,1505922359999,186.07097106,2,0.00000000,0.00000000,0
1505922360000,4001.01000000,4013.86000000,4001.01000000,4001.01000000,0.09614800,1505922419999,385.18884598,8,0.03889000,156.09901540,0
1505922420000,4013.86000000,4013.86000000,4013.85000000,4013.85000000,0.08877000,1505922479999,356.30986322,7,0.08877000,356.30986322,0
1505922480000,4001.01000000,4013.86000000,4001.01000000,4013.86000000,0.14837100,1505922539999,595.09343481,9,0.11358600,455.91830196,0
1505922540000,4013.87000000,4013.87000000,4013.87000000,4013.87000000,0.05295000,1505922599999,212.53441650,4,0.05295000,212.53441650,0
1505922600000,4001.01000000,4001.02000000,3993.99000000,3993.99000000,3.23653600,1505922659999,12948.11357672,11,0.05275400,210.69894846,0
1505922660000,3990.00000000,3990.00000000,3983.10000000,3983.10000000,0.32807000,1505922719999,1308.67708380,3,0.00000000,0.00000000,0
1505922720000,3993.99000000,3993.99000000,3993.99000000,3993.99000000,0.31729700,1505922779999,1267.28104503,5,0.31729700,1267.28104503,0
1505922780000,3993.99000000,3993.99000000,3993.99000000,3993.99000000,0.02112400,1505922839999,84.36904476,2,0.02112400,84.36904476,0
1505922840000,3993.98000000,3993.99000000,3993.98000000,3993.99000000,0.35058600,1505922899999,1400.23420082,12,0.35058600,1400.23420082,0
1505922900000,3993.99000000,3993.99000000,3993.99000000,3993.99000000,0.13467200,1505922959999,537.87862128,2,0.13467200,537.87862128,0
1505922960000,3993.99000000,3993.99000000,3993.99000000,3993.99000000,0.38000000,1505923019999,1517.71620000,2,0.38000000,1517.71620000,0
1505923020000,3993.98000000,4000.00000000,3993.98000000,4000.00000000,0.03176700,1505923079999,126.98130598,5,0.03176700,126.98130598,0
1505923080000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505923139999,0.00000000,0,0.00000000,0.00000000,0
1505923140000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0.08608100,1505923199999,344.75440500,3,0.08608100,344.75440500,0
1505923200000,3997.50000000,4005.00000000,3997.50000000,4005.00000000,2.79686500,1505923259999,11182.84296000,7,2.79686500,11182.84296000,0
1505923260000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0.40189900,1505923319999,1609.60549500,6,0.40189900,1609.60549500,0
1505923320000,3995.00000000,4008.87000000,3995.00000000,4008.87000000,0.48004400,1505923379999,1923.82088080,8,0.43584000,1747.22590080,0
1505923380000,4008.86000000,4008.86000000,4008.86000000,4008.86000000,0.03148000,1505923439999,126.19891280,2,0.03148000,126.19891280,0
1505923440000,3995.00000000,4008.86000000,3995.00000000,4008.86000000,0.11812800,1505923499999,473.23800456,4,0.09499600,380.82566456,0
1505923500000,4008.86000000,4008.86000000,4008.86000000,4008.86000000,0.16166300,1505923559999,648.08433418,5,0.16166300,648.08433418,0
1505923560000,3995.00000000,4008.88000000,3995.00000000,4008.88000000,0.21517500,1505923619999,861.25494172,4,0.11749400,471.01934672,0
1505923620000,4008.88000000,4010.00000000,4008.88000000,4008.88000000,0.76399500,1505923679999,3062.90407848,24,0.75085000,3010.20735088,0
1505923680000,4008.88000000,4008.88000000,4008.88000000,4008.88000000,0.19871500,1505923739999,796.62458920,5,0.19871500,796.62458920,0
1505923740000,4008.88000000,4008.88000000,4000.00000000,4000.00000000,0.74664200,1505923799999,2991.62089760,16,0.26481600,1061.61556608,0
1505923800000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.18031000,1505923859999,723.04310000,4,0.18031000,723.04310000,0
1505923860000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505923919999,0.00000000,0,0.00000000,0.00000000,0
1505923920000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505923979999,0.00000000,0,0.00000000,0.00000000,0
1505923980000,4017.97000000,4017.97000000,4017.97000000,4017.97000000,0.27445400,1505924039999,1102.74793838,5,0.27445400,1102.74793838,0
1505924040000,3995.14000000,4017.97000000,3995.14000000,4017.97000000,0.34950900,1505924099999,1403.52328857,7,0.31475700,1264.68418329,0
1505924100000,4017.97000000,4017.97000000,4017.96000000,4017.96000000,0.17611400,1505924159999,707.62059721,7,0.17611400,707.62059721,0
1505924160000,4017.96000000,4018.00000000,4017.96000000,4018.00000000,0.05653400,1505924219999,227.15224236,6,0.05653400,227.15224236,0
1505924220000,4018.00000000,4018.00000000,3995.23000000,3995.23000000,0.60476100,1505924279999,2416.87080699,7,0.03124800,125.55446400,0
1505924280000,4017.99000000,4017.99000000,3995.31000000,3995.31000000,0.26378400,1505924339999,1059.50675520,6,0.24726200,993.49624338,0
1505924340000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.02831300,1505924399999,113.76106774,2,0.02831300,113.76106774,0
1505924400000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.08781200,1505924459999,352.82685976,2,0.08781200,352.82685976,0
1505924460000,4017.98000000,4017.98000000,4017.97000000,4017.97000000,0.26471300,1505924519999,1063.61104774,6,0.26471300,1063.61104774,0
1505924520000,4017.97000000,4017.97000000,4017.97000000,4017.97000000,0.39457500,1505924579999,1585.39051275,7,0.39457500,1585.39051275,0
1505924580000,4017.97000000,4018.00000000,4017.97000000,4018.00000000,0.94402000,1505924639999,3793.05693667,5,0.94402000,3793.05693667,0
1505924640000,3996.13000000,4017.99000000,3996.13000000,4017.99000000,0.04673800,1505924699999,187.22537474,4,0.02078000,83.49383220,0
1505924700000,4017.99000000,4018.00000000,4017.99000000,4018.00000000,0.05052600,1505924759999,203.01304715,6,0.05052600,203.01304715,0
1505924760000,3996.13000000,4017.99000000,3996.13000000,3996.13000000,0.12445700,1505924819999,498.32666311,8,0.04484500,180.18676155,0
1505924820000,4017.99000000,4017.99000000,4017.99000000,4017.99000000,0.13154400,1505924879999,528.54247656,7,0.13154400,528.54247656,0
1505924880000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.23696200,1505924939999,952.10857676,4,0.23696200,952.10857676,0
1505924940000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505924999999,0.00000000,0,0.00000000,0.00000000,0
1505925000000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925059999,0.00000000,0,0.00000000,0.00000000,0
1505925060000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925119999,0.00000000,0,0.00000000,0.00000000,0
1505925120000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925179999,0.00000000,0,0.00000000,0.00000000,0
1505925180000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925239999,0.00000000,0,0.00000000,0.00000000,0
1505925240000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925299999,0.00000000,0,0.00000000,0.00000000,0
1505925300000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925359999,0.00000000,0,0.00000000,0.00000000,0
1505925360000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925419999,0.00000000,0,0.00000000,0.00000000,0
1505925420000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925479999,0.00000000,0,0.00000000,0.00000000,0
1505925480000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925539999,0.00000000,0,0.00000000,0.00000000,0
1505925540000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.00000000,1505925599999,0.00000000,0,0.00000000,0.00000000,0
1505925600000,4017.98000000,4017.98000000,4017.98000000,4017.98000000,0.38927900,1505925659999,1564.11523642,5,0.38927900,1564.11523642,0
1505925660000,4018.34000000,4018.34000000,4002.34000000,4002.34000000,0.18947800,1505925719999,760.35059452,4,0.12470100,501.09101634,0
1505925720000,4002.34000000,4002.34000000,4002.34000000,4002.34000000,0.00000000,1505925779999,0.00000000,0,0.00000000,0.00000000,0
1505925780000,4002.34000000,4002.34000000,4002.34000000,4002.34000000,0.00000000,1505925839999,0.00000000,0,0.00000000,0.00000000,0
1505925840000,4002.34000000,4002.34000000,4002.34000000,4002.34000000,0.00000000,1505925899999,0.00000000,0,0.00000000,0.00000000,0
1505925900000,4018.34000000,4018.34000000,4018.34000000,4018.34000000,0.08349800,1505925959999,335.52335332,1,0.08349800,335.52335332,0
1505925960000,4018.34000000,4018.34000000,4018.34000000,4018.34000000,0.00000000,1505926019999,0.00000000,0,0.00000000,0.00000000,0
1505926020000,4018.00000000,4018.00000000,4010.23000000,4018.00000000,2.59717700,1505926079999,10416.37398053,4,2.59717700,10416.37398053,0
1505926080000,4018.00000000,4018.00000000,4018.00000000,4018.00000000,0.02885700,1505926139999,115.94742600,2,0.02885700,115.94742600,0
1505926140000,4018.00000000,4018.00000000,4002.48000000,4017.99000000,1.04061600,1505926199999,4175.68532676,7,0.68604600,2756.52599316,0
1505926200000,4018.00000000,4018.34000000,4018.00000000,4018.34000000,0.22225000,1505926259999,893.02665484,5,0.22225000,893.02665484,0
1505926260000,4018.34000000,4018.34000000,4018.34000000,4018.34000000,0.20976700,1505926319999,842.91512678,2,0.20976700,842.91512678,0
1505926320000,4018.34000000,4029.00000000,4018.34000000,4029.00000000,3.62318100,1505926379999,14567.92556632,15,3.62318100,14567.92556632,0
1505926380000,4008.68000000,4008.68000000,4002.48000000,4002.48000000,0.80558000,1505926439999,3228.79811340,6,0.00000000,0.00000000,0
1505926440000,4002.48000000,4002.48000000,4002.48000000,4002.48000000,0.05525500,1505926499999,221.15703240,2,0.00000000,0.00000000,0
1505926500000,4029.95000000,4029.95000000,4029.95000000,4029.95000000,0.05382000,1505926559999,216.89190900,1,0.05382000,216.89190900,0
1505926560000,4004.03000000,4004.03000000,4004.03000000,4004.03000000,0.14107600,1505926619999,564.87253628,1,0.00000000,0.00000000,0
1505926620000,4004.03000000,4004.03000000,4004.03000000,4004.03000000,0.00000000,1505926679999,0.00000000,0,0.00000000,0.00000000,0
1505926680000,4004.03000000,4004.03000000,4004.03000000,4004.03000000,0.00000000,1505926739999,0.00000000,0,0.00000000,0.00000000,0
1505926740000,4016.98000000,4016.98000000,4016.98000000,4016.98000000,0.20915100,1505926799999,840.15538398,6,0.00000000,0.00000000,0
1505926800000,4027.74000000,4029.79000000,4027.74000000,4029.79000000,0.23439100,1505926859999,944.38485924,2,0.23439100,944.38485924,0
1505926860000,4029.79000000,4029.79000000,4029.79000000,4029.79000000,0.00000000,1505926919999,0.00000000,0,0.00000000,0.00000000,0
1505926920000,4020.03000000,4020.03000000,4020.03000000,4020.03000000,0.06268500,1505926979999,251.99558055,1,0.00000000,0.00000000,0
1505926980000,4020.03000000,4020.03000000,4020.03000000,4020.03000000,0.03049600,1505927039999,122.59483488,2,0.00000000,0.00000000,0
1505927040000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0.11805300,1505927099999,475.75359000,3,0.11605300,467.69359000,0
1505927100000,4025.04000000,4025.04000000,4018.02000000,4018.02000000,0.07883000,1505927159999,317.29388214,4,0.00000000,0.00000000,0
1505927160000,4018.02000000,4018.02000000,4018.02000000,4018.02000000,0.00000000,1505927219999,0.00000000,0,0.00000000,0.00000000,0
1505927220000,4021.73000000,4021.73000000,4020.00000000,4020.00000000,2.56803800,1505927279999,10325.89753732,9,1.37848400,5543.89045732,0
1505927280000,4016.97000000,4021.74000000,4016.97000000,4021.74000000,1.48344900,1505927339999,5963.05444605,8,1.18756800,4774.50934548,0
1505927340000,4020.00000000,4020.00000000,4016.97000000,4016.97000000,0.13641600,1505927399999,548.17083912,4,0.00000000,0.00000000,0
1505927400000,4020.00000000,4021.74000000,4016.97000000,4021.74000000,0.28751900,1505927459999,1155.85634388,10,0.21442500,862.23993870,0
1505927460000,4021.74000000,4021.74000000,4021.74000000,4021.74000000,0.01652000,1505927519999,66.43914480,1,0.01652000,66.43914480,0
1505927520000,4016.97000000,4021.74000000,4016.97000000,4021.74000000,0.16060500,1505927579999,645.63747804,5,0.10314700,414.83041578,0
1505927580000,4021.74000000,4021.74000000,4021.74000000,4021.74000000,0.01667800,1505927639999,67.07457972,5,0.01667800,67.07457972,0
1505927640000,4030.00000000,4039.99000000,4030.00000000,4039.99000000,0.04351900,1505927699999,175.55458681,7,0.04351900,175.55458681,0
1505927700000,4016.97000000,4039.99000000,4016.97000000,4039.99000000,0.02817400,1505927759999,113.49482742,2,0.01393200,56.28514068,0
1505927760000,4039.99000000,4039.99000000,4039.99000000,4039.99000000,0.23361900,1505927819999,943.81842381,6,0.23361900,943.81842381,0
1505927820000,4016.97000000,4039.99000000,4016.97000000,4039.99000000,0.12975500,1505927879999,521.83715185,4,0.02672500,107.96873275,0
1505927880000,4039.99000000,4039.99000000,4039.99000000,4039.99000000,0.00902600,1505927939999,36.46494974,1,0.00902600,36.46494974,0
1505927940000,4039.99000000,4039.99000000,4016.98000000,4016.98000000,0.04943300,1505927999999,199.69531880,4,0.04884600,197.33735154,0
1505928000000,4016.98000000,4039.99000000,4016.98000000,4039.99000000,0.06808000,1505928059999,274.00578064,7,0.02302400,93.01672976,0
1505928060000,4039.99000000,4039.99000000,4017.00000000,4017.00000000,0.07331200,1505928119999,295.37620040,4,0.03836000,154.97401640,0
1505928120000,4039.99000000,4039.99000000,4039.99000000,4039.99000000,0.01795200,1505928179999,72.52590048,1,0.01795200,72.52590048,0
1505928180000,4039.99000000,4039.99000000,4039.99000000,4039.99000000,0.29820100,1505928239999,1204.72905799,2,0.29820100,1204.72905799,0
1505928240000,4039.99000000,4039.99000000,4039.99000000,4039.99000000,0.00000000,1505928299999,0.00000000,0,0.00000000,0.00000000,0
1505928300000,4039.99000000,4039.99000000,4039.99000000,4039.99000000,0.00000000,1505928359999,0.00000000,0,0.00000000,0.00000000,0
1505928360000,4039.99000000,4039.99000000,4039.99000000,4039.99000000,0.00000000,1505928419999,0.00000000,0,0.00000000,0.00000000,0
