1507735320000,4786.99000000,4788.99000000,4786.99000000,4788.99000000,2.71412500,1507735379999,12997.65778175,4,2.71412500,12997.65778175,0
1507735380000,4788.99000000,4788.99000000,4788.99000000,4788.99000000,0.06263700,1507735439999,299.96796663,1,0.06263700,299.96796663,0
1507735440000,4788.99000000,4788.99000000,4788.99000000,4788.99000000,0.35228900,1507735499999,1687.10849811,7,0.35228900,1687.10849811,0
1507735500000,4799.87000000,4799.87000000,4799.87000000,4799.87000000,0.50000000,1507735559999,2399.93500000,3,0.50000000,2399.93500000,0
1507735560000,4799.87000000,4799.87000000,4799.87000000,4799.87000000,0.29000000,1507735619999,1391.96230000,4,0.29000000,1391.96230000,0
1507735620000,4799.87000000,4820.00000000,4799.87000000,4820.00000000,4.23098800,1507735679999,20328.02918773,12,4.23098800,20328.02918773,0
1507735680000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.04866700,1507735739999,234.57494000,1,0.04866700,234.57494000,0
1507735740000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507735799999,0.00000000,0,0.00000000,0.00000000,0
1507735800000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507735859999,0.00000000,0,0.00000000,0.00000000,0
1507735860000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507735919999,0.00000000,0,0.00000000,0.00000000,0
1507735920000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507735979999,0.00000000,0,0.00000000,0.00000000,0
1507735980000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507736039999,0.00000000,0,0.00000000,0.00000000,0
1507736040000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507736099999,0.00000000,0,0.00000000,0.00000000,0
1507736100000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507736159999,0.00000000,0,0.00000000,0.00000000,0
1507736160000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507736219999,0.00000000,0,0.00000000,0.00000000,0
1507736220000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507736279999,0.00000000,0,0.00000000,0.00000000,0
1507736280000,4800.08000000,4800.08000000,4800.08000000,4800.08000000,0.09425600,1507736339999,452.43634048,1,0.00000000,0.00000000,0
1507736340000,4800.08000000,4800.08000000,4776.94000000,4776.94000000,4.27537600,1507736399999,20502.61226293,5,0.00000000,0.00000000,0
1507736400000,4810.53000000,4810.54000000,4810.53000000,4810.54000000,1.31800500,1507736459999,6340.30717852,16,0.00000000,0.00000000,0
1507736460000,4810.54000000,4810.54000000,4810.54000000,4810.54000000,0.09631300,1507736519999,463.31753902,2,0.01000000,48.10540000,0
1507736520000,4810.54000000,4810.54000000,4810.54000000,4810.54000000,0.00000000,1507736579999,0.00000000,0,0.00000000,0.00000000,0
1507736580000,4810.54000000,4810.54000000,4810.54000000,4810.54000000,0.00000000,1507736639999,0.00000000,0,0.00000000,0.00000000,0
1507736640000,4810.54000000,4810.54000000,4810.54000000,4810.54000000,0.00000000,1507736699999,0.00000000,0,0.00000000,0.00000000,0
1507736700000,4810.54000000,4810.54000000,4810.54000000,4810.54000000,0.00046500,1507736759999,2.23690110,1,0.00046500,2.23690110,0
1507736760000,4810.54000000,4810.54000000,4810.53000000,4810.53000000,0.83678200,1507736819999,4025.36547646,2,0.00000000,0.00000000,0
1507736820000,4810.53000000,4810.53000000,4810.53000000,4810.53000000,0.10000000,1507736879999,481.05300000,1,0.10000000,481.05300000,0
1507736880000,4810.53000000,4817.98000000,4810.53000000,4817.98000000,0.02860200,1507736939999,137.73005681,2,0.02860200,137.73005681,0
1507736940000,4817.98000000,4817.98000000,4817.98000000,4817.98000000,0.13696200,1507736999999,659.88017676,2,0.13696200,659.88017676,0
1507737000000,4817.97000000,4817.98000000,4817.97000000,4817.98000000,0.51447600,1507737059999,2478.73070848,2,0.51447600,2478.73070848,0
1507737060000,4817.96000000,4817.96000000,4817.96000000,4817.96000000,0.16216400,1507737119999,781.29966544,3,0.16216400,781.29966544,0
1507737120000,4817.96000000,4817.96000000,4817.96000000,4817.96000000,0.16500000,1507737179999,794.96340000,3,0.16500000,794.96340000,0
1507737180000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.74000000,1507737239999,3566.80000000,11,0.74000000,3566.80000000,0
1507737240000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507737299999,0.00000000,0,0.00000000,0.00000000,0
1507737300000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507737359999,0.00000000,0,0.00000000,0.00000000,0
1507737360000,4820.00000000,4839.99000000,4820.00000000,4839.99000000,0.00559100,1507737419999,26.94867997,3,0.00559100,26.94867997,0
1507737420000,4839.99000000,4839.99000000,4839.99000000,4839.99000000,0.00000000,1507737479999,0.00000000,0,0.00000000,0.00000000,0
1507737480000,4825.01000000,4825.01000000,4825.01000000,4825.01000000,0.09990000,1507737539999,482.01849900,1,0.00000000,0.00000000,0
1507737540000,4825.01000000,4825.01000000,4825.01000000,4825.01000000,0.00000000,1507737599999,0.00000000,0,0.00000000,0.00000000,0
1507737600000,4825.01000000,4825.01000000,4825.01000000,4825.01000000,0.00000000,1507737659999,0.00000000,0,0.00000000,0.00000000,0
1507737660000,4839.99000000,4840.00000000,4839.99000000,4840.00000000,0.09500000,1507737719999,459.79910000,2,0.09500000,459.79910000,0
1507737720000,4844.49000000,4844.49000000,4835.00000000,4844.49000000,2.47186800,1507737779999,11964.54625493,19,1.37665700,6669.20106993,0
1507737780000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.04500000,1507737839999,218.00205000,1,0.04500000,218.00205000,0
1507737840000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.00000000,1507737899999,0.00000000,0,0.00000000,0.00000000,0
1507737900000,4844.48000000,4844.48000000,4844.48000000,4844.48000000,0.00450000,1507737959999,21.80016000,1,0.00450000,21.80016000,0
1507737960000,4844.48000000,4844.48000000,4844.48000000,4844.48000000,0.00000000,1507738019999,0.00000000,0,0.00000000,0.00000000,0
1507738020000,4844.48000000,4844.48000000,4844.48000000,4844.48000000,0.00000000,1507738079999,0.00000000,0,0.00000000,0.00000000,0
1507738080000,4844.48000000,4844.48000000,4844.48000000,4844.48000000,0.00000000,1507738139999,0.00000000,0,0.00000000,0.00000000,0
1507738140000,4844.48000000,4844.49000000,4831.85000000,4844.49000000,1.31514900,1507738199999,6364.94529545,22,0.97543300,4723.48854085,0
1507738200000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.27000000,1507738259999,1308.01230000,6,0.27000000,1308.01230000,0
1507738260000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.21052900,1507738319999,1019.90563521,4,0.21052900,1019.90563521,0
1507738320000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.18263100,1507738379999,884.75405319,4,0.18263100,884.75405319,0
1507738380000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.00000000,1507738439999,0.00000000,0,0.00000000,0.00000000,0
1507738440000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.00000000,1507738499999,0.00000000,0,0.00000000,0.00000000,0
1507738500000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.00000000,1507738559999,0.00000000,0,0.00000000,0.00000000,0
1507738560000,4844.49000000,4844.49000000,4844.49000000,4844.49000000,0.00000000,1507738619999,0.00000000,0,0.00000000,0.00000000,0
1507738620000,4844.49000000,4847.00000000,4844.49000000,4847.00000000,0.98228200,1507738679999,4761.08196908,3,0.76630300,3714.23175608,0
1507738680000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.65982700,1507738739999,3198.18146900,1,0.00000000,0.00000000,0
1507738740000,4847.00000000,4847.00000000,4847.00000000,4847.00000000,0.06270700,1507738799999,303.94082900,4,0.06270700,303.94082900,0
1507738800000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.57798300,1507738859999,2794.03917996,1,0.00000000,0.00000000,0
1507738860000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507738919999,0.00000000,0,0.00000000,0.00000000,0
1507738920000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507738979999,0.00000000,0,0.00000000,0.00000000,0
1507738980000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507739039999,0.00000000,0,0.00000000,0.00000000,0
1507739040000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507739099999,0.00000000,0,0.00000000,0.00000000,0
1507739100000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507739159999,0.00000000,0,0.00000000,0.00000000,0
1507739160000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507739219999,0.00000000,0,0.00000000,0.00000000,0
1507739220000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507739279999,0.00000000,0,0.00000000,0.00000000,0
1507739280000,4834.12000000,4834.12000000,4834.12000000,4834.12000000,0.00000000,1507739339999,0.00000000,0,0.00000000,0.00000000,0
1507739340000,4831.86000000,4831.86000000,4824.74000000,4824.74000000,1.71233700,1507739399999,8263.88415290,6,0.00000000,0.00000000,0
1507739400000,4824.74000000,4824.74000000,4824.74000000,4824.74000000,0.00000000,1507739459999,0.00000000,0,0.00000000,0.00000000,0
1507739460000,4824.74000000,4824.74000000,4824.74000000,4824.74000000,0.00000000,1507739519999,0.00000000,0,0.00000000,0.00000000,0
1507739520000,4824.74000000,4824.74000000,4824.74000000,4824.74000000,0.00000000,1507739579999,0.00000000,0,0.00000000,0.00000000,0
1507739580000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.10948000,1507739639999,529.88320000,4,0.10948000,529.88320000,0
1507739640000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0.00000000,1507739699999,0.00000000,0,0.00000000,0.00000000,0
1507739700000,4835.00000000,4835.00000000,4835.00000000,4835.00000000,0.01000000,1507739759999,48.35000000,1,0.01000000,48.35000000,0
1507739760000,4835.00000000,4845.50000000,4835.00000000,4845.50000000,0.05083700,1507739819999,245.90644500,8,0.04617700,223.37068500,0
1507739820000,4845.15000000,4845.15000000,4845.15000000,4845.15000000,0.15799100,1507739879999,765.49009365,1,0.15799100,765.49009365,0
1507739880000,4845.15000000,4845.15000000,4845.15000000,4845.15000000,0.00000000,1507739939999,0.00000000,0,0.00000000,0.00000000,0
1507739940000,4845.15000000,4845.15000000,4845.15000000,4845.15000000,0.00000000,1507739999999,0.00000000,0,0.00000000,0.00000000,0
1507740000000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.31601600,1507740059999,1531.14176224,1,0.31601600,1531.14176224,0
1507740060000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740119999,0.00000000,0,0.00000000,0.00000000,0
1507740120000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740179999,0.00000000,0,0.00000000,0.00000000,0
1507740180000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.11729500,1507740239999,568.31069630,2,0.11729500,568.31069630,0
1507740240000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740299999,0.00000000,0,0.00000000,0.00000000,0
1507740300000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740359999,0.00000000,0,0.00000000,0.00000000,0
1507740360000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740419999,0.00000000,0,0.00000000,0.00000000,0
1507740420000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740479999,0.00000000,0,0.00000000,0.00000000,0
1507740480000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740539999,0.00000000,0,0.00000000,0.00000000,0
1507740540000,4845.14000000,4845.14000000,4845.14000000,4845.14000000,0.00000000,1507740599999,0.00000000,0,0.00000000,0.00000000,0
1507740600000,4845.13000000,4845.13000000,4845.13000000,4845.13000000,0.13467800,1507740659999,652.53241814,5,0.13467800,652.53241814,0
1507740660000,4845.13000000,4845.13000000,4845.13000000,4845.13000000,0.00000000,1507740719999,0.00000000,0,0.00000000,0.00000000,0
1507740720000,4845.13000000,4845.13000000,4845.13000000,4845.13000000,0.00000000,1507740779999,0.00000000,0,0.00000000,0.00000000,0
1507740780000,4845.13000000,4845.13000000,4845.13000000,4845.13000000,0.00000000,1507740839999,0.00000000,0,0.00000000,0.00000000,0
1507740840000,4845.13000000,4845.13000000,4845.13000000,4845.13000000,0.00000000,1507740899999,0.00000000,0,0.00000000,0.00000000,0
1507740900000,4845.13000000,4845.99000000,4845.13000000,4845.99000000,0.93216500,1507740959999,4516.68991478,5,0.93216500,4516.68991478,0
1507740960000,4845.99000000,4845.99000000,4845.99000000,4845.99000000,0.00000000,1507741019999,0.00000000,0,0.00000000,0.00000000,0
1507741020000,4849.00000000,4850.00000000,4849.00000000,4850.00000000,0.36006700,1507741079999,1746.04524300,14,0.36006700,1746.04524300,0
1507741080000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507741139999,0.00000000,0,0.00000000,0.00000000,0
1507741140000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507741199999,0.00000000,0,0.00000000,0.00000000,0
1507741200000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507741259999,0.00000000,0,0.00000000,0.00000000,0
1507741260000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,1.00751000,1507741319999,4886.42350000,2,0.00000000,0.00000000,0
1507741320000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.01195400,1507741379999,57.97690000,2,0.00000000,0.00000000,0
1507741380000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507741439999,0.00000000,0,0.00000000,0.00000000,0
1507741440000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507741499999,0.00000000,0,0.00000000,0.00000000,0
1507741500000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507741559999,0.00000000,0,0.00000000,0.00000000,0
1507741560000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,0.00000000,1507741619999,0.00000000,0,0.00000000,0.00000000,0
1507741620000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.16613200,1507741679999,807.39985868,1,0.16613200,807.39985868,0
1507741680000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507741739999,0.00000000,0,0.00000000,0.00000000,0
1507741740000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.07790400,1507741799999,378.61266096,1,0.07790400,378.61266096,0
1507741800000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507741859999,0.00000000,0,0.00000000,0.00000000,0
1507741860000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507741919999,0.00000000,0,0.00000000,0.00000000,0
1507741920000,4859.99000000,4859.99000000,4859.99000000,4859.99000000,0.00000000,1507741979999,0.00000000,0,0.00000000,0.00000000,0
1507741980000,4858.30000000,4859.00000000,4858.30000000,4859.00000000,0.50399300,1507742039999,2448.66536740,8,0.50399300,2448.66536740,0
1507742040000,4859.00000000,4860.00000000,4859.00000000,4860.00000000,0.07816600,1507742099999,379.84017700,3,0.05816600,282.66017700,0
1507742100000,4866.00000000,4869.98000000,4866.00000000,4869.98000000,0.07920400,1507742159999,385.66726524,3,0.07920400,385.66726524,0
1507742160000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507742219999,0.00000000,0,0.00000000,0.00000000,0
1507742220000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507742279999,0.00000000,0,0.00000000,0.00000000,0
1507742280000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507742339999,0.00000000,0,0.00000000,0.00000000,0
1507742340000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507742399999,0.00000000,0,0.00000000,0.00000000,0
1507742400000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507742459999,0.00000000,0,0.00000000,0.00000000,0
1507742460000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507742519999,0.00000000,0,0.00000000,0.00000000,0
1507742520000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507742579999,0.00000000,0,0.00000000,0.00000000,0
1507742580000,4833.02000000,4833.02000000,4833.00000000,4833.00000000,0.91645500,1507742639999,4429.23699500,2,0.00000000,0.00000000,0
1507742640000,4833.00000000,4833.00000000,4833.00000000,4833.00000000,0.00000000,1507742699999,0.00000000,0,0.00000000,0.00000000,0
1507742700000,4833.00000000,4833.00000000,4833.00000000,4833.00000000,0.00000000,1507742759999,0.00000000,0,0.00000000,0.00000000,0
1507742760000,4833.00000000,4833.00000000,4833.00000000,4833.00000000,0.00000000,1507742819999,0.00000000,0,0.00000000,0.00000000,0
1507742820000,4825.09000000,4825.09000000,4825.07000000,4825.07000000,1.11878500,1507742879999,5398.23006995,9,0.20578500,992.92702995,0
1507742880000,4825.00000000,4825.00000000,4824.75000000,4824.75000000,0.60493600,1507742939999,2918.75382100,2,0.00000000,0.00000000,0
1507742940000,4824.75000000,4824.75000000,4824.75000000,4824.75000000,0.00000000,1507742999999,0.00000000,0,0.00000000,0.00000000,0
1507743000000,4824.75000000,4824.75000000,4824.75000000,4824.75000000,0.00000000,1507743059999,0.00000000,0,0.00000000,0.00000000,0
1507743060000,4824.74000000,4824.74000000,4824.74000000,4824.74000000,0.15716500,1507743119999,758.28026210,1,0.00000000,0.00000000,0
1507743120000,4835.98000000,4835.98000000,4835.98000000,4835.98000000,0.21795900,1507743179999,1054.04536482,7,0.21795900,1054.04536482,0
1507743180000,4835.98000000,4835.98000000,4835.98000000,4835.98000000,0.00000000,1507743239999,0.00000000,0,0.00000000,0.00000000,0
1507743240000,4835.98000000,4835.98000000,4835.98000000,4835.98000000,0.00000000,1507743299999,0.00000000,0,0.00000000,0.00000000,0
