1703519400000,43637.29000000,43647.42000000,43637.29000000,43647.41000000,11.32086000,1703519459999,494052.11904440,671,7.76366000,338808.39792320,0
1703519460000,43647.42000000,43647.42000000,43615.71000000,43615.72000000,36.11713000,1703519519999,1576078.07670850,1170,9.33972000,407606.07247650,0
1703519520000,43615.72000000,43629.48000000,43613.14000000,43613.14000000,21.99286000,1703519579999,959387.61763130,987,11.82830000,515971.16664120,0
1703519580000,43613.15000000,43627.25000000,43613.14000000,43627.25000000,19.62922000,1703519639999,856259.89527470,770,8.68319000,378763.48409380,0
1703519640000,43627.25000000,43628.00000000,43622.95000000,43627.99000000,9.69210000,1703519699999,422816.20355040,610,4.95692000,216244.00245620,0
1703519700000,43627.99000000,43628.00000000,43627.99000000,43627.99000000,8.41877000,1703519759999,367294.06015790,400,4.67856000,204116.21568000,0
1703519760000,43627.99000000,43638.00000000,43622.91000000,43622.92000000,26.42061000,1703519819999,1152778.76773010,1047,11.89976000,519202.10444210,0
1703519820000,43622.92000000,43623.79000000,43615.68000000,43615.69000000,20.13681000,1703519879999,878413.16376720,751,5.73160000,250029.81363170,0
1703519880000,43615.69000000,43628.39000000,43614.76000000,43628.39000000,21.38203000,1703519939999,932642.18895320,872,14.50186000,632535.04402270,0
1703519940000,43628.39000000,43628.39000000,43618.00000000,43618.00000000,11.49557000,1703519999999,501494.53431600,785,4.70851000,205413.16046240,0
1703520000000,43618.01000000,43635.92000000,43618.00000000,43622.01000000,23.69035000,1703520059999,1033564.50551520,1097,11.52487000,502791.78444160,0
1703520060000,43622.01000000,43640.00000000,43618.00000000,43640.00000000,19.90126000,1703520119999,868198.58970260,1296,13.97636000,609717.00852540,0
1703520120000,43639.99000000,43671.24000000,43639.99000000,43671.23000000,17.35678000,1703520179999,757691.09319400,1262,12.70200000,554467.17865870,0
1703520180000,43671.24000000,43671.24000000,43631.61000000,43634.53000000,17.92358000,1703520239999,782518.95817900,2848,4.19043000,182935.34129730,0
1703520240000,43634.54000000,43634.54000000,43602.06000000,43602.07000000,27.93346000,1703520299999,1218498.01078830,2305,4.72809000,206251.01188150,0
1703520300000,43602.06000000,43602.07000000,43551.00000000,43589.92000000,64.96351000,1703520359999,2830100.61807210,1784,15.48069000,674482.62109960,0
1703520360000,43589.92000000,43605.29000000,43571.75000000,43579.99000000,44.88364000,1703520419999,1956627.22353530,1066,28.69386000,1250924.73683350,0
1703520420000,43580.00000000,43580.00000000,43571.10000000,43571.10000000,21.53622000,1703520479999,938460.48300060,770,5.24127000,228391.24498290,0
1703520480000,43571.11000000,43571.11000000,43550.00000000,43559.56000000,14.58539000,1703520539999,635342.15622040,895,3.47143000,151204.86826780,0
1703520540000,43559.55000000,43613.50000000,43559.55000000,43610.89000000,23.34673000,1703520599999,1017791.26391840,1637,15.99533000,697308.23629160,0
1703520600000,43610.88000000,43684.73000000,43588.01000000,43650.31000000,76.32938000,1703520659999,3331124.03161360,2595,46.36640000,2023604.05251550,0
1703520660000,43650.32000000,43666.74000000,43635.40000000,43666.73000000,26.28148000,1703520719999,1147119.81687660,1107,15.92850000,695226.55192920,0
1703520720000,43666.74000000,43697.73000000,43663.78000000,43686.99000000,40.38609000,1703520779999,1763992.06324390,3023,22.03973000,962616.69560600,0
1703520780000,43686.99000000,43686.99000000,43676.00000000,43681.91000000,20.87404000,1703520839999,911786.67740570,823,9.36737000,409167.42339880,0
1703520840000,43681.92000000,43681.92000000,43666.28000000,43680.60000000,35.43245000,1703520899999,1547412.44755170,1270,21.81911000,952850.61132850,0
1703520900000,43680.60000000,43710.01000000,43680.60000000,43703.45000000,20.58835000,1703520959999,899717.51121850,2015,11.88879000,519532.25837160,0
1703520960000,43703.45000000,43703.45000000,43686.62000000,43686.62000000,14.37567000,1703521019999,628173.55339570,747,6.34676000,277332.89674060,0
1703521020000,43686.62000000,43694.34000000,43685.14000000,43691.98000000,12.12854000,1703521079999,529876.83935830,837,6.29363000,274951.42161850,0
1703521080000,43691.98000000,43691.98000000,43685.15000000,43691.58000000,15.76793000,1703521139999,688903.95501090,633,4.93912000,215788.47612780,0
1703521140000,43691.57000000,43696.18000000,43691.57000000,43696.17000000,8.88352000,1703521199999,388146.74982780,742,3.80553000,166271.73740670,0
1703521200000,43696.17000000,43705.80000000,43696.17000000,43697.37000000,12.13582000,1703521259999,530339.59600030,706,5.39540000,235778.02002110,0
1703521260000,43697.37000000,43700.00000000,43697.36000000,43698.94000000,8.16055000,1703521319999,356604.93809040,535,3.70399000,161858.08129220,0
1703521320000,43698.94000000,43698.95000000,43674.35000000,43674.36000000,22.83932000,1703521379999,997938.92688920,1005,3.83861000,167723.15146450,0
1703521380000,43674.35000000,43679.28000000,43654.78000000,43679.28000000,15.42865000,1703521439999,673701.54409040,1018,7.45764000,325653.28362740,0
1703521440000,43679.27000000,43698.94000000,43679.27000000,43698.93000000,15.95852000,1703521499999,697254.76375010,694,12.27304000,536225.87892800,0
1703521500000,43698.93000000,43698.94000000,43679.23000000,43679.23000000,22.17708000,1703521559999,968938.35537540,777,3.05166000,133327.16920880,0
1703521560000,43679.24000000,43681.00000000,43637.41000000,43646.13000000,19.76345000,1703521619999,862893.58805400,1217,4.19728000,183236.85068510,0
1703521620000,43646.13000000,43669.50000000,43646.13000000,43658.93000000,22.48778000,1703521679999,981854.45086950,949,12.71040000,554936.79939560,0
1703521680000,43658.92000000,43695.00000000,43658.92000000,43694.61000000,18.69550000,1703521739999,816732.27955480,862,14.54665000,635468.76509680,0
1703521740000,43694.61000000,43694.62000000,43671.54000000,43671.54000000,16.09947000,1703521799999,703353.38380340,1746,2.29316000,100191.36760880,0
1703521800000,43671.55000000,43687.90000000,43671.54000000,43676.44000000,22.08595000,1703521859999,964696.57437360,1292,9.73608000,425234.89563210,0
1703521860000,43676.44000000,43676.45000000,43645.19000000,43646.50000000,14.92213000,1703521919999,651485.73972770,1005,4.48250000,195701.80351270,0
1703521920000,43646.49000000,43657.99000000,43644.00000000,43644.00000000,27.63388000,1703521979999,1206170.42518340,1019,13.92989000,608010.47278370,0
1703521980000,43644.01000000,43645.72000000,43622.58000000,43622.58000000,17.72416000,1703522039999,773467.39637760,772,5.05498000,220574.07383730,0
1703522040000,43622.58000000,43634.04000000,43605.36000000,43631.09000000,23.90840000,1703522099999,1042891.79294000,1195,12.44293000,542772.60137480,0
1703522100000,43631.08000000,43631.09000000,43589.96000000,43598.74000000,31.07704000,1703522159999,1354997.62604200,1249,11.12255000,484944.72353140,0
1703522160000,43598.75000000,43606.02000000,43576.00000000,43576.01000000,33.10118000,1703522219999,1442786.50507720,2773,12.61453000,549860.07408110,0
1703522220000,43576.01000000,43597.28000000,43571.10000000,43590.41000000,29.67403000,1703522279999,1293376.12580240,1357,18.05965000,787168.50639510,0
1703522280000,43590.41000000,43590.42000000,43551.22000000,43553.59000000,28.61501000,1703522339999,1246618.00436130,1040,8.04199000,350299.34440060,0
1703522340000,43553.58000000,43571.98000000,43541.30000000,43542.85000000,29.34119000,1703522399999,1278124.18907790,1514,13.79177000,600797.00966260,0
1703522400000,43542.85000000,43542.86000000,43491.69000000,43508.95000000,49.46208000,1703522459999,2152166.13215770,3108,15.37389000,668958.89411190,0
1703522460000,43508.95000000,43519.08000000,43481.76000000,43510.38000000,33.01663000,1703522519999,1436146.89056230,2269,12.41355000,539939.39080200,0
1703522520000,43510.39000000,43521.35000000,43484.79000000,43484.79000000,57.42294000,1703522579999,2498017.01344630,1967,29.65126000,1289850.70318940,0
1703522580000,43484.79000000,43491.47000000,43466.00000000,43491.02000000,26.81027000,1703522639999,1165767.76985130,1580,14.84522000,645507.04977620,0
1703522640000,43491.02000000,43510.52000000,43491.01000000,43510.51000000,20.12067000,1703522699999,875397.39420700,696,13.31094000,579114.41662860,0
1703522700000,43510.52000000,43529.66000000,43481.82000000,43481.83000000,40.84073000,1703522759999,1777134.38374400,1661,10.72678000,466805.58815990,0
1703522760000,43481.83000000,43499.30000000,43471.24000000,43499.29000000,29.18612000,1703522819999,1269044.16436200,1248,11.81007000,513554.92817050,0
1703522820000,43499.30000000,43514.80000000,43484.28000000,43489.34000000,15.52166000,1703522879999,675114.06124940,957,6.30567000,274274.04883260,0
1703522880000,43489.34000000,43490.89000000,43481.10000000,43487.28000000,11.25558000,1703522939999,489465.76919410,1028,3.50216000,152291.78634000,0
1703522940000,43487.29000000,43494.70000000,43474.46000000,43474.47000000,17.83133000,1703522999999,775363.86925120,934,5.54575000,241144.85493840,0
1703523000000,43474.46000000,43474.47000000,43413.37000000,43458.81000000,76.13325000,1703523059999,3307537.12815800,2862,34.41726000,1495181.69491760,0
1703523060000,43458.82000000,43498.63000000,43458.81000000,43498.62000000,20.55297000,1703523119999,893684.00872820,1286,12.45328000,541489.28260590,0
1703523120000,43498.63000000,43528.30000000,43498.62000000,43517.52000000,23.34258000,1703523179999,1015780.15040470,1107,15.95281000,694187.39008130,0
1703523180000,43517.52000000,43517.52000000,43479.98000000,43494.00000000,31.57307000,1703523239999,1373363.14585760,1139,15.18725000,660525.93461300,0
1703523240000,43493.99000000,43525.76000000,43489.75000000,43522.25000000,59.74839000,1703523299999,2599589.52123760,1441,13.53725000,589053.79146060,0
1703523300000,43522.25000000,43523.81000000,43480.52000000,43485.69000000,46.15287000,1703523359999,2007691.69701210,1111,8.44372000,367321.28414380,0
1703523360000,43485.68000000,43485.69000000,43471.38000000,43475.84000000,16.58255000,1703523419999,720994.36175610,828,10.37113000,450922.88233210,0
1703523420000,43475.84000000,43485.84000000,43475.84000000,43485.81000000,16.73397000,1703523479999,727635.05485280,549,10.38906000,451735.86327530,0
1703523480000,43485.81000000,43492.40000000,43485.80000000,43492.39000000,10.92038000,1703523539999,474884.39333190,514,7.11999000,309621.29861470,0
1703523540000,43492.39000000,43507.99000000,43492.39000000,43501.70000000,14.68585000,1703523599999,638872.56535580,619,8.69667000,378325.53867760,0
1703523600000,43501.71000000,43506.00000000,43492.45000000,43502.99000000,18.35526000,1703523659999,798473.14144010,915,10.52155000,457693.03728490,0
1703523660000,43502.98000000,43530.56000000,43492.40000000,43528.22000000,23.69277000,1703523719999,1030893.86843560,1618,15.44558000,672059.79921000,0
1703523720000,43528.23000000,43528.23000000,43486.08000000,43490.67000000,18.83478000,1703523779999,819356.09155370,1059,7.06967000,307502.96820080,0
1703523780000,43490.68000000,43491.94000000,43486.08000000,43486.43000000,10.97189000,1703523839999,477145.71767540,651,4.02623000,175088.26605970,0
1703523840000,43486.42000000,43494.24000000,43481.10000000,43494.24000000,14.69954000,1703523899999,639228.87437120,725,8.85106000,384899.72205530,0
1703523900000,43494.23000000,43494.24000000,43481.11000000,43485.57000000,16.88694000,1703523959999,734346.14518240,804,9.73523000,423327.04123990,0
1703523960000,43485.57000000,43525.77000000,43485.57000000,43525.77000000,16.10571000,1703524019999,700672.06520290,922,13.73426000,597525.78068070,0
1703524020000,43525.76000000,43557.53000000,43525.76000000,43557.53000000,21.11392000,1703524079999,919174.69217080,857,16.14742000,702981.00840950,0
1703524080000,43557.53000000,43578.88000000,43556.65000000,43578.83000000,28.54122000,1703524139999,1243356.19418750,1553,19.55475000,851870.17729590,0
1703524140000,43578.84000000,43596.72000000,43569.56000000,43569.57000000,75.21879000,1703524199999,3278260.73488520,3612,45.89732000,2000311.78957830,0
1703524200000,43569.56000000,43569.57000000,43559.61000000,43559.68000000,23.26532000,1703524259999,1013454.69035100,1592,13.78893000,600645.68526810,0
1703524260000,43559.68000000,43562.32000000,43550.82000000,43553.50000000,17.87712000,1703524319999,778660.06134390,1096,9.45428000,411775.28141080,0
1703524320000,43553.50000000,43570.69000000,43553.50000000,43570.69000000,10.36279000,1703524379999,451366.13256270,601,7.79265000,339417.65571240,0
1703524380000,43570.69000000,43576.31000000,43560.94000000,43562.77000000,22.38259000,1703524439999,975204.86934940,804,6.12199000,266724.82408790,0
1703524440000,43562.78000000,43566.46000000,43562.77000000,43566.46000000,6.89297000,1703524499999,300298.40949800,417,3.69849000,161126.88751900,0
1703524500000,43566.46000000,43578.69000000,43561.50000000,43561.51000000,15.66707000,1703524559999,682646.30936980,931,5.22333000,227580.87364690,0
1703524560000,43561.51000000,43566.47000000,43553.43000000,43553.43000000,16.78548000,1703524619999,731147.24664190,800,5.63417000,245412.10106030,0
1703524620000,43553.44000000,43579.70000000,43553.43000000,43579.69000000,12.99621000,1703524679999,566279.85085860,772,10.93801000,476590.14862960,0
1703524680000,43579.70000000,43617.12000000,43579.69000000,43606.14000000,19.23220000,1703524739999,838575.96462340,1226,14.14792000,616860.45506020,0
1703524740000,43606.14000000,43606.14000000,43588.28000000,43588.28000000,12.06815000,1703524799999,526204.86161040,862,3.13655000,136764.61396680,0
1703524800000,43588.28000000,43595.27000000,43575.66000000,43595.27000000,12.44150000,1703524859999,542257.17812120,858,6.37565000,277876.59525650,0
1703524860000,43595.27000000,43606.48000000,43595.26000000,43606.48000000,13.77359000,1703524919999,600525.62835290,444,11.98594000,522583.92642950,0
1703524920000,43606.48000000,43615.23000000,43602.02000000,43615.23000000,15.03909000,1703524979999,655804.82117020,607,10.14517000,442401.39511380,0
1703524980000,43615.23000000,43635.00000000,43615.22000000,43635.00000000,15.36354000,1703525039999,670228.64167410,796,9.77763000,426530.83176210,0
1703525040000,43634.99000000,43647.42000000,43634.99000000,43641.85000000,17.98430000,1703525099999,784861.55055720,1171,8.63551000,376856.68289220,0
1703525100000,43641.86000000,43646.50000000,43629.48000000,43629.48000000,17.46291000,1703525159999,762085.25371500,1205,5.65119000,246633.00453290,0
1703525160000,43629.48000000,43642.10000000,43628.88000000,43638.48000000,19.10105000,1703525219999,833497.59779420,891,14.01746000,611660.24385440,0
1703525220000,43638.48000000,43638.48000000,43621.66000000,43621.66000000,10.96308000,1703525279999,478308.23458070,872,3.89486000,169920.38509510,0
1703525280000,43621.67000000,43623.28000000,43617.98000000,43623.27000000,11.39365000,1703525339999,497009.14668780,656,6.05491000,264122.22675350,0
1703525340000,43623.27000000,43623.28000000,43610.31000000,43614.74000000,23.74730000,1703525399999,1035800.19095660,660,8.27696000,360980.06512620,0
1703525400000,43614.75000000,43645.20000000,43614.74000000,43645.19000000,27.15846000,1703525459999,1184939.41790790,918,23.91414000,1043387.47530360,0
1703525460000,43645.19000000,43646.00000000,43629.48000000,43629.49000000,28.17972000,1703525519999,1229770.28278280,1486,10.98067000,479191.49528670,0
1703525520000,43629.49000000,43646.00000000,43620.00000000,43645.12000000,20.27580000,1703525579999,884724.35002140,1328,13.01357000,567856.43457200,0
