1505035560000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.01815200,1505035619999,73.34787552,1,0.00000000,0.00000000,0
1505035620000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.00000000,1505035679999,0.00000000,0,0.00000000,0.00000000,0
1505035680000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.00000000,1505035739999,0.00000000,0,0.00000000,0.00000000,0
1505035740000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.00000000,1505035799999,0.00000000,0,0.00000000,0.00000000,0
1505035800000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.00000000,1505035859999,0.00000000,0,0.00000000,0.00000000,0
1505035860000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.00000000,1505035919999,0.00000000,0,0.00000000,0.00000000,0
1505035920000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.00000000,1505035979999,0.00000000,0,0.00000000,0.00000000,0
1505035980000,4040.76000000,4040.76000000,4040.76000000,4040.76000000,0.00000000,1505036039999,0.00000000,0,0.00000000,0.00000000,0
1505036040000,4040.02000000,4040.02000000,4040.02000000,4040.02000000,0.19724500,1505036099999,796.87374490,6,0.00000000,0.00000000,0
1505036100000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.21968200,1505036159999,887.51528000,4,0.00000000,0.00000000,0
1505036160000,4040.00000000,4049.96000000,4040.00000000,4049.96000000,0.58500800,1505036219999,2367.56562040,3,0.58500800,2367.56562040,0
1505036220000,4032.52000000,4049.94000000,4032.52000000,4049.93000000,0.41216300,1505036279999,1665.18301277,3,0.17963100,727.49307213,0
1505036280000,4031.55000000,4031.55000000,4015.16000000,4015.16000000,0.69054400,1505036339999,2775.06766269,2,0.14783500,596.00419425,0
1505036340000,4031.54000000,4047.91000000,4015.16000000,4047.85000000,0.50674300,1505036399999,2044.12148919,6,0.19400100,785.29664791,0
1505036400000,4047.85000000,4047.85000000,4015.16000000,4015.16000000,0.01684300,1505036459999,68.07960603,2,0.01383500,56.00200475,0
1505036460000,4044.50000000,4044.50000000,4035.00000000,4035.00000000,0.06155700,1505036519999,248.71838650,5,0.06155700,248.71838650,0
1505036520000,4025.07000000,4025.07000000,4015.36000000,4015.36000000,0.39100000,1505036579999,1571.03502000,5,0.39100000,1571.03502000,0
1505036580000,4015.36000000,4015.36000000,4015.36000000,4015.36000000,0.12849700,1505036639999,515.96171392,1,0.00000000,0.00000000,0
1505036640000,4015.36000000,4015.36000000,4015.36000000,4015.36000000,0.00000000,1505036699999,0.00000000,0,0.00000000,0.00000000,0
1505036700000,4015.36000000,4015.36000000,4015.36000000,4015.36000000,0.00000000,1505036759999,0.00000000,0,0.00000000,0.00000000,0
1505036760000,4015.36000000,4015.36000000,4015.36000000,4015.36000000,0.00000000,1505036819999,0.00000000,0,0.00000000,0.00000000,0
1505036820000,4025.09000000,4034.79000000,4025.09000000,4034.79000000,0.46087200,1505036879999,1857.47627848,2,0.25000000,1008.69750000,0
1505036880000,4034.79000000,4034.79000000,4034.79000000,4034.79000000,0.00000000,1505036939999,0.00000000,0,0.00000000,0.00000000,0
1505036940000,4034.79000000,4034.79000000,4034.79000000,4034.79000000,0.00000000,1505036999999,0.00000000,0,0.00000000,0.00000000,0
1505037000000,4034.74000000,4034.74000000,4034.74000000,4034.74000000,0.21387700,1505037059999,862.93808698,1,0.21387700,862.93808698,0
1505037060000,4034.74000000,4034.74000000,4034.74000000,4034.74000000,0.00000000,1505037119999,0.00000000,0,0.00000000,0.00000000,0
1505037120000,4017.84000000,4017.84000000,4017.84000000,4017.84000000,0.47000000,1505037179999,1888.38480000,1,0.00000000,0.00000000,0
1505037180000,4017.84000000,4017.84000000,4017.84000000,4017.84000000,0.00000000,1505037239999,0.00000000,0,0.00000000,0.00000000,0
1505037240000,4007.00000000,4007.00000000,4007.00000000,4007.00000000,0.19630600,1505037299999,786.59814200,1,0.00000000,0.00000000,0
1505037300000,4011.85000000,4011.85000000,4011.85000000,4011.85000000,0.20381800,1505037359999,817.68724330,1,0.00000000,0.00000000,0
1505037360000,4016.50000000,4016.50000000,4007.01000000,4007.01000000,0.27236000,1505037419999,1092.89086563,3,0.16244700,652.46837550,0
1505037420000,4007.01000000,4007.01000000,4007.01000000,4007.01000000,1.47969200,1505037479999,5929.14064092,3,0.02636100,105.62879061,0
1505037480000,4007.00000000,4007.01000000,4007.00000000,4007.01000000,1.04837200,1505037539999,4200.83525883,2,0.86548300,3467.99903583,0
1505037540000,4007.00000000,4007.01000000,4007.00000000,4007.01000000,1.05944400,1505037599999,4245.20178800,3,0.96800000,3878.78568000,0
1505037600000,4007.01000000,4007.01000000,4007.01000000,4007.01000000,0.00000000,1505037659999,0.00000000,0,0.00000000,0.00000000,0
1505037660000,4007.01000000,4007.01000000,4007.01000000,4007.01000000,0.14538600,1505037719999,582.56315586,4,0.04947800,198.25884078,0
1505037720000,4007.01000000,4007.01000000,4007.01000000,4007.01000000,0.00000000,1505037779999,0.00000000,0,0.00000000,0.00000000,0
1505037780000,4007.00000000,4014.99000000,4007.00000000,4014.99000000,0.82044700,1505037839999,3293.56009536,5,0.75456400,3029.56691436,0
1505037840000,4011.00000000,4014.99000000,4011.00000000,4014.99000000,0.36496300,1505037899999,1464.50499699,2,0.16000100,642.40241499,0
1505037900000,4011.01000000,4018.00000000,4011.01000000,4011.01000000,1.43829900,1505037959999,5770.47659052,8,0.76224700,3058.19021800,0
1505037960000,4011.01000000,4012.00000000,4011.01000000,4012.00000000,0.34330900,1505038019999,1377.04435597,6,0.34330900,1377.04435597,0
1505038020000,4012.51000000,4012.51000000,4012.51000000,4012.51000000,0.02891000,1505038079999,116.00166410,1,0.02891000,116.00166410,0
1505038080000,4012.51000000,4012.51000000,4012.51000000,4012.51000000,0.00000000,1505038139999,0.00000000,0,0.00000000,0.00000000,0
1505038140000,4009.78000000,4012.51000000,4007.06000000,4012.51000000,0.72256100,1505038199999,2898.32142364,7,0.61991100,2486.99671464,0
1505038200000,4013.50000000,4017.00000000,4013.50000000,4017.00000000,0.35049600,1505038259999,1407.27569950,2,0.16000100,642.72401700,0
1505038260000,4017.00000000,4017.00000000,4013.50000000,4013.50000000,0.17662800,1505038319999,709.27474400,2,0.10807600,434.14129200,0
1505038320000,4010.00000000,4016.99000000,4007.04000000,4016.99000000,1.50872900,1505038379999,6049.33846901,3,0.35226300,1415.03694837,0
1505038380000,4016.99000000,4016.99000000,4016.99000000,4016.99000000,0.00000000,1505038439999,0.00000000,0,0.00000000,0.00000000,0
1505038440000,4011.01000000,4016.08000000,4011.01000000,4016.08000000,0.45663600,1505038499999,1833.34307106,3,0.34941000,1403.25851280,0
1505038500000,4013.55000000,4013.55000000,4011.01000000,4011.01000000,1.07401300,1505038559999,4308.17864057,6,0.71217100,2856.82426605,0
1505038560000,4011.02000000,4011.02000000,4011.01000000,4011.01000000,0.32730100,1505038619999,1312.80965092,3,0.19134500,767.48862190,0
1505038620000,4011.01000000,4011.01000000,4011.01000000,4011.01000000,0.21522700,1505038679999,863.27764927,1,0.00000000,0.00000000,0
1505038680000,4007.01000000,4007.01000000,4007.01000000,4007.01000000,0.02013200,1505038739999,80.66912532,2,0.00000000,0.00000000,0
1505038740000,4007.01000000,4007.01000000,4007.01000000,4007.01000000,0.00000000,1505038799999,0.00000000,0,0.00000000,0.00000000,0
1505038800000,4007.00000000,4007.00000000,4007.00000000,4007.00000000,0.27676000,1505038859999,1108.97732000,3,0.00000000,0.00000000,0
1505038860000,4007.00000000,4007.00000000,4007.00000000,4007.00000000,0.02358200,1505038919999,94.49307400,1,0.00000000,0.00000000,0
1505038920000,4007.00000000,4007.00000000,4005.69000000,4005.69000000,1.56343100,1505038979999,6263.38959408,7,0.00000000,0.00000000,0
1505038980000,3953.01000000,4004.00000000,3953.01000000,4004.00000000,0.48453800,1505039039999,1928.10097528,2,0.48453800,1928.10097528,0
1505039040000,3952.53000000,4005.00000000,3952.53000000,4005.00000000,1.11756400,1505039099999,4468.92464692,5,1.11756400,4468.92464692,0
1505039100000,3957.51000000,4004.99000000,3957.51000000,4004.99000000,0.59527100,1505039159999,2374.14156850,3,0.38941100,1559.44855990,0
1505039160000,4004.99000000,4004.99000000,4004.99000000,4004.99000000,0.00000000,1505039219999,0.00000000,0,0.00000000,0.00000000,0
1505039220000,4004.99000000,4004.99000000,4004.99000000,4004.99000000,0.00000000,1505039279999,0.00000000,0,0.00000000,0.00000000,0
1505039280000,3972.49000000,3972.49000000,3972.49000000,3972.49000000,0.20131100,1505039339999,799.70593439,2,0.00000000,0.00000000,0
1505039340000,3972.49000000,3972.49000000,3972.49000000,3972.49000000,0.00000000,1505039399999,0.00000000,0,0.00000000,0.00000000,0
1505039400000,3972.49000000,3972.49000000,3972.49000000,3972.49000000,0.00000000,1505039459999,0.00000000,0,0.00000000,0.00000000,0
1505039460000,3940.02000000,3940.02000000,3940.02000000,3940.02000000,0.02876100,1505039519999,113.31891522,1,0.00000000,0.00000000,0
1505039520000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.04506800,1505039579999,179.37064000,1,0.00000000,0.00000000,0
1505039580000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505039639999,0.00000000,0,0.00000000,0.00000000,0
1505039640000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505039699999,0.00000000,0,0.00000000,0.00000000,0
1505039700000,3980.05000000,3980.05000000,3980.05000000,3980.05000000,0.05152700,1505039759999,205.08003635,2,0.00000000,0.00000000,0
1505039760000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.23429500,1505039819999,932.49410000,2,0.17774600,707.42908000,0
1505039820000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505039879999,0.00000000,0,0.00000000,0.00000000,0
1505039880000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505039939999,0.00000000,0,0.00000000,0.00000000,0
1505039940000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505039999999,0.00000000,0,0.00000000,0.00000000,0
1505040000000,3950.80000000,3950.81000000,3950.80000000,3950.81000000,0.20579300,1505040059999,813.04717318,2,0.00000000,0.00000000,0
1505040060000,3950.58000000,3999.84000000,3950.58000000,3999.84000000,0.47284800,1505040119999,1879.84625184,2,0.24000000,959.96160000,0
1505040120000,3999.84000000,3999.84000000,3999.84000000,3999.84000000,0.00000000,1505040179999,0.00000000,0,0.00000000,0.00000000,0
1505040180000,3999.84000000,3999.84000000,3999.84000000,3999.84000000,0.00000000,1505040239999,0.00000000,0,0.00000000,0.00000000,0
1505040240000,3960.04000000,3960.04000000,3960.04000000,3960.04000000,0.17554900,1505040299999,695.18106196,1,0.00000000,0.00000000,0
1505040300000,3982.35000000,3999.68000000,3982.35000000,3999.68000000,0.32277800,1505040359999,1287.49456830,2,0.12000000,479.96160000,0
1505040360000,3999.60000000,3999.60000000,3999.60000000,3999.60000000,0.14000100,1505040419999,559.94799960,1,0.14000100,559.94799960,0
1505040420000,3975.00000000,3976.00000000,3975.00000000,3976.00000000,0.27512000,1505040479999,1093.72953900,2,0.00000000,0.00000000,0
1505040480000,3925.00000000,3925.01000000,3925.00000000,3925.01000000,0.87609300,1505040539999,3438.66916075,2,0.00000000,0.00000000,0
1505040540000,3957.49000000,3980.00000000,3957.48000000,3980.00000000,0.62385500,1505040599999,2471.71196770,3,0.62385500,2471.71196770,0
1505040600000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505040659999,0.00000000,0,0.00000000,0.00000000,0
1505040660000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.20282600,1505040719999,804.20711826,1,0.00000000,0.00000000,0
1505040720000,3970.01000000,3970.01000000,3970.01000000,3970.01000000,0.01710200,1505040779999,67.89511102,1,0.00000000,0.00000000,0
1505040780000,3955.01000000,3955.01000000,3955.01000000,3955.01000000,0.03854700,1505040839999,152.45377047,1,0.00000000,0.00000000,0
1505040840000,3955.01000000,3955.01000000,3955.01000000,3955.01000000,0.00000000,1505040899999,0.00000000,0,0.00000000,0.00000000,0
1505040900000,4001.99000000,4001.99000000,4001.99000000,4001.99000000,0.10000000,1505040959999,400.19900000,1,0.10000000,400.19900000,0
1505040960000,4001.99000000,4001.99000000,4001.99000000,4001.99000000,0.00000000,1505041019999,0.00000000,0,0.00000000,0.00000000,0
1505041020000,4001.99000000,4001.99000000,4001.99000000,4001.99000000,0.00000000,1505041079999,0.00000000,0,0.00000000,0.00000000,0
1505041080000,3991.49000000,3991.49000000,3991.49000000,3991.49000000,0.20663800,1505041139999,824.79351062,1,0.20663800,824.79351062,0
1505041140000,4002.67000000,4002.67000000,4002.67000000,4002.67000000,0.73496700,1505041199999,2941.83036189,1,0.73496700,2941.83036189,0
1505041200000,4002.00000000,4002.00000000,3993.60000000,3993.60000000,1.00821900,1505041259999,4034.82339840,2,1.00000000,4002.00000000,0
1505041260000,4002.00000000,4002.00000000,4002.00000000,4002.00000000,0.15000000,1505041319999,600.30000000,1,0.15000000,600.30000000,0
1505041320000,3981.01000000,3981.01000000,3981.01000000,3981.01000000,0.19304200,1505041379999,768.50213242,1,0.00000000,0.00000000,0
1505041380000,3982.01000000,3982.01000000,3982.01000000,3982.01000000,0.01576500,1505041439999,62.77638765,1,0.00000000,0.00000000,0
1505041440000,3982.01000000,3982.01000000,3982.01000000,3982.01000000,0.00000000,1505041499999,0.00000000,0,0.00000000,0.00000000,0
1505041500000,3996.00000000,4002.00000000,3996.00000000,4002.00000000,1.51603200,1505041559999,6065.61601400,7,1.26000200,5042.52013400,0
1505041560000,3990.45000000,3990.45000000,3990.45000000,3990.45000000,0.22388200,1505041619999,893.38992690,1,0.00000000,0.00000000,0
1505041620000,3995.00000000,3995.00000000,3995.00000000,3995.00000000,0.00100000,1505041679999,3.99500000,1,0.00000000,0.00000000,0
1505041680000,4004.00000000,4004.00000000,4004.00000000,4004.00000000,0.10000000,1505041739999,400.40000000,1,0.10000000,400.40000000,0
1505041740000,4004.00000000,4005.00000000,3996.01000000,3996.01000000,1.39709200,1505041799999,5592.65956392,6,1.17500000,4705.17771100,0
1505041800000,4004.00000000,4005.00000000,4004.00000000,4005.00000000,0.38730000,1505041859999,1551.13540600,3,0.38730000,1551.13540600,0
1505041860000,4005.50000000,4006.00000000,4005.50000000,4006.00000000,0.37849500,1505041919999,1516.13172300,2,0.14000100,560.84400600,0
1505041920000,3953.01000000,4005.98000000,3900.05000000,4005.98000000,0.35729100,1505041979999,1415.82520699,5,0.28271400,1124.97117814,0
1505041980000,3980.49000000,4005.98000000,3980.49000000,4005.98000000,0.49754600,1505042039999,1987.35920303,2,0.27000100,1081.61860598,0
1505042040000,4005.98000000,4005.98000000,4005.98000000,4005.98000000,0.00000000,1505042099999,0.00000000,0,0.00000000,0.00000000,0
1505042100000,4005.98000000,4005.98000000,4005.98000000,4005.98000000,0.00000000,1505042159999,0.00000000,0,0.00000000,0.00000000,0
1505042160000,3972.03000000,3972.03000000,3972.03000000,3972.03000000,0.15929200,1505042219999,632.71260276,1,0.00000000,0.00000000,0
1505042220000,3988.50000000,4004.95000000,3972.03000000,3972.03000000,0.52029300,1505042279999,2076.70902546,3,0.21000000,841.03950000,0
1505042280000,3988.46000000,4006.00000000,3988.46000000,4006.00000000,1.24900000,1505042339999,5000.65085514,4,1.24900000,5000.65085514,0
1505042340000,3989.04000000,3989.04000000,3989.04000000,3989.04000000,0.20790500,1505042399999,829.34136120,1,0.00000000,0.00000000,0
1505042400000,3989.06000000,3989.06000000,3989.06000000,3989.06000000,0.15698200,1505042459999,626.21061692,1,0.15698200,626.21061692,0
1505042460000,3989.07000000,3989.07000000,3989.07000000,3989.07000000,0.07849100,1505042519999,313.10609337,1,0.07849100,313.10609337,0
1505042520000,3989.11000000,3989.11000000,3989.11000000,3989.11000000,0.22168500,1505042579999,884.32585035,1,0.00000000,0.00000000,0
1505042580000,3986.13000000,3986.13000000,3972.28000000,3972.28000000,0.29995100,1505042639999,1193.56807708,2,0.15008800,598.27027944,0
1505042640000,3986.15000000,3986.15000000,3986.15000000,3986.15000000,0.07504400,1505042699999,299.13664060,1,0.07504400,299.13664060,0
1505042700000,3986.19000000,4000.00000000,3986.19000000,4000.00000000,0.81361900,1505042759999,3251.38811691,4,0.59013000,2360.51850000,0
1505042760000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505042819999,0.00000000,0,0.00000000,0.00000000,0
1505042820000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505042879999,0.00000000,0,0.00000000,0.00000000,0
1505042880000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,4.17090000,1505042939999,16683.60000000,3,4.17090000,16683.60000000,0
1505042940000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505042999999,0.00000000,0,0.00000000,0.00000000,0
1505043000000,3990.03000000,4006.00000000,3990.03000000,4006.00000000,0.99240000,1505043059999,3970.89448404,4,0.87013200,3483.04149600,0
1505043060000,3973.04000000,4016.09000000,3973.04000000,4016.09000000,0.26957400,1505043119999,1081.76538546,3,0.26957400,1081.76538546,0
1505043120000,4000.00000000,4016.09000000,4000.00000000,4016.09000000,4.00519700,1505043179999,16021.00033973,3,4.00519700,16021.00033973,0
1505043180000,4016.09000000,4017.00000000,4016.09000000,4017.00000000,1.99563300,1505043239999,8016.13293377,3,1.99563300,8016.13293377,0
1505043240000,4000.01000000,4000.01000000,4000.01000000,4000.01000000,0.14288900,1505043299999,571.55742889,2,0.00000000,0.00000000,0
1505043300000,4000.00000000,4018.00000000,4000.00000000,4018.00000000,0.55041900,1505043359999,2204.13152485,3,0.33979000,1361.61552485,0
1505043360000,4018.00000000,4018.00000000,4018.00000000,4018.00000000,0.07469900,1505043419999,300.14058200,1,0.07469900,300.14058200,0
