1697058900000,26735.11000000,26735.12000000,26733.35000000,26733.35000000,2.74446000,1697058959999,73370.94831260,308,0.51035000,13643.46793840,0
1697058960000,26733.36000000,26733.36000000,26733.35000000,26733.35000000,1.07317000,1697059019999,28689.43468840,152,0.54689000,14620.20725040,0
1697059020000,26733.36000000,26733.36000000,26733.35000000,26733.35000000,4.37278000,1697059079999,116899.08898700,179,3.07740000,82269.24206400,0
1697059080000,26733.35000000,26738.29000000,26733.35000000,26738.28000000,3.43687000,1697059139999,91883.25240080,502,2.90060000,77545.91728340,0
1697059140000,26738.29000000,26749.98000000,26738.28000000,26749.97000000,15.06829000,1697059199999,402994.45819510,577,11.96910000,320124.22674230,0
1697059200000,26749.98000000,26752.02000000,26749.97000000,26752.01000000,2.88706000,1697059259999,77232.25367060,416,2.06374000,55206.90254270,0
1697059260000,26752.02000000,26754.53000000,26752.01000000,26754.53000000,4.53405000,1697059319999,121302.99634300,474,2.49722000,66809.20642940,0
1697059320000,26754.53000000,26768.14000000,26754.52000000,26768.14000000,7.99661000,1697059379999,214008.35565510,720,4.62087000,123656.16213900,0
1697059380000,26768.14000000,26768.14000000,26754.51000000,26754.52000000,17.47611000,1697059439999,467710.39745210,785,3.35757000,89872.77505320,0
1697059440000,26754.51000000,26754.52000000,26736.36000000,26738.40000000,17.88657000,1697059499999,478329.32303870,1095,5.82366000,155717.27518710,0
1697059500000,26738.40000000,26739.32000000,26736.36000000,26736.37000000,5.88460000,1697059559999,157344.06369770,377,2.94135000,78647.62640080,0
1697059560000,26736.36000000,26736.37000000,26725.05000000,26725.05000000,11.52005000,1697059619999,307962.53030140,670,0.34431000,9204.54137600,0
1697059620000,26725.06000000,26725.06000000,26716.11000000,26716.12000000,7.68850000,1697059679999,205426.19809040,505,1.59200000,42534.92084790,0
1697059680000,26716.12000000,26716.12000000,26712.34000000,26712.35000000,4.66782000,1697059739999,124704.54257700,309,0.91996000,24577.44094220,0
1697059740000,26712.35000000,26712.35000000,26712.34000000,26712.34000000,4.38240000,1697059799999,117064.16225380,224,0.34378000,9183.17168300,0
1697059800000,26712.34000000,26712.35000000,26709.31000000,26709.31000000,5.54556000,1697059859999,148123.07406760,471,0.68019000,18167.97813240,0
1697059860000,26709.32000000,26716.11000000,26709.31000000,26716.10000000,13.04258000,1697059919999,348404.52770190,589,8.11264000,216707.83214470,0
1697059920000,26716.10000000,26716.11000000,26715.98000000,26715.98000000,4.36643000,1697059979999,116653.92788720,327,0.27443000,7331.69370440,0
1697059980000,26715.98000000,26715.99000000,26711.17000000,26711.18000000,3.95785000,1697060039999,105731.53203130,357,0.64596000,17255.97509250,0
1697060040000,26711.17000000,26711.18000000,26710.77000000,26710.78000000,4.62529000,1697060099999,123546.87126260,310,1.12919000,30161.98147150,0
1697060100000,26710.77000000,26710.78000000,26698.30000000,26698.30000000,8.02235000,1697060159999,214225.14714970,848,1.48602000,39678.33650780,0
1697060160000,26698.31000000,26698.31000000,26695.23000000,26695.24000000,3.41811000,1697060219999,91249.56091220,380,0.53860000,14378.57785020,0
1697060220000,26695.23000000,26695.24000000,26690.00000000,26690.01000000,4.66802000,1697060279999,124600.33895430,582,1.65648000,44213.98056540,0
1697060280000,26690.01000000,26690.01000000,26681.84000000,26681.84000000,16.51758000,1697060339999,440814.47629120,732,3.30311000,88159.35064890,0
1697060340000,26681.83000000,26690.01000000,26680.00000000,26690.00000000,13.02195000,1697060399999,347445.92169170,786,8.53078000,227615.75202650,0
1697060400000,26690.00000000,26690.01000000,26690.00000000,26690.00000000,6.52484000,1697060459999,174147.98877150,276,0.91715000,24478.74267150,0
1697060460000,26690.01000000,26698.21000000,26690.00000000,26698.21000000,3.97881000,1697060519999,106212.38342530,573,1.51569000,40457.28443400,0
1697060520000,26698.21000000,26700.22000000,26698.20000000,26700.22000000,7.17202000,1697060579999,191490.33423050,290,5.17843000,138261.16175300,0
1697060580000,26700.22000000,26701.00000000,26695.92000000,26695.92000000,14.40452000,1697060639999,384592.47632720,613,1.77338000,47348.02677930,0
1697060640000,26695.92000000,26695.93000000,26693.14000000,26693.14000000,8.19294000,1697060699999,218708.47702670,346,2.06449000,55110.97184240,0
1697060700000,26693.14000000,26693.15000000,26693.14000000,26693.15000000,2.72879000,1697060759999,72839.97917790,240,0.56773000,15154.50204950,0
1697060760000,26693.15000000,26695.66000000,26693.14000000,26695.65000000,3.57785000,1697060819999,95507.71500070,435,1.75127000,46748.15998040,0
1697060820000,26695.65000000,26695.66000000,26695.00000000,26695.01000000,1.77181000,1697060879999,47299.14761530,229,0.71540000,19097.81573600,0
1697060880000,26695.01000000,26695.01000000,26693.62000000,26693.62000000,6.45374000,1697060939999,172278.21289120,304,4.15862000,111010.82001360,0
1697060940000,26693.62000000,26693.63000000,26686.80000000,26686.81000000,15.62666000,1697060999999,417083.71604610,554,6.44944000,172119.25958400,0
1697061000000,26686.81000000,26686.84000000,26686.80000000,26686.83000000,3.58104000,1697061059999,95566.53391530,331,2.75308000,73470.92667750,0
1697061060000,26686.84000000,26687.30000000,26686.83000000,26687.30000000,4.44074000,1697061119999,118511.12598980,296,3.34057000,89150.61364350,0
1697061120000,26687.29000000,26687.30000000,26687.29000000,26687.29000000,2.18710000,1697061179999,58367.78574660,186,1.37876000,36795.38174800,0
1697061180000,26687.30000000,26687.30000000,26687.29000000,26687.30000000,6.69453000,1697061239999,178658.87328360,242,0.97599000,26046.53792700,0
1697061240000,26687.30000000,26687.39000000,26687.29000000,26687.39000000,6.37180000,1697061299999,170046.11068150,405,2.50250000,66784.97425820,0
1697061300000,26687.39000000,26703.30000000,26687.38000000,26703.29000000,6.23364000,1697061359999,166415.13126390,904,4.79838000,128099.61010640,0
1697061360000,26703.29000000,26726.28000000,26703.29000000,26725.28000000,11.58521000,1697061419999,309563.27783310,691,9.71069000,259469.47502670,0
1697061420000,26725.28000000,26725.28000000,26725.27000000,26725.28000000,3.20679000,1697061479999,85702.34501340,204,1.64301000,43909.90229280,0
1697061480000,26725.27000000,26727.40000000,26725.27000000,26727.40000000,8.45258000,1697061539999,225901.97494690,418,7.46422000,199487.02459810,0
1697061540000,26727.39000000,26728.44000000,26727.39000000,26728.44000000,4.29520000,1697061599999,114801.69578400,330,3.46541000,92622.85216500,0
1697061600000,26728.43000000,26728.44000000,26728.43000000,26728.44000000,1.42407000,1697061659999,38063.16483650,195,0.95264000,25462.58108160,0
1697061660000,26728.43000000,26736.11000000,26728.43000000,26736.10000000,7.33192000,1697061719999,195979.66046560,542,6.57560000,175763.00384100,0
1697061720000,26736.10000000,26740.00000000,26717.70000000,26725.00000000,23.42077000,1697061779999,625938.75800850,1129,9.60011000,256511.39137100,0
1697061780000,26725.00000000,26725.22000000,26723.30000000,26723.30000000,6.55386000,1697061839999,175151.23290980,274,0.91529000,24460.70628310,0
1697061840000,26723.31000000,26729.99000000,26723.30000000,26729.99000000,3.65417000,1697061899999,97657.57441270,466,2.00814000,53665.57034070,0
1697061900000,26729.99000000,26735.00000000,26726.34000000,26735.00000000,6.99202000,1697061959999,186887.22564210,668,4.68239000,125153.86405330,0
1697061960000,26734.99000000,26738.37000000,26734.99000000,26738.37000000,3.35292000,1697062019999,89649.04004310,264,2.90029000,77546.87557960,0
1697062020000,26738.36000000,26738.37000000,26738.36000000,26738.36000000,3.65878000,1697062079999,97829.80272070,139,2.59199000,69305.58765630,0
1697062080000,26738.36000000,26738.37000000,26737.74000000,26737.74000000,2.34147000,1697062139999,62606.82614670,205,0.47866000,12798.41519300,0
1697062140000,26737.74000000,26745.65000000,26737.74000000,26744.36000000,5.48358000,1697062199999,146643.29100700,694,3.00228000,80282.09595030,0
1697062200000,26744.37000000,26747.24000000,26744.36000000,26747.23000000,2.33095000,1697062259999,62343.49251340,323,1.73291000,46347.86281240,0
1697062260000,26747.24000000,26749.44000000,26747.23000000,26749.43000000,5.84242000,1697062319999,156278.10300830,380,4.58285000,122586.39473050,0
1697062320000,26749.43000000,26749.44000000,26743.80000000,26743.80000000,11.13612000,1697062379999,297862.35495510,562,1.99613000,53391.03080360,0
1697062380000,26743.80000000,26743.81000000,26734.88000000,26735.25000000,14.87306000,1697062439999,397673.37686000,656,6.52457000,174442.46589060,0
1697062440000,26735.25000000,26739.73000000,26735.24000000,26739.72000000,8.17759000,1697062499999,218632.82977360,511,2.44278000,65310.63611400,0
1697062500000,26739.73000000,26739.73000000,26732.14000000,26732.15000000,5.93885000,1697062559999,158773.88279350,494,0.51993000,13900.44265200,0
1697062560000,26732.14000000,26732.86000000,26732.14000000,26732.85000000,2.62431000,1697062619999,70154.08660630,264,1.17703000,31464.65105350,0
1697062620000,26732.86000000,26743.75000000,26732.85000000,26743.74000000,9.75079000,1697062679999,260724.96934680,662,8.53790000,228292.97325950,0
1697062680000,26743.74000000,26746.64000000,26743.74000000,26746.63000000,4.00170000,1697062739999,107022.09894360,462,2.29373000,61344.18899670,0
1697062740000,26746.63000000,26753.00000000,26746.63000000,26751.00000000,10.29358000,1697062799999,275370.62821980,559,1.12493000,30091.62323800,0
1697062800000,26751.00000000,26751.01000000,26745.24000000,26750.11000000,16.26625000,1697062859999,435087.18630410,693,13.33079000,356566.97210250,0
1697062860000,26750.11000000,26751.01000000,26750.11000000,26751.00000000,7.92678000,1697062919999,212043.96459680,252,6.15229000,164575.86798900,0
1697062920000,26751.00000000,26766.00000000,26751.00000000,26766.00000000,13.93673000,1697062979999,372966.01879190,903,12.61867000,337694.81814870,0
1697062980000,26765.99000000,26766.94000000,26765.47000000,26765.47000000,8.50597000,1697063039999,227675.76937780,354,1.75806000,47056.40939340,0
1697063040000,26765.48000000,26771.42000000,26758.25000000,26758.26000000,20.38786000,1697063099999,545723.79370010,1081,5.99230000,160387.99316950,0
1697063100000,26758.26000000,26768.59000000,26758.25000000,26764.42000000,18.50072000,1697063159999,495112.11630570,701,14.06122000,376294.68615440,0
1697063160000,26764.42000000,26770.00000000,26764.41000000,26768.60000000,6.21048000,1697063219999,166243.48179180,444,2.58743000,69258.61858460,0
1697063220000,26768.59000000,26780.00000000,26768.59000000,26778.63000000,14.66637000,1697063279999,392708.14337110,988,8.68482000,232538.35140190,0
1697063280000,26778.64000000,26782.93000000,26776.86000000,26777.66000000,16.26405000,1697063339999,435530.61296500,764,8.27439000,221568.95974360,0
1697063340000,26777.66000000,26779.79000000,26763.48000000,26763.49000000,9.67495000,1697063399999,259036.52295650,608,2.62074000,70175.12229590,0
1697063400000,26763.49000000,26772.41000000,26763.05000000,26772.41000000,25.61413000,1697063459999,685560.54435330,768,19.97426000,534596.05535380,0
1697063460000,26772.40000000,26780.00000000,26772.40000000,26779.99000000,11.41828000,1697063519999,305704.77017710,463,6.59539000,176581.66414720,0
1697063520000,26780.00000000,26780.00000000,26776.44000000,26777.95000000,11.06024000,1697063579999,296171.78384580,338,6.50282000,174131.99485660,0
1697063580000,26777.96000000,26784.52000000,26777.95000000,26782.28000000,5.66134000,1697063639999,151627.32681680,514,2.30541000,61743.04911080,0
1697063640000,26782.29000000,26784.26000000,26782.28000000,26783.16000000,4.92883000,1697063699999,132010.08750540,387,2.22451000,59579.72701630,0
1697063700000,26783.16000000,26783.16000000,26781.05000000,26781.05000000,7.08088000,1697063759999,189639.07116900,229,4.61279000,123538.35640570,0
1697063760000,26781.06000000,26783.15000000,26781.05000000,26781.05000000,5.65238000,1697063819999,151381.55680900,361,2.86310000,76677.28576820,0
1697063820000,26781.05000000,26785.79000000,26781.05000000,26785.78000000,6.74668000,1697063879999,180701.61962250,501,3.80734000,101973.39802690,0
1697063880000,26785.79000000,26785.79000000,26785.78000000,26785.79000000,2.99378000,1697063939999,80190.73803640,185,0.55880000,14967.89945200,0
1697063940000,26785.79000000,26787.19000000,26785.78000000,26787.18000000,4.54613000,1697063999999,121772.09585460,352,2.67260000,71588.06674120,0
1697064000000,26787.18000000,26787.19000000,26779.95000000,26779.95000000,12.55868000,1697064059999,336383.26758930,428,0.91982000,24637.62396350,0
1697064060000,26779.96000000,26779.96000000,26779.95000000,26779.95000000,1.79773000,1697064119999,48143.13103560,154,1.15221000,30856.13771160,0
1697064120000,26779.95000000,26786.92000000,26773.62000000,26773.62000000,31.03493000,1697064179999,831188.90676740,871,8.98823000,240711.80497830,0
1697064180000,26773.63000000,26786.92000000,26760.58000000,26786.91000000,32.22458000,1697064239999,862582.58554490,1036,26.63533000,712949.46073610,0
1697064240000,26786.92000000,26800.00000000,26786.91000000,26798.02000000,27.25898000,1697064299999,730481.34566840,954,23.38782000,626738.79642190,0
1697064300000,26798.02000000,26798.03000000,26788.60000000,26796.54000000,12.74457000,1697064359999,341475.15757190,638,8.40920000,225304.55829440,0
1697064360000,26796.54000000,26796.54000000,26773.83000000,26773.83000000,11.18636000,1697064419999,299668.92263470,724,0.66481000,17805.68219470,0
1697064420000,26773.83000000,26773.84000000,26768.50000000,26771.86000000,8.77682000,1697064479999,234961.83499980,539,5.37912000,143997.49022670,0
1697064480000,26771.85000000,26771.86000000,26771.85000000,26771.86000000,4.01065000,1697064539999,107372.52322620,197,0.30237000,8095.00730820,0
1697064540000,26771.85000000,26775.77000000,26766.00000000,26766.00000000,12.22834000,1697064599999,327379.31488660,671,7.03362000,188305.64297870,0
1697064600000,26766.00000000,26773.27000000,26766.00000000,26768.79000000,6.89828000,1697064659999,184664.01834030,560,3.77702000,101106.45956220,0
1697064660000,26768.78000000,26780.00000000,26768.78000000,26779.99000000,7.89579000,1697064719999,211387.67408020,574,6.87985000,184189.12802400,0
1697064720000,26780.00000000,26780.00000000,26779.99000000,26780.00000000,2.33803000,1697064779999,62612.43206120,182,1.20415000,32247.13700000,0
1697064780000,26780.00000000,26780.00000000,26773.18000000,26773.18000000,4.78311000,1697064839999,128081.12960170,352,0.72433000,19393.04242920,0
1697064840000,26773.19000000,26780.00000000,26773.18000000,26779.99000000,6.50062000,1697064899999,174061.69623670,431,5.64988000,151280.94855870,0
1697064900000,26779.99000000,26780.00000000,26779.99000000,26780.00000000,1.80528000,1697064959999,48345.38611890,211,0.57717000,15456.61260000,0
1697064960000,26780.00000000,26786.73000000,26779.99000000,26786.73000000,7.33258000,1697065019999,196373.67766510,625,6.29341000,168543.28329150,0
1697065020000,26786.73000000,26787.38000000,26781.97000000,26781.98000000,9.37130000,1697065079999,251008.59748400,427,1.03473000,27713.45725220,0
1697065080000,26781.97000000,26786.51000000,26781.97000000,26783.09000000,14.54731000,1697065139999,389623.61016440,555,5.95448000,159476.34527420,0
1697065140000,26783.09000000,26784.16000000,26783.08000000,26784.15000000,3.00728000,1697065199999,80544.68011670,364,1.39526000,37369.46227130,0
