1611091620000,36588.92000000,36597.18000000,36570.00000000,36575.69000000,26.48574200,1611091679999,968861.05714873,773,13.23509500,484143.71823655,0
1611091680000,36575.68000000,36593.35000000,36550.00000000,36554.81000000,29.48594300,1611091739999,1078260.20596616,858,15.04072800,550073.23964014,0
1611091740000,36554.82000000,36633.16000000,36534.59000000,36547.91000000,58.53358100,1611091799999,2140495.73161766,1204,18.05214900,660261.39027557,0
1611091800000,36547.94000000,36601.22000000,36517.69000000,36521.38000000,48.61716300,1611091859999,1776763.65154853,1117,18.50099600,676030.20919050,0
1611091860000,36521.37000000,36576.39000000,36520.93000000,36527.46000000,17.66419900,1611091919999,645495.78521699,687,7.48836900,273636.98213495,0
1611091920000,36527.46000000,36566.00000000,36512.00000000,36512.00000000,19.37157800,1611091979999,707621.26907156,776,7.90529100,288816.65544479,0
1611091980000,36512.01000000,36536.09000000,36500.00000000,36500.00000000,29.06781400,1611092039999,1061211.67743239,745,6.99117600,255287.52771096,0
1611092040000,36500.00000000,36513.89000000,36475.16000000,36484.63000000,30.45372800,1611092099999,1111405.43788438,933,8.02959200,293025.19268404,0
1611092100000,36484.63000000,36486.82000000,36449.78000000,36454.87000000,36.69552000,1611092159999,1338033.99903978,871,8.71328300,317714.73037905,0
1611092160000,36454.86000000,36514.43000000,36446.81000000,36468.48000000,35.73217600,1611092219999,1303564.63488639,940,20.10894200,733652.84220289,0
1611092220000,36468.48000000,36512.32000000,36459.63000000,36490.28000000,22.51955100,1611092279999,821642.85160993,787,8.87412300,323796.88980051,0
1611092280000,36490.29000000,36520.00000000,36480.81000000,36506.66000000,17.69091600,1611092339999,645749.52573157,617,12.24003900,446789.10111825,0
1611092340000,36506.66000000,36529.99000000,36488.91000000,36521.91000000,29.45338900,1611092399999,1075395.52533519,700,18.89567900,689931.47743398,0
1611092400000,36521.91000000,36531.55000000,36500.00000000,36506.67000000,22.47907100,1611092459999,820805.08239437,679,8.89716000,324912.41052930,0
1611092460000,36506.68000000,36587.60000000,36500.00000000,36538.64000000,29.51023200,1611092519999,1078410.34827334,849,21.64893000,791171.79148318,0
1611092520000,36538.64000000,36542.44000000,36511.00000000,36539.31000000,11.01274100,1611092579999,402227.63209552,608,5.48147300,200211.97925181,0
1611092580000,36539.32000000,36572.16000000,36529.10000000,36568.39000000,11.51524700,1611092639999,420811.32810921,471,8.53049700,311719.25696211,0
1611092640000,36568.38000000,36617.14000000,36568.38000000,36587.01000000,22.77114000,1611092699999,833258.06382283,849,9.21131100,337061.09658843,0
1611092700000,36587.02000000,36587.02000000,36521.31000000,36579.99000000,22.21282800,1611092759999,811755.14130016,978,6.02680500,220242.85548992,0
1611092760000,36580.00000000,36676.07000000,36577.59000000,36605.99000000,47.97222400,1611092819999,1757187.49426786,1587,35.72529100,1308698.53516511,0
1611092820000,36606.00000000,36622.23000000,36563.28000000,36577.73000000,20.28459700,1611092879999,742310.84313052,959,10.30341900,377105.71728237,0
1611092880000,36577.74000000,36615.76000000,36555.14000000,36568.90000000,21.33823600,1611092939999,780615.45390321,980,8.06604700,295086.26051798,0
1611092940000,36568.89000000,36588.53000000,36533.46000000,36534.68000000,17.87955800,1611092999999,653571.27098312,918,7.78728200,284604.15120530,0
1611093000000,36538.75000000,36562.84000000,36501.89000000,36510.71000000,20.77978600,1611093059999,759183.42778144,1038,9.53155000,348246.63201391,0
1611093060000,36510.71000000,36520.56000000,36447.54000000,36449.97000000,37.47797300,1611093119999,1367047.24256111,1288,15.35169400,559871.36429366,0
1611093120000,36449.97000000,36497.65000000,36447.55000000,36477.19000000,16.70481800,1611093179999,609240.27009029,752,10.08504800,367802.62068230,0
1611093180000,36477.19000000,36519.03000000,36477.19000000,36491.86000000,12.21090400,1611093239999,445726.44476662,693,7.18225200,262173.32458940,0
1611093240000,36492.09000000,36590.93000000,36488.36000000,36586.23000000,32.88281900,1611093299999,1201489.81796848,1118,20.67760300,755466.08891193,0
1611093300000,36586.24000000,36591.72000000,36574.40000000,36585.18000000,14.59216500,1611093359999,533817.46398039,727,6.00811300,219794.25643073,0
1611093360000,36585.19000000,36585.19000000,36520.71000000,36522.29000000,30.59156300,1611093419999,1117857.09508674,968,5.35935300,195854.38034252,0
1611093420000,36522.29000000,36524.21000000,36490.00000000,36492.16000000,14.96336700,1611093479999,546164.53077130,701,5.27703600,192641.68411408,0
1611093480000,36492.16000000,36492.20000000,36454.83000000,36456.08000000,19.58238100,1611093539999,714405.84875884,777,3.59041500,130965.81525119,0
1611093540000,36456.08000000,36472.52000000,36440.08000000,36452.22000000,13.35638100,1611093599999,486846.87492164,676,4.74372700,172910.06053898,0
1611093600000,36452.22000000,36452.22000000,36325.63000000,36355.93000000,72.18880100,1611093659999,2625533.32105590,2502,18.67728900,678968.56278696,0
1611093660000,36355.96000000,36420.63000000,36350.00000000,36378.44000000,19.36978900,1611093719999,704805.14802533,955,9.24323500,336416.71762636,0
1611093720000,36378.51000000,36439.91000000,36378.50000000,36437.32000000,12.75416500,1611093779999,464357.36596418,674,8.90898100,324397.56027222,0
1611093780000,36437.32000000,36500.00000000,36434.15000000,36483.69000000,33.29918400,1611093839999,1214335.87751690,1271,23.10329100,842497.84864997,0
1611093840000,36482.78000000,36550.71000000,36459.14000000,36546.80000000,28.30214400,1611093899999,1033218.25131864,1310,17.41268600,635684.76928619,0
1611093900000,36546.92000000,36552.63000000,36494.20000000,36526.23000000,20.49933100,1611093959999,748573.98732706,1190,11.67968100,426526.88618495,0
1611093960000,36526.23000000,36593.34000000,36525.07000000,36592.41000000,21.93758300,1611094019999,802130.77550820,1438,16.21308700,592845.69556820,0
1611094020000,36591.42000000,36617.45000000,36579.58000000,36617.45000000,40.22938800,1611094079999,1472327.83877609,1205,26.60281700,973662.29148186,0
1611094080000,36615.18000000,36647.73000000,36611.25000000,36642.16000000,20.38776500,1611094139999,746824.89442676,919,16.02602500,587078.86179295,0
1611094140000,36642.17000000,36644.77000000,36554.58000000,36614.30000000,27.77873200,1611094199999,1016669.31611077,1207,8.28437200,303254.36897517,0
1611094200000,36614.57000000,36635.09000000,36604.78000000,36625.00000000,16.27374600,1611094259999,595985.15635172,667,4.82425200,176694.18248462,0
1611094260000,36625.00000000,36625.00000000,36573.00000000,36606.89000000,15.57205100,1611094319999,569924.45399099,830,6.90655300,252787.33744381,0
1611094320000,36608.81000000,36609.19000000,36594.37000000,36597.48000000,8.08511900,1611094379999,295926.06276045,521,2.90234600,106229.07198505,0
1611094380000,36597.48000000,36597.48000000,36564.65000000,36579.99000000,11.32117500,1611094439999,414101.12840800,676,4.85829000,177705.35523009,0
1611094440000,36579.66000000,36598.42000000,36574.49000000,36591.20000000,13.78281900,1611094499999,504221.08626495,617,8.89833500,325543.60628350,0
1611094500000,36591.20000000,36591.20000000,36580.27000000,36585.19000000,8.09424300,1611094559999,296133.16489641,513,3.06536500,112150.86515958,0
1611094560000,36584.89000000,36643.18000000,36584.88000000,36637.47000000,21.65023700,1611094619999,792712.94267199,1116,13.82038100,506050.14741687,0
1611094620000,36637.47000000,36650.00000000,36635.98000000,36648.50000000,24.38214700,1611094679999,893493.45036898,765,18.58382700,681022.54176641,0
1611094680000,36648.48000000,36648.80000000,36585.63000000,36589.33000000,17.59898400,1611094739999,644613.86015836,852,7.62816400,279441.74470959,0
1611094740000,36589.33000000,36589.33000000,36546.02000000,36554.13000000,12.18907700,1611094799999,445829.12552073,586,2.83744900,103777.47081230,0
1611094800000,36554.13000000,36561.17000000,36535.15000000,36553.76000000,9.38895000,1611094859999,343121.35191253,673,4.81057200,175807.45960430,0
1611094860000,36553.81000000,36553.81000000,36532.82000000,36540.00000000,8.88022600,1611094919999,324504.62910035,616,4.26109700,155714.78312198,0
1611094920000,36540.00000000,36589.74000000,36540.00000000,36581.36000000,10.71676700,1611094979999,391864.11423677,615,7.73941500,283005.40456784,0
1611094980000,36581.36000000,36585.79000000,36560.83000000,36562.65000000,5.03581800,1611095039999,184167.35213060,354,2.80528100,102597.68527279,0
1611095040000,36562.65000000,36562.65000000,36550.00000000,36551.72000000,3.54191400,1611095099999,129477.55923930,335,1.58194800,57829.34930015,0
1611095100000,36551.72000000,36552.30000000,36536.03000000,36539.62000000,26.14621800,1611095159999,955487.20439461,495,4.62503800,169026.12161826,0
1611095160000,36539.34000000,36539.34000000,36500.00000000,36515.09000000,29.55061300,1611095219999,1078949.49299950,921,9.76316100,356515.59836512,0
1611095220000,36515.09000000,36540.00000000,36507.25000000,36538.49000000,8.92721100,1611095279999,326071.55725889,688,4.56555000,166773.30904403,0
1611095280000,36539.60000000,36544.40000000,36499.73000000,36506.78000000,20.41405700,1611095339999,745573.44428484,620,7.51638800,274575.70240362,0
1611095340000,36506.77000000,36515.78000000,36495.72000000,36512.56000000,11.12625400,1611095399999,406183.72717876,643,7.12791200,260227.20243686,0
1611095400000,36509.83000000,36517.44000000,36496.17000000,36503.92000000,7.25945900,1611095459999,264992.73792118,476,2.38455500,87050.06437785,0
1611095460000,36505.92000000,36509.00000000,36500.01000000,36506.02000000,6.02969700,1611095519999,220107.78647494,447,2.93173300,107020.37062967,0
1611095520000,36506.02000000,36508.97000000,36484.24000000,36491.63000000,10.28323200,1611095579999,375342.37890157,661,3.13666600,114494.41621616,0
1611095580000,36487.54000000,36491.63000000,36461.25000000,36468.67000000,15.65392400,1611095639999,570935.28248425,585,3.52049800,128401.09176266,0
1611095640000,36468.67000000,36470.00000000,36447.48000000,36464.16000000,19.67106500,1611095699999,717170.09707903,614,4.87268200,177684.87990314,0
1611095700000,36464.16000000,36466.47000000,36414.90000000,36427.31000000,13.15517600,1611095759999,479332.36664661,817,5.53389900,201661.00107094,0
1611095760000,36427.32000000,36427.32000000,36384.56000000,36396.00000000,33.52171700,1611095819999,1220244.08370718,1011,8.67009100,315605.71367469,0
1611095820000,36395.97000000,36415.39000000,36395.28000000,36410.16000000,25.52238000,1611095879999,929129.29057237,842,15.97366300,581523.61635324,0
1611095880000,36408.08000000,36412.71000000,36390.00000000,36404.61000000,24.97516400,1611095939999,909085.21443959,941,10.80374700,393284.25653428,0
1611095940000,36404.61000000,36462.21000000,36390.00000000,36457.37000000,36.40720400,1611095999999,1326277.59516007,1170,20.97673000,764178.60352194,0
1611096000000,36457.15000000,36457.15000000,36425.12000000,36446.03000000,19.63239400,1611096059999,715502.39980882,745,10.34702400,377083.80452931,0
1611096060000,36446.03000000,36542.57000000,36445.45000000,36527.14000000,23.87754200,1611096119999,871662.07744878,1185,17.80972600,650238.89884373,0
1611096120000,36527.14000000,36550.00000000,36525.11000000,36549.81000000,15.90130900,1611096179999,581048.90120870,997,8.37934500,306207.42868622,0
1611096180000,36549.81000000,36562.39000000,36538.58000000,36555.68000000,7.11829300,1611096239999,260161.94717074,544,4.25234500,155416.20194787,0
1611096240000,36555.77000000,36599.32000000,36555.69000000,36568.94000000,23.87535300,1611096299999,873330.20163975,794,18.34760000,671190.18605502,0
1611096300000,36568.63000000,36600.00000000,36555.85000000,36590.09000000,26.13133200,1611096359999,955623.11039556,686,11.50994500,420986.98947729,0
1611096360000,36590.08000000,36643.82000000,36589.08000000,36639.18000000,35.76133000,1611096419999,1309751.23216511,1203,26.63217900,975345.62278093,0
1611096420000,36640.13000000,36669.66000000,36630.89000000,36667.09000000,21.54283300,1611096479999,789433.64563371,946,9.97008100,365397.29489765,0
1611096480000,36667.09000000,36769.23000000,36665.27000000,36766.35000000,55.28959500,1611096539999,2030798.09717999,2132,35.67360100,1310119.06671502,0
1611096540000,36766.49000000,36766.71000000,36680.00000000,36736.19000000,34.23016300,1611096599999,1257269.05396975,1303,11.81733600,434121.39872200,0
1611096600000,36735.24000000,36750.00000000,36683.27000000,36748.05000000,35.16952500,1611096659999,1291573.81501852,1059,15.07047000,553604.76392265,0
1611096660000,36742.76000000,36745.28000000,36703.37000000,36730.49000000,18.47443900,1611096719999,678534.10790895,821,11.17313400,410387.15305196,0
1611096720000,36730.49000000,36730.49000000,36693.12000000,36704.76000000,14.97771200,1611096779999,549885.75138140,523,5.65188600,207506.01249970,0
1611096780000,36704.76000000,36726.63000000,36700.07000000,36722.60000000,41.00403800,1611096839999,1505624.13993005,832,22.95789900,843027.58604402,0
1611096840000,36725.00000000,36725.64000000,36686.35000000,36705.01000000,12.91729100,1611096899999,474120.71348788,651,8.46690300,310772.53825343,0
1611096900000,36705.33000000,36711.63000000,36652.17000000,36670.82000000,22.65996400,1611096959999,831235.75428350,715,11.66453600,427859.80933559,0
1611096960000,36670.82000000,36686.53000000,36662.16000000,36678.28000000,18.22596600,1611097019999,668509.30753083,798,10.40451100,381621.33351647,0
1611097020000,36678.28000000,36678.29000000,36634.97000000,36652.32000000,15.50849200,1611097079999,568496.60841293,757,7.36407200,269947.02891673,0
1611097080000,36650.00000000,36687.22000000,36650.00000000,36668.24000000,14.72589600,1611097139999,540095.96254231,522,9.66993200,354663.61070496,0
1611097140000,36668.26000000,36668.26000000,36632.82000000,36632.82000000,23.47488200,1611097199999,860375.27267874,737,4.52947200,166023.12923478,0
1611097200000,36632.82000000,36722.71000000,36632.82000000,36672.89000000,28.91746600,1611097259999,1060894.77356807,1263,18.50756600,678925.29581059,0
1611097260000,36671.70000000,36671.70000000,36643.29000000,36655.49000000,22.41378600,1611097319999,821581.47805250,725,12.01553800,440433.47149505,0
1611097320000,36655.95000000,36657.10000000,36612.63000000,36617.33000000,10.91849700,1611097379999,400042.75432803,653,5.80155800,212580.58396825,0
1611097380000,36617.34000000,36618.64000000,36559.66000000,36584.94000000,31.24261300,1611097439999,1142870.56492236,1211,12.92391600,472725.11622642,0
1611097440000,36574.28000000,36590.00000000,36523.17000000,36546.73000000,38.80336800,1611097499999,1418765.75934621,1285,14.00333800,512039.10584527,0
1611097500000,36543.35000000,36545.01000000,36500.00000000,36500.01000000,41.45607100,1611097559999,1513940.95333564,1162,10.51958700,384262.16763918,0
1611097560000,36500.01000000,36531.84000000,36450.20000000,36488.91000000,59.66191200,1611097619999,2176926.07446372,1550,22.11050700,806831.17149736,0
1611097620000,36488.92000000,36495.80000000,36469.07000000,36489.90000000,15.91129900,1611097679999,580549.41516529,793,12.35036200,450624.72247904,0
1611097680000,36488.64000000,36501.82000000,36473.72000000,36482.77000000,19.36174500,1611097739999,706470.68442420,730,8.30731300,303130.22666424,0
1611097740000,36482.76000000,36530.15000000,36473.72000000,36487.08000000,20.90367800,1611097799999,763002.45663513,990,11.85139200,432625.76290579,0
1611097800000,36487.01000000,36540.50000000,36485.32000000,36534.91000000,24.82848500,1611097859999,906487.57843222,817,16.93659600,618381.09755464,0
