1611243900000,31613.45000000,31639.37000000,31506.65000000,31557.28000000,59.65526100,1611243959999,1883089.78423027,1883,29.90585000,944077.58127688,0
1611243960000,31557.28000000,31739.89000000,31500.00000000,31686.87000000,125.53606700,1611244019999,3970183.02451887,2528,89.47457900,2830049.24175686,0
1611244020000,31686.87000000,31760.04000000,31672.72000000,31750.45000000,142.73059300,1611244079999,4528696.73625890,2333,103.19730500,3274568.49706499,0
1611244080000,31750.44000000,31750.45000000,31675.70000000,31692.95000000,108.00287400,1611244139999,3424753.90323678,1800,59.62621600,1890900.17035707,0
1611244140000,31686.55000000,31710.00000000,31504.88000000,31504.88000000,131.39547700,1611244199999,4152879.60505165,2652,55.33591600,1749736.12312536,0
1611244200000,31504.75000000,31550.00000000,31400.00000000,31425.52000000,187.63514500,1611244259999,5900804.19319559,3161,100.26655700,3152834.91549077,0
1611244260000,31425.52000000,31500.00000000,31350.00000000,31351.15000000,149.98804300,1611244319999,4710657.44895832,2756,56.67447800,1780743.72703146,0
1611244320000,31351.15000000,31472.29000000,31351.14000000,31389.10000000,76.45563600,1611244379999,2402154.98596196,2036,40.96110700,1286988.18905869,0
1611244380000,31391.87000000,31592.02000000,31379.05000000,31478.72000000,82.56219000,1611244439999,2600578.10326109,2149,44.99438300,1417183.75383590,0
1611244440000,31474.09000000,31540.00000000,31432.92000000,31446.32000000,70.15579400,1611244499999,2208818.48998022,1718,37.12100600,1168785.50129772,0
1611244500000,31450.00000000,31481.79000000,31360.00000000,31439.40000000,89.42386000,1611244559999,2809011.83570870,2265,52.53454800,1650328.61586500,0
1611244560000,31439.40000000,31513.27000000,31406.88000000,31480.49000000,74.33258300,1611244619999,2337414.60121172,1748,48.87006900,1536771.03120904,0
1611244620000,31480.49000000,31547.67000000,31427.12000000,31450.00000000,56.48265500,1611244679999,1777668.34963289,1692,30.03578200,945420.47073107,0
1611244680000,31450.00000000,31455.94000000,31306.00000000,31352.44000000,100.68608500,1611244739999,3157700.22516617,2529,33.81298700,1060345.15203428,0
1611244740000,31351.10000000,31471.71000000,31300.00000000,31384.09000000,111.58554800,1611244799999,3504209.10225975,2581,63.03699300,1979876.55503532,0
1611244800000,31384.19000000,31416.38000000,31237.81000000,31300.28000000,189.68156500,1611244859999,5939560.58060363,3973,81.91726400,2565185.84808496,0
1611244860000,31302.17000000,31314.92000000,31128.00000000,31149.03000000,217.98583000,1611244919999,6804068.73583656,4910,69.38500800,2165883.30023521,0
1611244920000,31154.96000000,31600.00000000,31120.00000000,31598.99000000,221.34728600,1611244979999,6926350.46238848,4956,131.49863300,4118015.24972439,0
1611244980000,31598.99000000,31899.01000000,31534.70000000,31861.69000000,500.38506300,1611245039999,15888725.49837226,6850,317.65468200,10086314.73475086,0
1611245040000,31874.89000000,31977.66000000,31737.60000000,31802.84000000,269.05538000,1611245099999,8577035.24833792,5190,146.71172400,4677714.02232443,0
1611245100000,31801.45000000,31982.83000000,31729.16000000,31972.67000000,202.09227500,1611245159999,6439337.35601437,3876,119.35242000,3805680.51550007,0
1611245160000,31982.76000000,32201.01000000,31910.24000000,32086.56000000,389.25335200,1611245219999,12477496.15984056,5814,241.00501800,7721984.50668195,0
1611245220000,32086.56000000,32149.50000000,31898.38000000,31971.81000000,193.91779500,1611245279999,6203226.32926860,4226,84.79320800,2712377.48716787,0
1611245280000,31971.81000000,32010.60000000,31900.00000000,31900.00000000,111.40540900,1611245339999,3559238.49780987,2875,55.98097800,1788637.75598550,0
1611245340000,31907.92000000,32010.60000000,31852.42000000,31920.57000000,149.24621900,1611245399999,4764621.25363997,2811,60.38082500,1928287.38256171,0
1611245400000,31921.51000000,31952.68000000,31800.00000000,31828.57000000,201.96983200,1611245459999,6440471.49553289,3205,67.70022200,2159450.55221342,0
1611245460000,31828.57000000,31898.45000000,31820.23000000,31842.07000000,66.88717500,1611245519999,2130952.34319570,1687,30.44810200,970090.09140640,0
1611245520000,31846.79000000,32020.39000000,31843.59000000,31951.56000000,117.67400900,1611245579999,3760735.96572851,2492,71.45599500,2283256.30259590,0
1611245580000,31951.56000000,31980.01000000,31911.77000000,31955.01000000,127.49429200,1611245639999,4074837.35885371,1782,33.27773100,1063448.93748298,0
1611245640000,31955.00000000,32150.00000000,31955.00000000,32131.74000000,117.14043400,1611245699999,3758160.60377340,2533,74.12818000,2378307.68704050,0
1611245700000,32132.44000000,32210.38000000,32032.73000000,32069.40000000,225.76989200,1611245759999,7255639.30933255,3314,81.40025000,2616870.57768399,0
1611245760000,32069.40000000,32128.92000000,32006.04000000,32059.68000000,79.70212800,1611245819999,2556824.05119781,1893,29.44481900,944711.76327726,0
1611245820000,32059.73000000,32065.54000000,31945.04000000,31968.81000000,80.94599400,1611245879999,2590087.53995417,1963,38.18844200,1222073.48640381,0
1611245880000,31968.81000000,32076.75000000,31928.82000000,31995.22000000,126.09257400,1611245939999,4037220.03144294,1974,83.08401500,2660220.51272208,0
1611245940000,31992.87000000,32074.03000000,31981.39000000,32024.61000000,57.30335900,1611245999999,1835769.94774954,1469,23.83101900,763523.88332371,0
1611246000000,32020.56000000,32066.91000000,31942.51000000,31998.03000000,87.42291400,1611246059999,2797042.34579196,1776,37.90766400,1212659.59262050,0
1611246060000,31998.02000000,32092.63000000,31981.53000000,32001.62000000,101.72930800,1611246119999,3258444.18383017,1734,56.83874300,1820360.06545965,0
1611246120000,32001.61000000,32081.28000000,31998.99000000,32033.37000000,90.82543500,1611246179999,2910653.10805931,1489,22.68049500,726784.86079329,0
1611246180000,32033.37000000,32070.18000000,31950.00000000,32011.02000000,110.41005200,1611246239999,3533701.72458236,1899,55.19027600,1766425.50346663,0
1611246240000,32010.22000000,32082.68000000,31959.45000000,32025.33000000,119.19165000,1611246299999,3817723.02946106,1757,69.84003700,2237192.33382603,0
1611246300000,32025.33000000,32054.19000000,31898.42000000,31948.95000000,76.45204600,1611246359999,2444218.20720796,1761,31.08952500,994325.26466225,0
1611246360000,31948.96000000,31948.96000000,31810.00000000,31848.07000000,80.79186100,1611246419999,2575444.10540320,2285,41.31208200,1316669.24871952,0
1611246420000,31848.21000000,31929.65000000,31800.00000000,31883.97000000,90.96398700,1611246479999,2898968.01678291,1882,39.33744100,1254125.69126708,0
1611246480000,31883.97000000,31987.27000000,31825.25000000,31909.39000000,83.25481000,1611246539999,2656655.30178132,1773,54.82245600,1749464.38122307,0
1611246540000,31909.38000000,31979.40000000,31886.72000000,31925.91000000,43.88927100,1611246599999,1401218.18878018,1341,14.88239500,475242.05908914,0
1611246600000,31924.10000000,32164.70000000,31924.10000000,32164.70000000,204.71365200,1611246659999,6559292.92050554,3369,159.01350700,5093860.61433245,0
1611246660000,32139.28000000,32146.66000000,31968.68000000,31990.55000000,124.39107900,1611246719999,3984432.75652284,2434,52.33842000,1676470.42900144,0
1611246720000,31992.15000000,32009.32000000,31923.31000000,31939.50000000,74.74256800,1611246779999,2389306.32094838,1756,36.43257900,1164702.99681615,0
1611246780000,31946.28000000,31979.37000000,31860.00000000,31878.03000000,68.16268500,1611246839999,2176054.65964820,1518,33.46785100,1068842.86510993,0
1611246840000,31878.25000000,31915.19000000,31750.00000000,31833.01000000,110.91809100,1611246899999,3531918.15785248,2179,38.58392300,1229324.75098901,0
1611246900000,31833.00000000,31833.01000000,31700.00000000,31704.27000000,125.08935800,1611246959999,3970200.93061285,2502,45.21617700,1435079.27580904,0
1611246960000,31705.89000000,31750.71000000,31645.18000000,31686.22000000,107.00440100,1611247019999,3392106.91748189,1944,37.89156500,1201458.01772641,0
1611247020000,31686.22000000,31740.00000000,31644.00000000,31730.70000000,69.61272800,1611247079999,2206238.06592756,1350,36.32124000,1151406.61516259,0
1611247080000,31733.44000000,31836.46000000,31674.79000000,31751.62000000,71.63590700,1611247139999,2275338.86052507,1604,29.98330600,952326.79304492,0
1611247140000,31751.62000000,31787.14000000,31674.17000000,31721.84000000,56.12383700,1611247199999,1780791.40933371,1417,29.50048000,936170.52541137,0
1611247200000,31721.85000000,31726.30000000,31574.24000000,31629.74000000,77.64641200,1611247259999,2457862.20656494,1999,33.46756000,1059460.37647753,0
1611247260000,31629.75000000,31650.00000000,31509.50000000,31526.64000000,97.57752700,1611247319999,3080235.67479337,2237,53.97484200,1704437.08704538,0
1611247320000,31526.64000000,31556.30000000,31466.00000000,31515.41000000,108.32412700,1611247379999,3412292.58610592,2065,28.48641200,897559.52476376,0
1611247380000,31515.38000000,31517.41000000,31333.05000000,31353.65000000,148.95811100,1611247439999,4679058.20221545,2799,34.48778200,1083472.87356536,0
1611247440000,31353.65000000,31459.23000000,31333.00000000,31393.30000000,191.30471700,1611247499999,6001545.89597774,2192,154.24385500,4838644.19399852,0
1611247500000,31394.22000000,31521.07000000,31300.00000000,31468.94000000,149.09707700,1611247559999,4682002.82985681,2783,51.09559100,1605793.69921565,0
1611247560000,31463.47000000,31539.77000000,31420.00000000,31495.24000000,80.20379500,1611247619999,2524768.58062308,1823,42.06222500,1324371.75573013,0
1611247620000,31495.25000000,31504.49000000,31420.00000000,31472.05000000,53.21061300,1611247679999,1673870.62965082,1410,25.23053900,793740.74848694,0
1611247680000,31472.05000000,31498.62000000,31406.56000000,31445.05000000,64.12971200,1611247739999,2017173.93728150,1439,31.87959800,1002970.38212858,0
1611247740000,31445.05000000,31470.00000000,31370.00000000,31389.00000000,54.86705500,1611247799999,1723886.24917171,1458,16.92081100,531768.68246080,0
1611247800000,31388.99000000,31470.23000000,31340.23000000,31436.76000000,134.04626000,1611247859999,4206438.27641289,1972,25.01191800,785464.09345414,0
1611247860000,31436.77000000,31476.39000000,31318.95000000,31355.11000000,58.50243200,1611247919999,1837041.15942490,1567,22.89495400,719236.18866379,0
1611247920000,31348.91000000,31355.11000000,31240.00000000,31249.20000000,111.41779200,1611247979999,3485690.13602498,2501,39.66454800,1240680.96852939,0
1611247980000,31248.21000000,31339.39000000,31200.00000000,31270.22000000,160.81328200,1611248039999,5024666.23054457,3280,57.67194100,1802658.08468809,0
1611248040000,31274.42000000,31427.90000000,31240.93000000,31399.03000000,56.24264800,1611248099999,1761499.78758405,1826,30.13399100,943986.32147269,0
1611248100000,31399.05000000,31410.70000000,31250.00000000,31284.92000000,78.22131000,1611248159999,2447983.50049154,1914,34.24582400,1071816.24934077,0
1611248160000,31284.92000000,31360.00000000,31224.48000000,31240.01000000,100.76236000,1611248219999,3151136.15520184,1990,35.45161100,1108901.54424322,0
1611248220000,31240.01000000,31253.16000000,31101.00000000,31124.69000000,191.89223300,1611248279999,5980026.31812332,4040,49.77780000,1550971.61027218,0
1611248280000,31137.27000000,31249.99000000,31100.00000000,31111.26000000,205.91754000,1611248339999,6408430.00077023,3101,48.10914700,1498466.89306012,0
1611248340000,31106.94000000,31217.81000000,31050.00000000,31083.50000000,256.64700700,1611248399999,7982650.01145436,4079,60.63950900,1886486.33952171,0
1611248400000,31084.98000000,31247.80000000,31038.51000000,31183.06000000,157.75206500,1611248459999,4909599.88452908,3151,48.93583800,1524333.06872785,0
1611248460000,31184.63000000,31349.00000000,31164.34000000,31309.42000000,136.82985400,1611248519999,4281226.52961559,2984,63.27400800,1979889.37103427,0
1611248520000,31305.32000000,31311.00000000,31212.85000000,31311.00000000,80.40513400,1611248579999,2513757.75791894,1878,35.66713400,1115174.92790228,0
1611248580000,31308.32000000,31438.04000000,31298.06000000,31422.88000000,71.64893000,1611248639999,2248930.66580410,2152,32.81191300,1029948.47725083,0
1611248640000,31421.36000000,31421.36000000,31310.00000000,31366.71000000,51.48526000,1611248699999,1614970.24308415,1652,22.37126200,701734.08049172,0
1611248700000,31366.70000000,31417.14000000,31300.00000000,31390.09000000,78.28984600,1611248759999,2452715.98264781,1635,27.04291400,847576.99243769,0
1611248760000,31396.00000000,31401.31000000,31275.99000000,31291.50000000,44.16526500,1611248819999,1384393.98666141,1215,20.44750600,640983.45067689,0
1611248820000,31288.57000000,31324.99000000,31228.39000000,31263.87000000,56.32912700,1611248879999,1761377.32515198,1549,27.81398100,869824.60538709,0
1611248880000,31263.87000000,31359.32000000,31200.00000000,31356.56000000,85.20999500,1611248939999,2664719.89311726,1684,32.50453600,1016892.97980510,0
1611248940000,31356.56000000,31698.55000000,31351.87000000,31588.82000000,199.31071600,1611248999999,6288537.55350609,4613,115.13974800,3632454.17715341,0
1611249000000,31580.62000000,31700.00000000,31474.21000000,31651.53000000,120.50993100,1611249059999,3810049.95842729,2843,59.57370500,1883218.23739962,0
1611249060000,31651.54000000,31658.46000000,31341.57000000,31581.59000000,91.95322800,1611249119999,2901034.34606496,2498,35.81801700,1131109.69537783,0
1611249120000,31581.59000000,31581.59000000,31424.60000000,31492.70000000,82.51264200,1611249179999,2599999.22109231,1836,45.61932700,1437682.01142474,0
1611249180000,31488.26000000,31490.20000000,31400.00000000,31432.89000000,64.07663300,1611249239999,2013991.28273577,1300,16.59411100,521700.71385962,0
1611249240000,31428.26000000,31571.52000000,31406.03000000,31425.06000000,58.89142600,1611249299999,1854832.88787259,1675,31.95253000,1006525.71060280,0
1611249300000,31425.06000000,31500.00000000,31415.14000000,31438.68000000,53.51940800,1611249359999,1684041.24365776,1558,27.80292800,875013.03658050,0
1611249360000,31441.66000000,31464.00000000,31400.73000000,31408.14000000,58.60384500,1611249419999,1842114.43459782,1405,25.64388900,806056.19150465,0
1611249420000,31404.14000000,31414.88000000,31221.97000000,31263.99000000,180.51438400,1611249479999,5651678.21440612,3409,72.10382000,2257500.91016344,0
1611249480000,31261.17000000,31338.97000000,31200.00000000,31243.47000000,78.80011400,1611249539999,2461684.67483748,1994,37.38462400,1168235.62838901,0
1611249540000,31243.15000000,31381.10000000,31242.61000000,31272.02000000,64.53140800,1611249599999,2019451.33055697,1619,31.04224300,971621.41963786,0
1611249600000,31272.03000000,31300.00000000,31240.01000000,31283.61000000,44.01124500,1611249659999,1376108.85331158,1149,16.87334400,527683.17823331,0
1611249660000,31283.61000000,31368.46000000,31201.93000000,31333.72000000,82.11943200,1611249719999,2568342.41123508,1728,32.26168400,1009679.48926466,0
1611249720000,31330.78000000,31380.00000000,31263.26000000,31291.01000000,49.67016200,1611249779999,1555459.67899592,1409,27.21330800,852213.66035121,0
1611249780000,31291.66000000,31452.01000000,31291.66000000,31425.32000000,48.22864400,1611249839999,1514112.10556471,1740,29.22359400,917351.32578295,0
1611249840000,31425.09000000,31450.00000000,31364.53000000,31375.44000000,68.85310700,1611249899999,2162583.93814590,1562,36.16205400,1135772.39573924,0
1611249900000,31375.45000000,31496.74000000,31330.01000000,31478.22000000,73.09542100,1611249959999,2295745.88025533,1853,48.93756700,1537060.49565458,0
1611249960000,31478.21000000,31780.00000000,31474.39000000,31750.00000000,225.45592300,1611250019999,7138107.94497553,4399,147.58932100,4673187.37119075,0
