1701356340000,37661.12000000,37661.12000000,37649.38000000,37655.09000000,12.77228000,1701356399999,480901.26862480,766,8.55044000,321935.43350140,0
1701356400000,37655.08000000,37660.75000000,37634.90000000,37644.17000000,22.50236000,1701356459999,847113.26377250,1478,13.65907000,514176.89538260,0
1701356460000,37644.16000000,37681.67000000,37637.49000000,37681.66000000,18.51484000,1701356519999,697208.39707350,1274,12.57206000,473425.71138370,0
1701356520000,37681.66000000,37681.67000000,37640.65000000,37648.62000000,29.88866000,1701356579999,1125452.55137830,1278,10.44036000,393064.60606450,0
1701356580000,37648.63000000,37648.63000000,37632.84000000,37632.85000000,15.56584000,1701356639999,585984.92782050,951,5.03367000,189496.99647950,0
1701356640000,37632.85000000,37632.85000000,37628.26000000,37628.26000000,14.22602000,1701356699999,535306.43038010,564,2.16668000,81528.62435740,0
1701356700000,37628.26000000,37650.03000000,37628.26000000,37650.02000000,25.82211000,1701356759999,971902.85868280,1195,18.21287000,685463.90400570,0
1701356760000,37650.02000000,37650.03000000,37620.87000000,37620.88000000,18.87936000,1701356819999,710569.16707680,1020,4.51976000,170106.38729940,0
1701356820000,37620.87000000,37625.32000000,37615.27000000,37625.31000000,61.56354000,1701356879999,2316061.28416770,1024,35.34255000,1329594.21745730,0
1701356880000,37625.32000000,37642.25000000,37613.93000000,37613.94000000,25.64629000,1701356939999,964972.04033580,1014,11.56947000,435320.44907500,0
1701356940000,37613.94000000,37615.06000000,37601.10000000,37601.10000000,27.93135000,1701356999999,1050540.97331390,771,15.20689000,571970.90458640,0
1701357000000,37601.10000000,37603.13000000,37597.26000000,37597.27000000,11.50962000,1701357059999,432767.19444900,644,3.62083000,136144.93869910,0
1701357060000,37597.26000000,37620.92000000,37577.17000000,37620.91000000,51.75962000,1701357119999,1945764.66887730,1964,35.91790000,1350275.15239100,0
1701357120000,37620.92000000,37651.10000000,37614.17000000,37650.20000000,51.92277000,1701357179999,1954592.51781970,1372,15.38944000,579227.97947820,0
1701357180000,37650.20000000,37681.56000000,37650.19000000,37681.55000000,26.43353000,1701357239999,995644.07225160,1023,23.00560000,866528.07546000,0
1701357240000,37681.56000000,37688.75000000,37678.25000000,37685.05000000,14.56332000,1701357299999,548789.06429240,739,6.76583000,254951.76968800,0
1701357300000,37685.05000000,37691.70000000,37675.85000000,37675.85000000,13.44369000,1701357359999,506623.47080420,893,7.39750000,278771.64733570,0
1701357360000,37675.85000000,37705.33000000,37675.85000000,37705.32000000,37.17437000,1701357419999,1401170.73597500,1312,23.33211000,879401.54290450,0
1701357420000,37705.32000000,37705.33000000,37699.73000000,37699.74000000,19.00418000,1701357479999,716529.83554150,622,5.66863000,213725.31638910,0
1701357480000,37699.73000000,37699.74000000,37685.50000000,37685.50000000,15.56514000,1701357539999,586751.33475930,603,2.46085000,92761.95438860,0
1701357540000,37685.51000000,37699.99000000,37668.39000000,37699.98000000,17.01674000,1701357599999,641175.47319210,1020,11.18304000,421370.88438200,0
1701357600000,37699.99000000,37704.72000000,37678.37000000,37678.38000000,20.48151000,1701357659999,772071.05451750,763,8.18839000,308660.45706980,0
1701357660000,37678.38000000,37692.45000000,37666.65000000,37690.53000000,19.08408000,1701357719999,718980.48783670,878,15.00975000,565485.87516390,0
1701357720000,37690.52000000,37693.25000000,37688.20000000,37692.67000000,5.62922000,1701357779999,212171.70313370,603,3.09673000,116716.56942250,0
1701357780000,37692.66000000,37706.61000000,37692.66000000,37701.00000000,12.53025000,1701357839999,472417.36257240,730,8.13369000,306647.64012810,0
1701357840000,37700.99000000,37729.82000000,37700.99000000,37726.25000000,26.88285000,1701357899999,1013975.43913830,1086,18.36815000,692741.84984830,0
1701357900000,37726.26000000,37726.26000000,37699.85000000,37703.47000000,26.13953000,1701357959999,985696.63746170,1012,9.93812000,374735.19322160,0
1701357960000,37703.47000000,37703.48000000,37671.93000000,37671.94000000,17.59918000,1701358019999,663258.25826030,978,4.39059000,165464.63926650,0
1701358020000,37671.93000000,37679.05000000,37655.51000000,37655.51000000,18.25515000,1701358079999,687705.34318720,762,9.67342000,364443.46061650,0
1701358080000,37655.51000000,37659.38000000,37650.19000000,37657.58000000,16.36719000,1701358139999,616291.60527550,689,9.19888000,346370.08983980,0
1701358140000,37657.58000000,37657.58000000,37640.00000000,37645.34000000,16.04873000,1701358199999,604164.49065170,792,6.74565000,253917.42115060,0
1701358200000,37645.34000000,37671.13000000,37635.67000000,37671.13000000,72.72040000,1701358259999,2737944.09621370,1472,46.47612000,1749699.02680740,0
1701358260000,37671.13000000,37677.99000000,37652.49000000,37675.84000000,18.79051000,1701358319999,707781.44350480,991,9.14378000,344416.45074840,0
1701358320000,37675.85000000,37693.69000000,37671.11000000,37693.14000000,33.45934000,1701358379999,1260773.84622590,1259,19.63622000,739911.23139820,0
1701358380000,37693.14000000,37693.15000000,37686.63000000,37691.53000000,16.35521000,1701358439999,616437.31485680,607,4.83099000,182077.62546850,0
1701358440000,37691.54000000,37703.41000000,37691.53000000,37692.85000000,9.36398000,1701358499999,352998.31238690,657,5.32884000,200870.43293250,0
1701358500000,37692.85000000,37692.86000000,37668.11000000,37668.11000000,11.14878000,1701358559999,420110.00314800,706,0.72528000,27329.29005320,0
1701358560000,37668.11000000,37673.52000000,37664.27000000,37669.17000000,17.04519000,1701358619999,642045.96628730,894,8.09237000,304815.67623400,0
1701358620000,37669.18000000,37669.18000000,37653.63000000,37653.64000000,9.16267000,1701358679999,345057.39711450,609,5.81414000,218944.26309190,0
1701358680000,37653.63000000,37653.64000000,37602.25000000,37602.25000000,20.04241000,1701358739999,754160.39909450,1259,4.57673000,172200.10133430,0
1701358740000,37602.26000000,37602.26000000,37562.97000000,37601.10000000,70.05046000,1701358799999,2632216.14040690,2250,39.81288000,1495903.99588210,0
1701358800000,37601.09000000,37605.27000000,37587.93000000,37597.81000000,23.97066000,1701358859999,901228.43074140,839,12.99006000,488372.68531110,0
1701358860000,37597.81000000,37601.88000000,37594.01000000,37598.12000000,19.06585000,1701358919999,716835.64446370,689,13.45053000,505704.90943010,0
1701358920000,37598.11000000,37625.17000000,37588.07000000,37588.07000000,17.54052000,1701358979999,659609.24736500,985,7.24301000,272368.98151580,0
1701358980000,37588.07000000,37588.08000000,37562.50000000,37576.92000000,24.52863000,1701359039999,921569.60935740,1110,13.22684000,496912.64695740,0
1701359040000,37576.92000000,37586.01000000,37576.92000000,37576.97000000,9.91317000,1701359099999,372523.81168420,620,3.88195000,145875.35370120,0
1701359100000,37576.96000000,37581.10000000,37541.78000000,37580.49000000,61.66174000,1701359159999,2316007.78244930,1878,22.73201000,853819.84051650,0
1701359160000,37580.50000000,37580.50000000,37544.00000000,37559.21000000,53.40325000,1701359219999,2005801.73227350,1308,21.90079000,822364.70344470,0
1701359220000,37559.21000000,37571.10000000,37541.78000000,37552.82000000,42.33458000,1701359279999,1589910.76050420,1359,19.34248000,726362.85641220,0
1701359280000,37552.81000000,37552.82000000,37525.00000000,37538.38000000,24.79402000,1701359339999,930677.63902910,1377,12.61528000,473473.68176970,0
1701359340000,37538.38000000,37538.39000000,37527.69000000,37537.75000000,16.63137000,1701359399999,624171.41681040,696,10.57630000,396918.23685090,0
1701359400000,37537.76000000,37554.00000000,37520.01000000,37537.99000000,31.96556000,1701359459999,1199813.92764110,1432,17.61983000,661363.26537170,0
1701359460000,37537.99000000,37557.15000000,37531.10000000,37551.10000000,23.76994000,1701359519999,892368.78206850,1102,12.79565000,480358.40669320,0
1701359520000,37551.10000000,37564.00000000,37540.36000000,37540.36000000,17.96702000,1701359579999,674717.90154820,845,7.82455000,293831.91587630,0
1701359580000,37540.36000000,37553.15000000,37532.81000000,37551.07000000,17.95639000,1701359639999,674099.36870580,963,14.15816000,531512.31123450,0
1701359640000,37551.06000000,37569.97000000,37541.10000000,37569.97000000,16.97768000,1701359699999,637514.51518090,867,10.89343000,409043.03217640,0
1701359700000,37569.97000000,37591.10000000,37565.41000000,37588.31000000,20.37754000,1701359759999,765800.73395720,805,12.74282000,478863.75923500,0
1701359760000,37588.30000000,37588.30000000,37558.36000000,37573.27000000,22.64726000,1701359819999,850913.27522980,1186,13.29024000,499322.98489970,0
1701359820000,37573.27000000,37586.02000000,37569.00000000,37586.01000000,14.01848000,1701359879999,526778.12249660,827,9.83725000,369649.38020180,0
1701359880000,37586.02000000,37596.47000000,37579.91000000,37595.09000000,24.46679000,1701359939999,919646.03370260,892,9.15895000,344257.65066590,0
1701359940000,37595.09000000,37619.85000000,37595.09000000,37619.84000000,12.49018000,1701359999999,469692.50961730,728,10.78709000,405645.12175110,0
1701360000000,37619.85000000,37619.85000000,37586.25000000,37587.42000000,39.09593000,1701360059999,1470130.67742630,1163,19.66765000,739533.54636370,0
1701360060000,37587.43000000,37607.69000000,37572.88000000,37607.68000000,28.34712000,1701360119999,1065452.29882250,1261,15.62920000,587463.11301730,0
1701360120000,37607.68000000,37609.57000000,37589.26000000,37589.27000000,20.45434000,1701360179999,769193.82165130,1045,8.60199000,323488.20174230,0
1701360180000,37589.27000000,37607.15000000,37584.38000000,37589.27000000,13.73281000,1701360239999,516261.48018400,1117,8.79083000,330461.90563420,0
1701360240000,37589.26000000,37589.27000000,37575.00000000,37575.01000000,20.63188000,1701360299999,775385.61970290,891,5.04607000,189643.69813850,0
1701360300000,37575.00000000,37575.01000000,37560.00000000,37561.11000000,15.57417000,1701360359999,585034.17059110,647,8.98204000,337381.64522890,0
1701360360000,37561.11000000,37563.62000000,37550.00000000,37557.57000000,19.24624000,1701360419999,722875.56555000,849,10.20142000,383152.82623860,0
1701360420000,37557.57000000,37557.57000000,37545.05000000,37550.17000000,24.87864000,1701360479999,934204.67038670,842,5.89763000,221442.81292210,0
1701360480000,37550.17000000,37550.17000000,37539.97000000,37539.98000000,24.32339000,1701360539999,913288.63554590,791,5.60425000,210424.66515880,0
1701360540000,37539.98000000,37545.84000000,37535.00000000,37535.00000000,22.51023000,1701360599999,845078.08330460,761,6.84152000,256824.37731160,0
1701360600000,37535.00000000,37610.63000000,37535.00000000,37605.33000000,38.82708000,1701360659999,1459005.20549790,1477,35.99076000,1352397.96520900,0
1701360660000,37605.33000000,37640.03000000,37605.33000000,37632.72000000,27.98923000,1701360719999,1053049.45246860,1056,18.81425000,707766.18708260,0
1701360720000,37632.71000000,37648.15000000,37628.69000000,37633.45000000,22.64898000,1701360779999,852510.08270460,1087,9.51648000,358190.89468590,0
1701360780000,37633.45000000,37644.38000000,37633.40000000,37643.24000000,11.91776000,1701360839999,448579.80990130,798,8.95776000,337171.52106840,0
1701360840000,37643.23000000,37647.05000000,37639.87000000,37643.96000000,5.54425000,1701360899999,208708.88957060,542,3.16066000,118978.33678330,0
1701360900000,37643.96000000,37647.06000000,37629.96000000,37629.96000000,14.66539000,1701360959999,552062.48645270,663,7.94462000,299066.78380080,0
1701360960000,37629.96000000,37634.01000000,37603.17000000,37603.18000000,12.98284000,1701361019999,488414.15379210,906,7.28625000,274132.77709270,0
1701361020000,37603.18000000,37615.49000000,37603.17000000,37610.99000000,12.04565000,1701361079999,453023.07306310,991,5.71729000,215011.70081130,0
1701361080000,37610.98000000,37625.66000000,37608.93000000,37620.24000000,11.51606000,1701361139999,433206.50387900,706,5.20830000,195906.38566050,0
1701361140000,37620.23000000,37620.24000000,37603.18000000,37603.18000000,9.96741000,1701361199999,374866.05570940,632,2.85516000,107377.35661640,0
1701361200000,37603.19000000,37603.19000000,37590.00000000,37590.00000000,15.65945000,1701361259999,588723.11622250,724,7.64478000,287388.84884840,0
1701361260000,37590.00000000,37593.82000000,37582.00000000,37589.65000000,42.15911000,1701361319999,1584702.60859430,766,10.59010000,398034.71271310,0
1701361320000,37589.65000000,37632.13000000,37589.65000000,37624.08000000,32.05082000,1701361379999,1205625.51595300,1250,22.30535000,838941.01978810,0
1701361380000,37624.09000000,37643.48000000,37624.08000000,37636.66000000,10.03839000,1701361439999,377799.01996130,753,7.21802000,271640.60767960,0
1701361440000,37636.66000000,37636.66000000,37629.96000000,37632.57000000,11.37702000,1701361499999,428147.16572140,522,4.17669000,157174.44562810,0
1701361500000,37632.58000000,37632.58000000,37624.26000000,37627.45000000,8.88891000,1701361559999,334460.58724040,509,4.81501000,181166.21045510,0
1701361560000,37627.44000000,37627.45000000,37596.50000000,37606.74000000,18.48294000,1701361619999,695182.25309420,926,5.43231000,204289.75982660,0
1701361620000,37606.74000000,37640.43000000,37606.73000000,37640.43000000,19.75348000,1701361679999,743156.19379870,958,16.97181000,638502.49594540,0
1701361680000,37640.42000000,37648.68000000,37640.42000000,37648.68000000,13.33433000,1701361739999,501947.16120230,530,8.33645000,313809.30778380,0
1701361740000,37648.68000000,37648.68000000,37631.75000000,37631.75000000,13.10682000,1701361799999,493386.04458170,634,0.61153000,23021.21436110,0
1701361800000,37631.75000000,37632.75000000,37605.92000000,37632.74000000,19.63799000,1701361859999,738829.53368020,1256,8.77791000,330253.91144970,0
1701361860000,37632.74000000,37644.05000000,37632.74000000,37640.72000000,9.52755000,1701361919999,358589.17119370,640,6.63787000,249820.18595490,0
1701361920000,37640.73000000,37650.02000000,37640.72000000,37650.02000000,12.05169000,1701361979999,453685.85587590,757,9.20134000,346390.30838680,0
1701361980000,37650.01000000,37669.61000000,37650.01000000,37666.74000000,13.79537000,1701362039999,519552.17865430,958,8.30457000,312743.86478650,0
1701362040000,37666.73000000,37670.65000000,37657.62000000,37670.64000000,10.53638000,1701362099999,396840.06182450,864,5.83932000,219925.08975970,0
1701362100000,37670.64000000,37680.55000000,37670.64000000,37680.54000000,8.24760000,1701362159999,310750.84433560,588,5.05192000,190348.87148260,0
1701362160000,37680.55000000,37680.55000000,37666.88000000,37671.23000000,29.06037000,1701362219999,1094859.61804780,1032,8.30578000,312903.45913470,0
1701362220000,37671.23000000,37671.23000000,37663.17000000,37668.33000000,8.25743000,1701362279999,311020.46978340,605,4.27179000,160894.66204710,0
1701362280000,37668.33000000,37668.34000000,37660.11000000,37665.96000000,12.35796000,1701362339999,465469.05519170,709,3.16987000,119385.17134000,0
1701362340000,37665.97000000,37665.97000000,37660.23000000,37660.23000000,8.88212000,1701362399999,334512.99857420,455,6.83724000,257496.63564790,0
1701362400000,37660.23000000,37675.00000000,37660.23000000,37675.00000000,7.23333000,1701362459999,272455.16607970,593,4.74974000,178898.39915230,0
1701362460000,37674.99000000,37696.58000000,37674.99000000,37692.54000000,25.26978000,1701362519999,952372.85540720,1071,16.64460000,627260.37924690,0
