1610895780000,34852.64000000,34889.76000000,34848.53000000,34872.32000000,48.25860000,1610895839999,1682836.90564511,1295,22.65328500,789965.50261336,0
1610895840000,34872.31000000,34896.67000000,34832.21000000,34875.88000000,34.39812700,1610895899999,1199302.31823472,1034,16.32562500,569248.67637418,0
1610895900000,34875.88000000,35011.94000000,34875.88000000,34990.04000000,78.22633400,1610895959999,2734981.75658377,1697,49.60028200,1733586.82682922,0
1610895960000,34990.03000000,35000.00000000,34932.38000000,34950.00000000,29.93209300,1610896019999,1046596.46834458,1101,16.56754100,579335.65119806,0
1610896020000,34950.00000000,34982.20000000,34896.68000000,34982.20000000,34.46896000,1610896079999,1204338.19948315,984,17.25509600,603028.77694743,0
1610896080000,34982.19000000,35080.00000000,34982.19000000,35067.13000000,120.41948600,1610896139999,4220111.16491392,2037,54.90711800,1924119.97763270,0
1610896140000,35070.18000000,35214.61000000,35037.10000000,35205.16000000,120.55857900,1610896199999,4239173.47898106,2694,63.00732600,2215267.00354429,0
1610896200000,35206.93000000,35300.00000000,35172.81000000,35291.17000000,110.66312000,1610896259999,3901338.44444831,2484,67.98824200,2397218.60923764,0
1610896260000,35292.39000000,35400.00000000,35263.35000000,35387.36000000,140.18311700,1610896319999,4954232.87006442,2844,77.54099400,2740652.24897918,0
1610896320000,35383.89000000,35396.56000000,35320.22000000,35369.99000000,63.65545800,1610896379999,2250679.65029895,1517,25.41043000,898540.69233210,0
1610896380000,35363.47000000,35432.15000000,35352.26000000,35432.14000000,93.27116200,1610896439999,3302057.88932021,1748,58.66332900,2076780.95088751,0
1610896440000,35432.30000000,35450.00000000,35385.93000000,35404.30000000,147.43243100,1610896499999,5221675.81276313,1916,97.45302600,3451330.81965878,0
1610896500000,35406.09000000,35705.66000000,35405.36000000,35592.19000000,262.86221700,1610896559999,9350345.40766041,5842,173.59198000,6172440.88404769,0
1610896560000,35604.32000000,35746.97000000,35556.45000000,35691.96000000,219.21369000,1610896619999,7821471.95932949,4626,119.46549400,4263343.82572333,0
1610896620000,35686.15000000,35801.70000000,35655.63000000,35735.29000000,172.00300600,1610896679999,6144106.92192723,3120,124.33404900,4442627.24311779,0
1610896680000,35735.30000000,35804.49000000,35617.98000000,35622.51000000,134.40519900,1610896739999,4799001.24446882,2355,44.27232400,1581560.98410166,0
1610896740000,35622.52000000,35740.50000000,35619.86000000,35716.32000000,73.17124900,1610896799999,2611213.22198519,1858,43.26258800,1544056.44213587,0
1610896800000,35716.31000000,35731.32000000,35654.33000000,35700.51000000,75.74900400,1610896859999,2703437.61008509,1632,35.67743400,1273233.84994338,0
1610896860000,35700.52000000,35850.00000000,35666.93000000,35839.86000000,96.64978000,1610896919999,3456882.46287058,2610,57.15055000,2044577.04020462,0
1610896920000,35834.56000000,35850.00000000,35766.76000000,35786.60000000,77.70200400,1610896979999,2781357.74584249,1748,42.96701000,1537931.84827936,0
1610896980000,35790.45000000,35816.52000000,35743.62000000,35803.04000000,45.04959200,1610897039999,1611738.34449945,1219,24.68379000,883154.39740233,0
1610897040000,35803.04000000,35816.50000000,35750.00000000,35761.71000000,51.46141200,1610897099999,1841955.28701018,1476,19.83547200,710080.74520779,0
1610897100000,35763.46000000,35848.63000000,35752.45000000,35828.49000000,55.64138100,1610897159999,1992426.64195163,1265,38.73149300,1387046.94690738,0
1610897160000,35828.49000000,35831.44000000,35756.95000000,35767.01000000,49.06541300,1610897219999,1755877.15673663,1131,23.49771500,840884.25252221,0
1610897220000,35767.00000000,35768.34000000,35674.27000000,35718.91000000,79.48578600,1610897279999,2838454.55413392,1537,48.42471400,1729174.84962646,0
1610897280000,35718.91000000,35721.61000000,35677.72000000,35680.55000000,30.07454900,1610897339999,1073468.10887270,896,10.81501500,386035.86805010,0
1610897340000,35682.81000000,35839.15000000,35680.00000000,35837.10000000,65.92448300,1610897399999,2355970.08748025,1506,50.93495500,1819879.01794010,0
1610897400000,35837.09000000,35875.69000000,35713.58000000,35763.11000000,65.45336300,1610897459999,2343564.91213668,1970,36.12572800,1293639.73151253,0
1610897460000,35763.09000000,35792.87000000,35715.54000000,35756.21000000,41.81696600,1610897519999,1495433.22581706,1064,22.74518000,813435.29892744,0
1610897520000,35754.40000000,35754.40000000,35693.14000000,35713.89000000,30.52006400,1610897579999,1090090.65127275,971,12.37209300,441872.22700926,0
1610897580000,35713.90000000,35729.53000000,35671.00000000,35690.14000000,36.83793100,1610897639999,1314954.66659497,1081,15.53068100,554400.71840995,0
1610897640000,35688.35000000,35721.01000000,35628.95000000,35681.22000000,60.72079900,1610897699999,2166009.05236297,1569,29.97479200,1069104.46522048,0
1610897700000,35682.91000000,35740.05000000,35650.69000000,35731.68000000,35.36530000,1610897759999,1262531.87731602,1272,23.60758300,842785.74092999,0
1610897760000,35730.06000000,35737.95000000,35650.70000000,35711.35000000,25.95538200,1610897819999,926488.84604645,1067,13.38679800,477851.33778677,0
1610897820000,35711.35000000,35790.00000000,35690.67000000,35788.07000000,53.23993700,1610897879999,1903792.77181136,1201,29.57794500,1057538.38396167,0
1610897880000,35788.07000000,35788.07000000,35710.95000000,35768.75000000,38.44012800,1610897939999,1374443.99034401,1104,18.10410500,647275.54981521,0
1610897940000,35768.75000000,35820.00000000,35755.00000000,35819.89000000,34.36903800,1610897999999,1229820.66353617,1104,19.52454100,698726.90168797,0
1610898000000,35819.90000000,35819.90000000,35758.06000000,35790.46000000,30.05157200,1610898059999,1075527.81124937,931,13.36478400,478274.51253596,0
1610898060000,35790.47000000,35800.00000000,35750.00000000,35770.96000000,23.79461300,1610898119999,851100.19675000,933,10.33903300,369802.32632551,0
1610898120000,35770.96000000,35877.00000000,35735.88000000,35866.63000000,58.96257700,1610898179999,2111843.06114156,1554,32.87328200,1177432.19059876,0
1610898180000,35864.18000000,35973.89000000,35857.69000000,35949.77000000,270.25627700,1610898239999,9708250.95911474,3722,162.36747400,5831510.60057628,0
1610898240000,35953.21000000,35965.64000000,35875.59000000,35934.19000000,82.08132800,1610898299999,2947642.12550179,1689,34.92967800,1254290.51791708,0
1610898300000,35934.19000000,35959.95000000,35840.34000000,35858.54000000,61.79059200,1610898359999,2217458.83953974,1457,32.45271800,1164564.53737569,0
1610898360000,35858.54000000,35858.54000000,35800.00000000,35800.01000000,36.60941900,1610898419999,1311501.39886722,1126,15.69531200,562226.63492526,0
1610898420000,35800.00000000,35850.00000000,35780.00000000,35792.73000000,80.53015700,1610898479999,2883786.60343878,1029,26.80992700,960036.78984904,0
1610898480000,35792.72000000,35849.93000000,35772.61000000,35789.13000000,39.43674000,1610898539999,1411956.70069506,807,17.36415700,621806.48658914,0
1610898540000,35789.13000000,35883.91000000,35772.11000000,35785.40000000,40.75490100,1610898599999,1460015.53317106,1008,30.09227800,1078096.96881033,0
1610898600000,35785.39000000,35845.00000000,35735.71000000,35769.86000000,35.76261000,1610898659999,1279741.46124646,1229,12.35565300,442236.73261960,0
1610898660000,35769.85000000,35818.87000000,35748.64000000,35790.14000000,39.93045600,1610898719999,1428694.85916644,1029,24.43764600,874315.79478881,0
1610898720000,35790.13000000,35819.97000000,35762.92000000,35765.37000000,39.39516900,1610898779999,1410065.58127947,1053,19.94843900,714006.52820997,0
1610898780000,35765.37000000,35848.00000000,35752.57000000,35770.93000000,50.91446600,1610898839999,1822559.10064128,1324,26.28215400,940845.66703356,0
1610898840000,35770.94000000,35856.97000000,35762.99000000,35795.96000000,37.59236800,1610898899999,1346237.99114219,1080,20.45798100,732538.83699418,0
1610898900000,35795.95000000,35869.55000000,35780.00000000,35822.74000000,36.04345400,1610898959999,1291373.19682629,1113,16.46878400,590035.10848285,0
1610898960000,35822.74000000,35873.54000000,35808.67000000,35846.84000000,47.40240400,1610899019999,1699164.43177257,1170,26.40086800,946359.88956479,0
1610899020000,35843.41000000,35866.76000000,35800.00000000,35856.15000000,45.23147300,1610899079999,1620866.33166491,1154,18.29403600,655697.32417509,0
1610899080000,35856.15000000,35856.80000000,35667.65000000,35711.10000000,123.50974500,1610899139999,4414373.98343149,2013,47.95923500,1713020.18504092,0
1610899140000,35712.20000000,35758.76000000,35665.00000000,35728.47000000,75.52089500,1610899199999,2697530.79124706,1677,38.64758800,1380606.11072114,0
1610899200000,35728.47000000,35788.73000000,35653.67000000,35654.26000000,61.86829100,1610899259999,2210060.28143701,1995,26.46684900,945592.60822943,0
1610899260000,35654.25000000,35790.00000000,35633.59000000,35663.97000000,105.14852800,1610899319999,3753947.44970861,2675,58.56573200,2091068.85125470,0
1610899320000,35663.98000000,35694.41000000,35640.00000000,35665.79000000,50.35339700,1610899379999,1795518.75525867,1775,24.26554200,865317.89903941,0
1610899380000,35665.79000000,35671.20000000,35589.35000000,35614.30000000,84.47347400,1610899439999,3009388.63578060,1998,31.70793100,1129605.52147430,0
1610899440000,35614.29000000,35753.14000000,35606.24000000,35707.56000000,68.62506500,1610899499999,2448544.14607704,1978,38.01603600,1356396.49617721,0
1610899500000,35707.56000000,35738.93000000,35670.98000000,35673.98000000,36.86579800,1610899559999,1316027.29018334,1321,19.02208500,679111.20285051,0
1610899560000,35673.98000000,35729.60000000,35652.37000000,35660.89000000,41.81161600,1610899619999,1492089.94389170,1465,18.18090200,648850.87837823,0
1610899620000,35661.89000000,35730.02000000,35661.89000000,35713.79000000,31.80623200,1610899679999,1135609.92742838,1275,18.92665400,675813.64056126,0
1610899680000,35713.70000000,35800.00000000,35693.71000000,35759.22000000,69.83118400,1610899739999,2497482.99572571,1747,34.77204100,1243617.74531670,0
1610899740000,35759.23000000,35791.53000000,35742.39000000,35767.13000000,40.43326900,1610899799999,1446085.83906201,1381,22.06318100,789151.71729865,0
1610899800000,35767.13000000,35822.68000000,35743.40000000,35792.22000000,40.78111200,1610899859999,1459853.73390540,1358,23.85792000,854097.86328977,0
1610899860000,35792.23000000,35819.06000000,35732.17000000,35754.23000000,112.72962500,1610899919999,4033329.50089005,1598,37.49682400,1341277.59031778,0
1610899920000,35750.46000000,35819.09000000,35740.00000000,35785.28000000,41.27471100,1610899979999,1477047.97487218,1450,23.60912000,844911.15203472,0
1610899980000,35788.19000000,35820.00000000,35762.01000000,35762.01000000,53.73764900,1610900039999,1923257.43801406,1456,19.47999700,697258.78619446,0
1610900040000,35762.02000000,35771.57000000,35703.60000000,35731.04000000,45.83431400,1610900099999,1638072.15005932,1286,24.52777300,876529.19766679,0
1610900100000,35731.05000000,35815.00000000,35690.00000000,35804.22000000,41.16767700,1610900159999,1471089.32051715,1399,20.69253900,739394.62021838,0
1610900160000,35804.33000000,35917.00000000,35799.44000000,35852.08000000,195.06594900,1610900219999,6996994.01150310,2473,173.24379700,6214150.36807628,0
1610900220000,35852.09000000,35917.00000000,35852.08000000,35888.49000000,45.00585800,1610900279999,1615518.04379785,1374,25.05275400,899290.14530452,0
1610900280000,35888.49000000,35895.24000000,35850.69000000,35861.99000000,31.75602000,1610900339999,1139266.81042381,989,17.67575000,634157.64160520,0
1610900340000,35862.01000000,35895.90000000,35862.01000000,35867.13000000,37.26925300,1610900399999,1337077.33022616,1002,21.47368200,770406.40272146,0
1610900400000,35867.13000000,35908.61000000,35865.00000000,35872.47000000,71.76294600,1610900459999,2575084.39733335,1236,55.21241400,1981174.30491059,0
1610900460000,35872.48000000,35872.48000000,35827.09000000,35834.10000000,47.47862800,1610900519999,1702282.68372932,923,18.22322300,653260.43925471,0
1610900520000,35832.63000000,35862.39000000,35818.44000000,35829.72000000,32.08513300,1610900579999,1149961.42239421,927,14.38356300,515544.34623938,0
1610900580000,35829.72000000,35858.12000000,35818.45000000,35835.31000000,48.05099800,1610900639999,1722075.99181214,970,37.94634100,1360009.62339610,0
1610900640000,35835.79000000,35877.73000000,35833.32000000,35833.33000000,19.23875500,1610900699999,689784.82200941,900,7.16282000,256813.74186886,0
1610900700000,35834.09000000,35945.68000000,35830.39000000,35944.19000000,50.91041500,1610900759999,1827451.22207824,1497,34.02647100,1221577.10937136,0
1610900760000,35944.19000000,35949.55000000,35878.99000000,35882.76000000,53.93708700,1610900819999,1936597.28048503,1229,28.32989700,1017216.25006545,0
1610900820000,35882.75000000,35929.82000000,35850.00000000,35862.66000000,37.33423900,1610900879999,1339988.94924720,1281,20.12191800,722338.87697352,0
1610900880000,35862.66000000,35880.69000000,35850.00000000,35853.52000000,20.99464900,1610900939999,752927.65716217,659,7.75689400,278209.91511926,0
1610900940000,35853.51000000,35870.65000000,35800.00000000,35809.94000000,57.04825700,1610900999999,2044894.51171262,1055,20.74672200,743770.59284113,0
1610901000000,35809.94000000,36000.00000000,35803.41000000,35984.20000000,171.86756700,1610901059999,6180196.45168509,3026,123.39046300,4436561.09442757,0
1610901060000,35984.21000000,36100.00000000,35984.20000000,36099.99000000,230.83857000,1610901119999,8322497.50865922,3833,180.23871000,6496888.63901247,0
1610901120000,36098.19000000,36166.32000000,36071.79000000,36129.32000000,238.16157100,1610901179999,8600262.59410933,3024,126.03348100,4551870.84108085,0
1610901180000,36133.64000000,36166.47000000,36070.01000000,36096.09000000,107.40601600,1610901239999,3879612.92192010,1735,31.85686200,1150802.38432846,0
1610901240000,36097.89000000,36164.01000000,36071.70000000,36099.65000000,66.47554600,1610901299999,2400365.35860807,1605,34.59818100,1249527.42877765,0
1610901300000,36099.65000000,36149.42000000,36082.02000000,36137.90000000,45.83852800,1610901359999,1655530.07275269,1397,22.90262300,827208.24111298,0
1610901360000,36137.90000000,36150.00000000,36108.50000000,36145.00000000,60.14036600,1610901419999,2172952.42231515,1165,24.16777100,873204.41058067,0
1610901420000,36145.00000000,36150.00000000,36050.00000000,36060.71000000,74.09651900,1610901479999,2674233.66725509,1795,23.37661300,843646.88969029,0
1610901480000,36060.71000000,36119.27000000,35950.00000000,36044.48000000,126.71314400,1610901539999,4567815.00912781,1962,55.53191100,2002615.36878900,0
1610901540000,36044.48000000,36097.21000000,36037.09000000,36041.13000000,51.14253700,1610901599999,1843936.55354662,1149,27.99187700,1009233.43464675,0
1610901600000,36041.13000000,36072.14000000,36038.71000000,36048.90000000,26.05416800,1610901659999,939377.76456952,878,11.65463400,420235.41149732,0
1610901660000,36047.80000000,36066.81000000,36018.32000000,36024.82000000,32.70759100,1610901719999,1178751.74081667,1030,16.06287500,578957.76489064,0
1610901720000,36024.82000000,36062.00000000,35930.00000000,35946.38000000,61.73017500,1610901779999,2221996.64736760,1448,17.57068300,632821.39172597,0
1610901780000,35946.38000000,35983.08000000,35932.96000000,35938.27000000,45.98122900,1610901839999,1653408.65740799,1206,27.97455900,1005929.68583564,0
1610901840000,35938.26000000,35992.16000000,35938.26000000,35974.57000000,43.45428000,1610901899999,1563014.47471766,1183,26.33581700,947270.96349705,0
