1698009600000,29784.40000000,29790.29000000,29784.39000000,29790.29000000,4.32890000,1698009659999,128945.64172580,455,2.88332000,85885.05406730,0
1698009660000,29790.28000000,29791.58000000,29790.28000000,29791.57000000,3.31942000,1698009719999,98887.86716520,244,2.23129000,66472.03519300,0
1698009720000,29791.58000000,29793.57000000,29791.57000000,29793.56000000,4.47452000,1698009779999,133303.25009710,256,4.15281000,123718.92532830,0
1698009780000,29793.56000000,29799.15000000,29793.56000000,29799.15000000,8.83432000,1698009839999,263228.75287960,380,6.99775000,208506.94776160,0
1698009840000,29799.15000000,29801.73000000,29799.14000000,29801.73000000,4.70428000,1698009899999,140194.01753290,302,1.72396000,51375.64050960,0
1698009900000,29801.73000000,29801.73000000,29801.72000000,29801.73000000,4.32381000,1698009959999,128856.98793180,217,1.29786000,38678.47329780,0
1698009960000,29801.72000000,29801.73000000,29801.72000000,29801.72000000,1.65478000,1698010019999,49315.29720600,188,0.69844000,20814.72030120,0
1698010020000,29801.72000000,29803.03000000,29801.72000000,29803.03000000,6.38001000,1698010079999,190135.92018570,231,5.34818000,159385.51434110,0
1698010080000,29803.02000000,29803.03000000,29803.02000000,29803.02000000,1.76868000,1698010139999,52712.01275980,214,0.73462000,21893.90189860,0
1698010140000,29803.02000000,29803.03000000,29803.02000000,29803.03000000,4.07167000,1698010199999,121348.06885860,154,0.64152000,19119.23980560,0
1698010200000,29803.02000000,29809.91000000,29803.02000000,29809.00000000,12.50202000,1698010259999,372620.73081410,423,11.30638000,336983.38554740,0
1698010260000,29808.99000000,29819.25000000,29808.99000000,29819.25000000,8.81955000,1698010319999,262940.01898170,531,7.35915000,219400.17711360,0
1698010320000,29819.25000000,29838.37000000,29819.24000000,29838.37000000,16.05699000,1698010379999,479024.70258790,771,13.33987000,397970.00687960,0
1698010380000,29838.36000000,29838.37000000,29832.00000000,29832.00000000,13.32552000,1698010439999,397556.09660230,520,2.48077000,74011.05078380,0
1698010440000,29832.00000000,29833.44000000,29832.00000000,29833.43000000,4.83594000,1698010499999,144269.13184410,322,4.15800000,124044.03946430,0
1698010500000,29833.44000000,29838.37000000,29833.43000000,29838.36000000,3.04126000,1698010559999,90739.94356130,383,2.19611000,65523.17780180,0
1698010560000,29838.37000000,29842.02000000,29836.72000000,29836.72000000,6.02234000,1698010619999,179708.91941210,476,1.63049000,48652.43420950,0
1698010620000,29836.73000000,29836.73000000,29836.08000000,29836.08000000,2.72562000,1698010679999,81322.30313240,222,0.40125000,11971.76165970,0
1698010680000,29836.09000000,29836.09000000,29823.59000000,29823.60000000,6.69082000,1698010739999,199588.72151410,600,0.93695000,27947.40303430,0
1698010740000,29823.59000000,29823.60000000,29812.00000000,29812.00000000,6.55268000,1698010799999,195382.58503670,524,1.28104000,38196.03565420,0
1698010800000,29812.01000000,29816.24000000,29812.00000000,29816.24000000,5.95470000,1698010859999,177524.79422610,372,5.24849000,156470.44207890,0
1698010860000,29816.23000000,29821.19000000,29816.23000000,29821.19000000,6.42461000,1698010919999,191563.57738340,425,5.17528000,154310.98051390,0
1698010920000,29821.19000000,29834.60000000,29821.18000000,29834.59000000,7.32819000,1698010979999,218567.82252140,544,6.25303000,186493.81845490,0
1698010980000,29834.59000000,29835.63000000,29834.59000000,29835.63000000,7.58388000,1698011039999,226268.12323840,259,3.28259000,97937.52275670,0
1698011040000,29835.63000000,29835.63000000,29808.60000000,29808.60000000,22.35335000,1698011099999,666647.33580870,842,2.81700000,84032.16891060,0
1698011100000,29808.60000000,29808.61000000,29807.41000000,29807.42000000,1.81019000,1698011159999,53957.26770640,239,0.69242000,20639.28996810,0
1698011160000,29807.41000000,29807.42000000,29807.41000000,29807.41000000,2.29618000,1698011219999,68443.18506830,217,0.63745000,19000.73987900,0
1698011220000,29807.42000000,29807.42000000,29807.41000000,29807.42000000,2.18849000,1698011279999,65233.22791140,289,0.92005000,27424.31677100,0
1698011280000,29807.41000000,29807.42000000,29805.00000000,29805.00000000,3.49748000,1698011339999,104246.83405140,337,1.31639000,39235.87628510,0
1698011340000,29805.01000000,29805.01000000,29804.12000000,29804.13000000,1.94750000,1698011399999,58044.20300420,248,0.89055000,26542.37902510,0
1698011400000,29804.12000000,29804.13000000,29804.12000000,29804.12000000,3.82524000,1698011459999,114007.92791640,255,1.59276000,47470.82609880,0
1698011460000,29804.13000000,29804.13000000,29804.12000000,29804.13000000,2.14614000,1698011519999,63963.82199780,175,0.79010000,23548.24311300,0
1698011520000,29804.13000000,29804.13000000,29804.12000000,29804.13000000,7.48467000,1698011579999,223074.01659890,191,1.37585000,41006.01226050,0
1698011580000,29804.12000000,29804.13000000,29804.12000000,29804.12000000,1.31974000,1698011639999,39333.69385020,248,0.45214000,13475.63933820,0
1698011640000,29804.13000000,29804.13000000,29801.72000000,29801.72000000,4.94364000,1698011699999,147340.06240900,264,0.75754000,22577.74397520,0
1698011700000,29801.73000000,29801.73000000,29720.00000000,29736.07000000,89.14716000,1698011759999,2652904.68435340,3471,15.03279000,446940.99944990,0
1698011760000,29736.07000000,29779.00000000,29736.06000000,29779.00000000,21.00314000,1698011819999,625041.63454060,1029,13.60616000,404886.59818360,0
1698011820000,29778.99000000,29779.00000000,29778.99000000,29778.99000000,3.86712000,1698011879999,115158.93733080,275,0.95220000,28355.56380000,0
1698011880000,29779.00000000,29779.00000000,29775.00000000,29775.00000000,7.28704000,1698011939999,216996.29340520,399,1.00773000,30008.96108790,0
1698011940000,29775.00000000,29775.01000000,29750.00000000,29750.01000000,6.89297000,1698011999999,205120.03098080,847,1.71886000,51139.10127800,0
1698012000000,29750.01000000,29756.92000000,29750.00000000,29750.01000000,12.22937000,1698012059999,363847.49627060,801,4.22984000,125843.89545680,0
1698012060000,29750.01000000,29750.01000000,29731.41000000,29738.65000000,13.16227000,1698012119999,391471.35219120,823,3.11635000,92677.95801390,0
1698012120000,29738.66000000,29743.65000000,29714.28000000,29720.96000000,32.85660000,1698012179999,976523.51368770,1394,5.13656000,152667.14123100,0
1698012180000,29720.95000000,29743.20000000,29720.95000000,29743.19000000,19.11656000,1698012239999,568423.47502070,910,9.48648000,282079.02100890,0
1698012240000,29743.20000000,29747.93000000,29743.19000000,29747.92000000,2.89980000,1698012299999,86255.17147820,406,2.19487000,65287.12711620,0
1698012300000,29747.92000000,29758.94000000,29747.92000000,29758.93000000,5.80767000,1698012359999,172780.52713280,426,5.29440000,157510.95523320,0
1698012360000,29758.94000000,29787.44000000,29758.93000000,29787.44000000,11.27019000,1698012419999,335558.84667890,701,10.06180000,299578.29013930,0
1698012420000,29787.43000000,29793.37000000,29785.00000000,29785.00000000,6.22900000,1698012479999,185562.28858900,497,4.42247000,131745.30972690,0
1698012480000,29785.01000000,29785.01000000,29785.00000000,29785.01000000,2.05665000,1698012539999,61257.33328610,246,1.30361000,38828.03688610,0
1698012540000,29785.01000000,29785.01000000,29780.50000000,29785.00000000,6.80536000,1698012599999,202684.77469080,476,4.50264000,134099.88721160,0
1698012600000,29785.01000000,29793.92000000,29785.00000000,29793.91000000,5.04987000,1698012659999,150431.82557330,449,4.23001000,126006.16822380,0
1698012660000,29793.92000000,29798.97000000,29793.91000000,29798.97000000,3.41435000,1698012719999,101736.64996170,391,2.25167000,67092.49793410,0
1698012720000,29798.97000000,29798.97000000,29798.96000000,29798.97000000,3.03215000,1698012779999,90354.93217920,217,1.56152000,46531.68763440,0
1698012780000,29798.96000000,29798.97000000,29798.96000000,29798.96000000,1.44329000,1698012839999,43008.54719580,187,0.62174000,18527.21160780,0
1698012840000,29798.96000000,29808.08000000,29798.96000000,29808.08000000,9.78940000,1698012899999,291750.66339330,423,8.68884000,258949.83062450,0
1698012900000,29808.07000000,29814.89000000,29808.07000000,29814.89000000,4.77855000,1698012959999,142454.35465650,505,2.63283000,78484.61978040,0
1698012960000,29814.88000000,29814.89000000,29814.88000000,29814.89000000,6.43159000,1698013019999,191757.13532150,320,5.12623000,152837.98356470,0
1698013020000,29814.89000000,29818.76000000,29814.88000000,29815.55000000,15.34962000,1698013079999,457656.83030440,481,14.49665000,432225.11619730,0
1698013080000,29815.55000000,29834.81000000,29815.54000000,29834.81000000,18.85496000,1698013139999,562323.25053960,891,16.90078000,504043.97945120,0
1698013140000,29834.80000000,29842.53000000,29833.15000000,29839.88000000,44.52816000,1698013199999,1328573.89724430,1010,36.24449000,1081394.35613150,0
1698013200000,29839.88000000,29839.88000000,29836.41000000,29836.42000000,6.10178000,1698013259999,182058.62211880,322,4.10360000,122436.91472740,0
1698013260000,29836.42000000,29843.68000000,29836.41000000,29843.67000000,6.13042000,1698013319999,182934.18414390,412,5.18966000,154861.71966040,0
1698013320000,29843.68000000,29849.39000000,29843.67000000,29849.39000000,7.98625000,1698013379999,238357.66550100,422,6.85199000,204502.71610580,0
1698013380000,29849.38000000,29849.39000000,29835.00000000,29835.00000000,6.24815000,1698013439999,186468.45218860,588,1.11264000,33201.70430880,0
1698013440000,29835.01000000,29842.30000000,29832.69000000,29838.55000000,20.78276000,1698013499999,620124.54750710,651,13.56510000,404739.46115780,0
1698013500000,29838.54000000,29838.55000000,29838.54000000,29838.54000000,2.44516000,1698013559999,72960.01497730,205,1.05109000,31363.00151950,0
1698013560000,29838.55000000,29838.55000000,29838.54000000,29838.54000000,4.07865000,1698013619999,121700.97237770,217,1.12067000,33439.16782850,0
1698013620000,29838.55000000,29838.55000000,29832.10000000,29832.11000000,4.04014000,1698013679999,120534.25280890,372,2.99352000,89308.35305500,0
1698013680000,29832.11000000,29835.54000000,29825.00000000,29835.54000000,8.80693000,1698013739999,262700.99521860,691,4.12237000,122965.22784130,0
1698013740000,29835.54000000,29844.40000000,29835.53000000,29835.64000000,11.46091000,1698013799999,341983.46251110,655,7.45771000,222516.75646590,0
1698013800000,29835.65000000,29850.00000000,29835.53000000,29840.31000000,34.64953000,1698013859999,1034131.49313880,1263,21.14400000,631032.90684470,0
1698013860000,29840.32000000,29848.11000000,29837.77000000,29838.68000000,7.95891000,1698013919999,237522.01762750,702,2.50217000,74670.76311040,0
1698013920000,29838.69000000,29838.69000000,29828.29000000,29837.93000000,10.63995000,1698013979999,317425.52155460,703,5.73769000,171159.55567140,0
1698013980000,29837.93000000,29844.57000000,29837.92000000,29844.56000000,6.93977000,1698014039999,207088.35220920,792,2.95006000,88031.69211290,0
1698014040000,29844.56000000,29854.17000000,29844.56000000,29854.16000000,5.31857000,1698014099999,158741.36200620,536,4.20366000,125463.91763270,0
1698014100000,29854.17000000,29871.79000000,29854.16000000,29860.00000000,21.58580000,1698014159999,644653.40224410,1228,9.45474000,282338.35187830,0
1698014160000,29860.01000000,29890.16000000,29860.00000000,29876.89000000,33.38193000,1698014219999,997381.31175870,1724,21.31485000,636808.35693740,0
1698014220000,29876.90000000,29890.13000000,29875.26000000,29882.91000000,48.29417000,1698014279999,1443282.71006210,954,40.32590000,1205128.10434730,0
1698014280000,29882.92000000,29882.92000000,29868.00000000,29868.01000000,11.29147000,1698014339999,337350.22532620,659,3.32166000,99242.58976440,0
1698014340000,29868.00000000,29876.51000000,29868.00000000,29873.84000000,15.43474000,1698014399999,461066.84062610,488,9.40454000,280915.88315510,0
1698014400000,29873.84000000,29889.63000000,29873.84000000,29889.62000000,29.46057000,1698014459999,880279.25463880,1514,19.34443000,577972.97976470,0
1698014460000,29889.62000000,29911.11000000,29884.75000000,29905.95000000,42.07006000,1698014519999,1257794.15311780,2517,19.93158000,595857.24933560,0
1698014520000,29905.95000000,29930.00000000,29901.39000000,29918.31000000,40.18977000,1698014579999,1202494.28229920,1868,24.39122000,729781.21132840,0
1698014580000,29918.31000000,30048.58000000,29918.30000000,29953.72000000,429.12644000,1698014639999,12867204.05909580,9477,283.95239000,8513658.59223030,0
1698014640000,29953.71000000,29989.64000000,29953.71000000,29969.92000000,98.88017000,1698014699999,2963471.28236820,2470,67.59351000,2025685.14260020,0
1698014700000,29969.93000000,30000.00000000,29960.23000000,29965.01000000,86.29278000,1698014759999,2586605.11125250,2288,50.43647000,1511738.45497790,0
1698014760000,29965.00000000,29965.01000000,29935.78000000,29935.78000000,89.47831000,1698014819999,2679493.61832780,2391,40.59975000,1215829.94551900,0
1698014820000,29935.79000000,29966.65000000,29935.78000000,29965.99000000,56.40686000,1698014879999,1689437.43024080,2068,33.86202000,1014102.24229600,0
1698014880000,29965.99000000,29966.00000000,29945.14000000,29947.31000000,58.92557000,1698014939999,1764905.12202110,1860,40.49525000,1212827.73241920,0
1698014940000,29947.30000000,29960.44000000,29947.30000000,29955.20000000,47.50034000,1698014999999,1422922.04161710,1484,38.67498000,1158550.07646990,0
1698015000000,29955.20000000,29971.95000000,29955.19000000,29955.83000000,40.56823000,1698015059999,1215545.88626500,1671,26.89919000,805968.78159000,0
1698015060000,29955.83000000,29989.65000000,29955.83000000,29988.87000000,47.54079000,1698015119999,1424942.18535040,1563,34.34949000,1029553.25077420,0
1698015120000,29988.87000000,30000.00000000,29960.11000000,29967.10000000,41.25779000,1698015179999,1236750.00301560,1707,24.52651000,735203.06369720,0
1698015180000,29967.09000000,30002.90000000,29958.82000000,29963.76000000,74.50562000,1698015239999,2233632.41352850,2404,43.75433000,1311729.12170540,0
1698015240000,29963.75000000,29988.41000000,29953.11000000,29987.48000000,38.60349000,1698015299999,1157068.61772050,1723,26.05403000,780940.13897190,0
1698015300000,29987.49000000,29999.46000000,29972.36000000,29999.45000000,49.62058000,1698015359999,1487700.87593130,1913,22.28134000,668035.57013620,0
1698015360000,29999.45000000,29999.45000000,29987.44000000,29991.32000000,32.10971000,1698015419999,963013.00070610,1524,16.31868000,489417.61373630,0
1698015420000,29991.31000000,30011.70000000,29988.43000000,30011.69000000,42.44242000,1698015479999,1273183.85767550,1227,30.54125000,916210.43501280,0
1698015480000,30011.69000000,30037.75000000,30001.52000000,30037.75000000,60.83961000,1698015539999,1826244.90215130,2158,35.59648000,1068605.75505900,0
1698015540000,30037.74000000,30042.42000000,30024.06000000,30038.99000000,40.68490000,1698015599999,1222038.82789480,1323,17.15047000,515148.81321030,0
1698015600000,30039.00000000,30051.79000000,30009.01000000,30013.71000000,64.47163000,1698015659999,1936514.14670450,2250,34.55931000,1038068.52843770,0
1698015660000,30013.72000000,30013.72000000,29969.99000000,29987.61000000,59.68285000,1698015719999,1789750.44531010,2078,24.13907000,723740.23384450,0
1698015720000,29987.61000000,30001.12000000,29980.11000000,29986.08000000,27.69679000,1698015779999,830729.62354480,1224,9.60948000,288171.33156690,0
1698015780000,29986.07000000,29992.60000000,29952.69000000,29955.01000000,33.13923000,1698015839999,993147.52272550,1841,9.70138000,290645.24141170,0
1698015840000,29955.00000000,29965.00000000,29950.72000000,29951.15000000,12.55092000,1698015899999,375982.77775750,1324,3.43401000,102860.91435460,0
1698015900000,29951.15000000,29951.21000000,29942.60000000,29942.61000000,5.29561000,1698015959999,158598.40879350,582,1.18597000,35519.15761050,0
