1513007520000,16351.02000000,16389.29000000,16350.00000000,16365.16000000,14.99617800,1513007579999,245462.83830830,34,4.99062700,81728.18267654,0
1513007580000,16370.16000000,16370.16000000,16276.00000000,16364.96000000,12.57163700,1513007639999,205269.79713937,29,6.67741300,109152.94406937,0
1513007640000,16322.48000000,16359.99000000,16321.98000000,16359.98000000,0.79473500,1513007699999,12978.22269956,23,0.59012700,9638.49759298,0
1513007700000,16322.53000000,16359.98000000,16300.06000000,16320.05000000,8.82209700,1513007759999,144054.39248674,21,5.21937800,85262.70222690,0
1513007760000,16337.52000000,16359.98000000,16320.12000000,16320.21000000,6.72367400,1513007819999,109929.21190431,18,4.25798300,69625.04253537,0
1513007820000,16355.00000000,16360.00000000,16321.08000000,16359.32000000,5.91572600,1513007879999,96724.92509308,19,3.02549900,49489.57822877,0
1513007880000,16359.32000000,16359.80000000,16321.09000000,16323.12000000,3.92860400,1513007939999,64165.97046605,24,2.28437900,37327.85056441,0
1513007940000,16349.48000000,16359.82000000,16321.14000000,16359.80000000,6.41354700,1513007999999,104759.33126916,33,3.63089700,59333.42636106,0
1513008000000,16322.01000000,16359.80000000,16321.12000000,16321.12000000,5.01165600,1513008059999,81873.47570427,34,1.49029200,24363.64356757,0
1513008060000,16321.10000000,16359.77000000,16321.02000000,16349.98000000,2.15196400,1513008119999,35126.99653146,81,1.00871100,16467.13079863,0
1513008120000,16349.98000000,16359.77000000,16322.78000000,16348.98000000,1.17081300,1513008179999,19121.86870841,114,0.73387200,11989.77028316,0
1513008180000,16348.98000000,16399.99000000,16335.86000000,16399.97000000,12.31883400,1513008239999,201906.85241187,143,11.87780900,194698.96599348,0
1513008240000,16399.97000000,16429.97000000,16360.17000000,16415.28000000,7.44926700,1513008299999,122249.20818185,142,1.98632100,32606.98903977,0
1513008300000,16415.28000000,16449.00000000,16398.00000000,16398.98000000,10.07628000,1513008359999,165413.97313586,146,3.73650800,61368.62083680,0
1513008360000,16398.98000000,16448.00000000,16398.97000000,16402.99000000,9.96220400,1513008419999,163571.75703506,136,5.34532500,87787.01046733,0
1513008420000,16446.98000000,16446.98000000,16368.19000000,16403.01000000,8.08745900,1513008479999,132680.10220850,111,5.20632700,85421.30453102,0
1513008480000,16403.01000000,16403.01000000,16370.57000000,16375.02000000,3.81006500,1513008539999,62457.69536401,113,3.14124800,51508.10112019,0
1513008540000,16399.97000000,16399.97000000,16375.01000000,16399.00000000,9.94590300,1513008599999,162961.98432362,116,5.84087800,95727.60909515,0
1513008600000,16399.00000000,16399.98000000,16387.26000000,16399.00000000,11.58262100,1513008659999,189884.12373288,113,6.78191900,111184.67692534,0
1513008660000,16399.00000000,16399.98000000,16387.26000000,16399.98000000,20.00834300,1513008719999,327969.94400366,94,12.23231800,200542.12280679,0
1513008720000,16400.00000000,16403.01000000,16399.98000000,16400.50000000,12.12846800,1513008779999,198912.36184180,131,5.41398900,88794.84867057,0
1513008780000,16400.50000000,16449.00000000,16400.01000000,16449.00000000,9.39641900,1513008839999,154114.24685346,123,9.26672200,151987.19436906,0
1513008840000,16449.00000000,16449.00000000,16398.99000000,16437.05000000,9.89965100,1513008899999,162364.51362990,133,2.46734800,40466.79641102,0
1513008900000,16437.05000000,16437.05000000,16399.89000000,16426.98000000,18.38519800,1513008959999,301640.73012526,98,7.85716600,128982.05494675,0
1513008960000,16402.06000000,16426.98000000,16387.27000000,16399.86000000,12.30251700,1513009019999,201789.72955823,91,6.93281400,113742.85284793,0
1513009020000,16399.86000000,16399.89000000,16380.01000000,16397.99000000,3.89250200,1513009079999,63781.50310805,101,1.29340500,21199.62973140,0
1513009080000,16397.99000000,16399.00000000,16375.05000000,16397.99000000,3.93980200,1513009139999,64522.04294277,92,0.30045400,4923.09150488,0
1513009140000,16397.99000000,16397.99000000,16376.01000000,16376.02000000,5.15385100,1513009199999,84427.67125774,64,2.54491000,41703.61870417,0
1513009200000,16376.01000000,16376.02000000,16375.01000000,16376.02000000,4.34896200,1513009259999,71216.34446524,15,2.59629600,42515.83992804,0
1513009260000,16376.04000000,16398.90000000,16376.03000000,16376.03000000,6.30372800,1513009319999,103274.51167606,17,3.85684600,63204.29515789,0
1513009320000,16389.45000000,16398.90000000,16376.04000000,16398.90000000,5.36998200,1513009379999,87987.83858429,15,3.40162600,55748.11604598,0
1513009380000,16389.95000000,16390.45000000,16381.00000000,16384.00000000,5.97785900,1513009439999,97956.80481937,10,3.52077400,57706.08941530,0
1513009440000,16398.90000000,16398.90000000,16382.02000000,16382.03000000,3.97210400,1513009499999,65095.95187213,26,1.57832300,25874.46487718,0
1513009500000,16382.02000000,16398.00000000,16382.02000000,16382.04000000,1.33503700,1513009559999,21874.12361527,18,0.82744800,13558.78658498,0
1513009560000,16390.97000000,16399.00000000,16382.03000000,16382.03000000,2.22019500,1513009619999,36382.80647539,23,1.23315100,20213.01254458,0
1513009620000,16382.04000000,16399.00000000,16372.01000000,16372.01000000,2.82900300,1513009679999,46353.11552813,45,1.04573200,17140.59652932,0
1513009680000,16372.01000000,16379.99000000,16329.89000000,16370.00000000,1.96089000,1513009739999,32040.18021983,38,0.50706100,8293.51192409,0
1513009740000,16345.02000000,16365.00000000,16331.03000000,16349.98000000,2.16455300,1513009799999,35388.70690648,16,1.20753700,19753.08759904,0
1513009800000,16349.94000000,16349.94000000,16300.01000000,16300.51000000,2.81781900,1513009859999,46015.15317524,43,1.45632800,23793.51017781,0
1513009860000,16300.51000000,16321.12000000,16300.00000000,16321.12000000,4.62222600,1513009919999,75379.42074915,42,3.37059100,54976.98705246,0
1513009920000,16321.12000000,16321.12000000,16292.87000000,16302.29000000,7.44302300,1513009979999,121325.10889305,152,5.92314200,96556.03732036,0
1513009980000,16302.29000000,16302.29000000,16255.01000000,16289.98000000,20.75185600,1513010039999,337893.95399914,182,14.53190300,236650.57822513,0
1513010040000,16289.98000000,16290.00000000,16274.64000000,16281.72000000,8.26679000,1513010099999,134623.53539397,133,4.01358400,65375.86203468,0
1513010100000,16281.72000000,16321.09000000,16251.00000000,16299.98000000,14.69519800,1513010159999,239011.37179827,150,2.59202500,42225.65981576,0
1513010160000,16299.98000000,16300.00000000,16252.20000000,16281.67000000,5.43328300,1513010219999,88453.80567870,126,1.79932900,29303.69411463,0
1513010220000,16281.67000000,16281.67000000,16252.00000000,16273.98000000,15.78236200,1513010279999,256729.53725843,139,11.31861100,184145.53145046,0
1513010280000,16252.01000000,16281.72000000,16250.98000000,16250.99000000,18.23753100,1513010339999,296447.73167467,160,7.83460000,127382.72330700,0
1513010340000,16250.99000000,16251.00000000,16235.01000000,16250.00000000,29.13811500,1513010399999,473434.25931866,198,16.76537700,272404.30573979,0
1513010400000,16250.00000000,16321.09000000,16235.00000000,16301.00000000,11.88408700,1513010459999,193172.33430935,149,7.42289100,120744.22780779,0
1513010460000,16321.04000000,16321.10000000,16252.18000000,16253.02000000,4.18576600,1513010519999,68043.08647381,148,2.64025500,42912.74207803,0
1513010520000,16321.09000000,16321.09000000,16255.68000000,16300.00000000,0.89755200,1513010579999,14642.97383955,135,0.70334800,11478.61494571,0
1513010580000,16300.00000000,16349.99000000,16290.61000000,16339.99000000,0.80066600,1513010639999,13062.90907428,156,0.77451200,12636.84382323,0
1513010640000,16317.00000000,16317.00000000,16290.59000000,16314.98000000,2.98348700,1513010699999,48622.74666534,155,0.82874100,13512.05175798,0
1513010700000,16314.98000000,16339.98000000,16304.53000000,16339.98000000,9.16582900,1513010759999,149520.40091894,160,5.61838000,91664.63637386,0
1513010760000,16339.98000000,16340.00000000,16300.07000000,16339.97000000,10.64026900,1513010819999,173638.43463265,122,5.98908900,97770.79479472,0
1513010820000,16339.97000000,16382.03000000,16300.18000000,16382.03000000,5.96180000,1513010879999,97410.44203071,218,4.03841800,66024.52981741,0
1513010880000,16382.03000000,16388.42000000,16319.47000000,16380.00000000,5.34970300,1513010939999,87519.77823854,133,1.87101600,30652.60202411,0
1513010940000,16388.42000000,16388.42000000,16335.32000000,16377.98000000,1.10341700,1513010999999,18061.60079334,85,0.45468400,7443.52313782,0
1513011000000,16352.13000000,16378.98000000,16335.32000000,16378.98000000,3.42281600,1513011059999,55953.33532009,21,2.11305200,34549.67725887,0
1513011060000,16350.02000000,16364.98000000,16336.99000000,16364.98000000,6.72086900,1513011119999,109908.93787975,16,4.20795400,68834.85119228,0
1513011120000,16357.49000000,16364.98000000,16337.00000000,16337.00000000,10.69054700,1513011179999,174750.11168571,23,6.08505900,99483.75021601,0
1513011180000,16349.90000000,16349.99000000,16337.00000000,16337.00000000,2.39100400,1513011239999,39068.74480186,28,0.42016600,6869.07375209,0
1513011240000,16349.97000000,16349.99000000,16302.71000000,16305.06000000,5.31930200,1513011299999,86892.78315373,20,2.73468500,44692.98453179,0
1513011300000,16336.00000000,16350.00000000,16307.03000000,16308.01000000,6.30662600,1513011359999,102918.22938959,11,2.51750800,41128.84516800,0
1513011360000,16329.00000000,16350.00000000,16308.02000000,16350.00000000,13.78525100,1513011419999,225103.41951485,27,9.90501100,161813.45064709,0
1513011420000,16314.53000000,16350.00000000,16314.53000000,16317.13000000,3.44664500,1513011479999,56256.02582765,23,1.27910800,20887.18149296,0
1513011480000,16348.00000000,16349.00000000,16310.10000000,16345.00000000,3.28439900,1513011539999,53665.27548580,13,0.80571200,13171.19654675,0
1513011540000,16345.01000000,16346.74000000,16334.39000000,16335.00000000,9.96569200,1513011599999,162873.55697457,25,3.89724000,63694.72846136,0
1513011600000,16345.00000000,16350.00000000,16334.43000000,16334.44000000,9.38256200,1513011659999,153341.22558887,36,6.01103300,98261.75422939,0
1513011660000,16342.21000000,16350.00000000,16315.00000000,16334.44000000,7.37906700,1513011719999,120549.19104782,33,4.84272500,79139.65738760,0
1513011720000,16349.71000000,16354.98000000,16334.45000000,16335.01000000,5.29654800,1513011779999,86550.35707549,16,3.03069100,49536.88923670,0
1513011780000,16350.00000000,16355.00000000,16311.00000000,16311.00000000,8.99123000,1513011839999,146925.01505920,25,6.19793800,101315.70826403,0
1513011840000,16345.00000000,16345.00000000,16312.00000000,16312.00000000,4.05890500,1513011899999,66297.35481157,14,1.83588600,29991.92001400,0
1513011900000,16312.01000000,16349.98000000,16307.01000000,16307.03000000,6.83516400,1513011959999,111508.76991740,42,4.57623500,74661.21173508,0
1513011960000,16307.03000000,16326.99000000,16300.13000000,16307.04000000,6.18895200,1513012019999,100938.44250756,29,2.31261300,37728.10603131,0
1513012020000,16310.00000000,16323.23000000,16300.00000000,16300.00000000,9.36477700,1513012079999,152658.79703313,29,2.41497200,39374.01636775,0
1513012080000,16300.01000000,16300.11000000,16290.62000000,16300.00000000,6.89012100,1513012139999,112300.53291118,19,1.34087600,21852.90767068,0
1513012140000,16295.30000000,16295.30000000,16290.62000000,16294.55000000,0.21310400,1513012199999,3472.51644715,13,0.11118800,1811.84181640,0
1513012200000,16294.55000000,16295.30000000,16290.62000000,16295.30000000,5.92130500,1513012259999,96474.06169595,22,1.79740400,29288.93547085,0
1513012260000,16292.95000000,16295.30000000,16290.62000000,16292.95000000,7.14693800,1513012319999,116453.53421408,22,7.11542900,115940.23306850,0
1513012320000,16295.30000000,16325.00000000,16290.62000000,16290.69000000,4.15114200,1513012379999,67663.65745189,31,3.49448400,56962.42804928,0
1513012380000,16307.84000000,16324.98000000,16290.70000000,16299.01000000,1.54384500,1513012439999,25192.26347018,11,1.28339000,20946.46017803,0
1513012440000,16299.01000000,16325.00000000,16299.01000000,16325.00000000,3.95427200,1513012499999,64550.93106243,10,3.81608200,62297.53515185,0
1513012500000,16310.47000000,16325.00000000,16310.47000000,16310.47000000,1.66783700,1513012559999,27220.90280827,15,0.67128000,10955.68782483,0
1513012560000,16310.47000000,16324.99000000,16286.00000000,16286.00000000,4.69975500,1513012619999,76626.21957328,32,0.24619200,4017.57492037,0
1513012620000,16286.01000000,16286.01000000,16265.01000000,16265.01000000,4.31240100,1513012679999,70177.27376783,24,1.74208100,28354.86438035,0
1513012680000,16265.03000000,16286.36000000,16265.03000000,16269.01000000,11.41971100,1513012739999,185835.44561467,24,5.32241600,86636.04840109,0
1513012740000,16269.00000000,16308.10000000,16269.00000000,16270.03000000,10.79363800,1513012799999,175642.67953342,13,4.11479000,66980.75123654,0
1513012800000,16272.51000000,16272.51000000,16225.00000000,16269.95000000,14.20061800,1513012859999,230924.78687050,50,1.31380200,21372.08799386,0
1513012860000,16269.95000000,16269.95000000,16234.05000000,16235.02000000,12.26177400,1513012919999,199175.60330746,31,6.67275800,108431.50813568,0
1513012920000,16268.54000000,16299.72000000,16268.54000000,16275.00000000,4.83012400,1513012979999,78617.15496338,37,1.49746100,24385.63265917,0
1513012980000,16269.31000000,16269.31000000,16235.01000000,16236.01000000,12.26437000,1513013039999,199236.25842622,15,6.97834200,113413.44486903,0
1513013040000,16269.25000000,16280.25000000,16236.06000000,16277.96000000,6.25118800,1513013099999,101579.34032703,16,4.71551700,76645.81328278,0
1513013100000,16277.96000000,16280.00000000,16265.00000000,16280.00000000,0.09428200,1513013159999,1534.53919784,4,0.09317800,1516.56833000,0
1513013160000,16272.50000000,16289.47000000,16265.01000000,16265.01000000,3.96009100,1513013219999,64423.72366281,17,2.83006600,46041.62980960,0
1513013220000,16265.01000000,16265.01000000,16239.13000000,16239.19000000,4.03614700,1513013279999,65579.48158488,18,1.30967200,21286.15381533,0
1513013280000,16264.98000000,16265.01000000,16239.19000000,16239.20000000,3.41687600,1513013339999,55518.18170948,17,2.16041300,35113.96216299,0
1513013340000,16241.19000000,16270.00000000,16239.20000000,16241.20000000,6.01180700,1513013399999,97698.11719168,14,4.08212900,66359.12595238,0
1513013400000,16241.20000000,16242.01000000,16235.01000000,16235.01000000,3.36371100,1513013459999,54623.19346468,16,0.00307300,49.90284649,0
1513013460000,16235.02000000,16237.07000000,16210.02000000,16210.02000000,12.10873300,1513013519999,196549.56708374,22,7.47110800,121283.86271606,0
1513013520000,16210.02000000,16239.20000000,16210.02000000,16210.04000000,7.82802700,1513013579999,126999.07825574,24,3.15237600,51168.54683273,0
1513013580000,16212.06000000,16250.00000000,16212.06000000,16245.02000000,0.87270100,1513013639999,14173.69767648,11,0.73172000,11888.03148114,0
1513013640000,16257.52000000,16270.00000000,16245.06000000,16270.00000000,2.25167200,1513013699999,36591.01603815,15,1.23555400,20084.08669132,0
1513013700000,16270.01000000,16279.95000000,16270.01000000,16270.02000000,7.19219400,1513013759999,117067.17633947,7,5.03890700,82033.15401465,0
1513013760000,16270.02000000,16296.44000000,16270.00000000,16296.44000000,5.55927700,1513013819999,90485.70389511,19,3.70678100,60345.36809446,0
1513013820000,16284.49000000,16298.69000000,16270.03000000,16298.27000000,19.00851200,1513013879999,309483.71474730,16,10.15889100,165447.80008113,0
1513013880000,16288.13000000,16298.68000000,16278.01000000,16278.02000000,13.91164600,1513013939999,226595.51375492,31,8.83618800,143949.56897950,0
1513013940000,16280.00000000,16298.27000000,16278.02000000,16278.02000000,3.56464000,1513013999999,58038.17127997,14,1.59480300,25972.97586248,0
1513014000000,16278.02000000,16278.04000000,16278.02000000,16278.02000000,1.81317300,1513014059999,29514.87704874,33,0.62192300,10123.68125169,0
