1612625160000,40547.22000000,40549.19000000,40504.16000000,40519.84000000,53.38916000,1612625219999,2163557.34315556,1831,22.49578100,911615.31753791,0
1612625220000,40519.83000000,40540.41000000,40519.81000000,40526.29000000,59.31225200,1612625279999,2404246.49558741,1733,26.40526600,1070352.05439570,0
1612625280000,40526.29000000,40548.58000000,40510.00000000,40527.70000000,68.33086400,1612625339999,2769766.53017784,1789,28.80803800,1167753.95967108,0
1612625340000,40527.66000000,40539.18000000,40430.96000000,40459.89000000,95.09645800,1612625399999,3849518.46480313,2375,29.34353500,1187839.42761339,0
1612625400000,40454.50000000,40459.63000000,40386.62000000,40426.50000000,58.30895800,1612625459999,2356818.11543901,1799,21.14540000,854743.29436252,0
1612625460000,40426.50000000,40509.07000000,40426.50000000,40502.61000000,52.22895300,1612625519999,2114406.99592841,1767,27.59629600,1117287.79293725,0
1612625520000,40502.62000000,40529.44000000,40500.01000000,40503.49000000,35.51602300,1612625579999,1438891.63939128,1487,16.42873500,665568.23073124,0
1612625580000,40505.52000000,40508.47000000,40460.09000000,40506.33000000,36.53538100,1612625639999,1479178.05538716,1351,18.81644000,761724.16796593,0
1612625640000,40506.34000000,40572.66000000,40500.01000000,40572.66000000,73.31280700,1612625699999,2971773.86973437,1786,45.06284800,1826809.86378267,0
1612625700000,40572.66000000,40599.00000000,40518.32000000,40518.33000000,108.23611500,1612625759999,4392072.32347759,3040,56.71084900,2301377.39743712,0
1612625760000,40518.33000000,40559.60000000,40481.21000000,40537.65000000,76.74210400,1612625819999,3109384.27926058,2013,33.24754500,1347311.33565872,0
1612625820000,40540.51000000,40605.00000000,40533.68000000,40590.53000000,119.52786300,1612625879999,4851872.07190328,2393,86.00523100,3491286.00359686,0
1612625880000,40582.21000000,40628.31000000,40574.19000000,40614.62000000,72.64909200,1612625939999,2949927.60416217,2550,40.16306600,1630916.62718075,0
1612625940000,40614.62000000,40661.81000000,40586.59000000,40630.69000000,153.05872000,1612625999999,6218222.13341117,3255,80.53187900,3272163.40724461,0
1612626000000,40629.63000000,40649.58000000,40592.76000000,40643.22000000,70.06008100,1612626059999,2845971.76774539,1869,45.77447600,1859502.63607957,0
1612626060000,40643.22000000,40675.21000000,40620.00000000,40643.11000000,122.66968100,1612626119999,4986630.36429031,2649,73.65253600,2994070.00601269,0
1612626120000,40643.11000000,40710.61000000,40630.00000000,40646.66000000,154.07220500,1612626179999,6268174.74085703,3276,114.95747900,4677244.77339080,0
1612626180000,40645.80000000,40653.76000000,40559.45000000,40577.68000000,128.96770400,1612626239999,5235716.45845609,2939,76.26515100,3096152.97623362,0
1612626240000,40577.68000000,40609.92000000,40570.00000000,40606.83000000,71.21366000,1612626299999,2890535.12031196,1920,36.15485100,1467592.11567958,0
1612626300000,40606.84000000,40606.84000000,40536.13000000,40587.21000000,109.28209900,1612626359999,4434105.23711389,2261,47.23259500,1916618.57343322,0
1612626360000,40589.07000000,40698.70000000,40576.44000000,40698.69000000,53.14973200,1612626419999,2158955.01177305,1910,35.88733500,1457606.04023640,0
1612626420000,40698.70000000,40753.80000000,40680.39000000,40680.40000000,140.46532700,1612626479999,5720253.55003948,3764,84.81340900,3454068.93272035,0
1612626480000,40680.39000000,40692.47000000,40599.99000000,40674.82000000,90.09036400,1612626539999,3661746.51763351,2474,34.03635800,1383673.56935494,0
1612626540000,40676.84000000,40750.00000000,40669.97000000,40717.78000000,80.85067000,1612626599999,3291747.91331708,2110,50.48667000,2055579.58827865,0
1612626600000,40717.78000000,40721.00000000,40680.10000000,40698.84000000,78.83614000,1612626659999,3208467.87490526,2044,37.40225700,1522212.38951441,0
1612626660000,40699.99000000,40764.77000000,40680.11000000,40740.00000000,69.79888600,1612626719999,2842226.22995837,1716,43.90793000,1787951.45431265,0
1612626720000,40740.00000000,40785.20000000,40739.62000000,40772.79000000,103.96532100,1612626779999,4238489.80299619,2457,66.85778100,2725730.05453856,0
1612626780000,40768.79000000,40788.00000000,40732.43000000,40780.80000000,104.90138700,1612626839999,4276200.11546323,2551,54.35788100,2216042.89817790,0
1612626840000,40774.58000000,40800.00000000,40765.45000000,40792.24000000,97.43245400,1612626899999,3974169.75259359,2399,53.69332500,2190193.51877421,0
1612626900000,40792.26000000,40806.16000000,40765.67000000,40806.04000000,141.04111800,1612626959999,5753142.67614775,3111,77.84363900,3175553.99731939,0
1612626960000,40806.00000000,40850.00000000,40800.00000000,40840.63000000,126.12060800,1612627019999,5148298.64844423,2986,61.37743300,2505543.25101937,0
1612627020000,40840.64000000,40860.00000000,40782.19000000,40792.37000000,128.45729200,1612627079999,5244764.56617164,2657,54.39012000,2220751.40605522,0
1612627080000,40794.86000000,40821.00000000,40751.42000000,40815.88000000,84.20196300,1612627139999,3435162.40432597,2476,36.79564900,1501214.01440526,0
1612627140000,40813.20000000,40866.66000000,40810.93000000,40864.73000000,85.77710700,1612627199999,3503947.31195830,2173,45.36794800,1853301.29436798,0
1612627200000,40865.12000000,40900.03000000,40781.26000000,40824.45000000,309.47192300,1612627259999,12639950.43605822,4207,202.90559500,8287657.65463851,0
1612627260000,40824.45000000,40952.92000000,40800.44000000,40952.91000000,187.65094700,1612627319999,7677586.73458832,3490,110.52036900,4521854.88663225,0
1612627320000,40952.92000000,40955.51000000,40780.00000000,40843.00000000,228.66604100,1612627379999,9343917.93305786,3593,95.08517300,3883014.02516689,0
1612627380000,40836.90000000,40867.17000000,40750.00000000,40772.33000000,155.00289400,1612627439999,6321876.71845780,2761,80.13319700,3268763.49170595,0
1612627440000,40772.34000000,40897.89000000,40772.34000000,40889.00000000,106.17845200,1612627499999,4335870.65203323,2157,55.42090900,2262989.07897544,0
1612627500000,40889.00000000,40889.01000000,40821.54000000,40840.01000000,82.02117300,1612627559999,3350537.62439123,1837,39.31341100,1605974.52270281,0
1612627560000,40840.01000000,40921.66000000,40831.36000000,40913.31000000,123.04887500,1612627619999,5029487.44419180,1894,80.35728100,3284942.32270216,0
1612627620000,40913.30000000,40930.00000000,40870.56000000,40900.00000000,107.86800000,1612627679999,4411920.35153682,1641,59.58215400,2436987.05420043,0
1612627680000,40900.00000000,40900.00000000,40833.36000000,40849.21000000,77.21827000,1612627739999,3155735.80096575,1614,41.69040700,1703906.27884541,0
1612627740000,40852.79000000,40885.59000000,40784.99000000,40803.66000000,85.68069400,1612627799999,3497782.22305639,2171,42.74180000,1744808.46160116,0
1612627800000,40803.66000000,40838.55000000,40682.70000000,40686.27000000,141.29200800,1612627859999,5757879.17617898,2982,58.75180000,2394678.57495487,0
1612627860000,40686.27000000,40742.89000000,40670.00000000,40718.33000000,110.27115700,1612627919999,4488297.75781391,2114,47.32514800,1926172.82328290,0
1612627920000,40718.25000000,40760.01000000,40699.03000000,40751.32000000,51.40772900,1612627979999,2093741.50961648,1463,26.21221200,1067547.91714737,0
1612627980000,40745.68000000,40818.35000000,40744.47000000,40769.99000000,55.41704300,1612628039999,2259957.05251253,1420,33.89002800,1382015.78995104,0
1612628040000,40769.98000000,40777.73000000,40731.20000000,40750.27000000,63.13924400,1612628099999,2573254.81369921,1388,38.25264000,1559049.72559705,0
1612628100000,40750.28000000,40755.84000000,40704.11000000,40741.13000000,63.66650100,1612628159999,2593071.81888013,1693,22.54253300,918233.18666977,0
1612628160000,40741.13000000,40760.00000000,40720.00000000,40744.60000000,61.92363000,1612628219999,2522504.02400591,1327,26.54075000,1081169.06673718,0
1612628220000,40744.61000000,40754.05000000,40656.13000000,40678.82000000,78.35402200,1612628279999,3188752.47324976,1709,28.22478100,1148516.29990798,0
1612628280000,40678.82000000,40716.99000000,40650.00000000,40710.74000000,57.29612000,1612628339999,2330833.75871320,1436,30.03016600,1221853.26631574,0
1612628340000,40710.75000000,40712.42000000,40640.00000000,40658.36000000,47.25176400,1612628399999,1921853.00423983,1633,23.64116300,961603.06312215,0
1612628400000,40658.36000000,40719.36000000,40658.36000000,40700.00000000,77.87015700,1612628459999,3169173.64185337,1378,39.17776300,1594452.87301213,0
1612628460000,40700.01000000,40729.90000000,40676.91000000,40711.02000000,52.39984900,1612628519999,2132965.89653353,1241,25.93254700,1055592.43194662,0
1612628520000,40711.02000000,40750.00000000,40706.77000000,40712.41000000,39.23501100,1612628579999,1597835.94779401,1086,20.74490300,844846.49473721,0
1612628580000,40712.41000000,40712.41000000,40677.72000000,40704.65000000,37.17617500,1612628639999,1513027.33639089,1050,14.54871500,592085.16272907,0
1612628640000,40702.21000000,40706.35000000,40655.00000000,40694.76000000,52.42472700,1612628699999,2132829.93576074,1209,29.44165000,1197806.27913011,0
1612628700000,40694.75000000,40694.75000000,40631.89000000,40645.26000000,39.92791600,1612628759999,1623543.71573892,1177,19.53476300,794394.04222234,0
1612628760000,40645.25000000,40650.00000000,40550.00000000,40575.70000000,110.22673500,1612628819999,4474140.30598024,2481,38.60234700,1566923.26453661,0
1612628820000,40577.80000000,40627.49000000,40559.57000000,40627.03000000,91.49068000,1612628879999,3714493.55191035,1631,53.21896600,2160757.56805034,0
1612628880000,40628.27000000,40670.00000000,40596.74000000,40659.23000000,55.20062300,1612628939999,2243294.58922889,1390,34.24541400,1391857.90345246,0
1612628940000,40658.59000000,40698.78000000,40656.25000000,40688.19000000,76.03703300,1612628999999,3093268.69055362,1409,38.63910300,1571858.85845802,0
1612629000000,40688.19000000,40709.39000000,40671.91000000,40695.29000000,54.01163500,1612629059999,2197899.73290951,1322,27.13106200,1104022.42111707,0
1612629060000,40701.90000000,40760.00000000,40694.33000000,40754.96000000,67.68397100,1612629119999,2756586.85882324,1527,28.90978800,1177446.23416541,0
1612629120000,40756.22000000,40761.55000000,40710.00000000,40740.01000000,53.75452500,1612629179999,2189990.93633136,1024,22.95447200,935052.87973306,0
1612629180000,40740.01000000,40743.57000000,40617.05000000,40651.68000000,111.76734600,1612629239999,4547000.35593015,1877,31.02467500,1262667.74896605,0
1612629240000,40651.69000000,40664.00000000,40586.58000000,40593.72000000,98.66817400,1612629299999,4009369.97090439,1606,48.15870600,1957109.39202310,0
1612629300000,40593.71000000,40650.00000000,40590.65000000,40631.95000000,56.17489200,1612629359999,2282043.03354140,1176,29.00253600,1178183.01744497,0
1612629360000,40629.77000000,40642.24000000,40561.05000000,40623.45000000,53.78548900,1612629419999,2183844.20063177,1314,29.69155600,1205499.68727582,0
1612629420000,40623.45000000,40639.09000000,40599.99000000,40604.58000000,60.66630200,1612629479999,2463759.27694060,1099,33.82584600,1373697.38451266,0
1612629480000,40604.57000000,40649.50000000,40604.57000000,40616.85000000,49.01153000,1612629539999,1991042.64334348,1102,32.21105600,1308548.60734666,0
1612629540000,40615.83000000,40633.12000000,40610.36000000,40617.03000000,30.21017800,1612629599999,1227148.08550278,912,18.19155800,738939.42386231,0
1612629600000,40610.60000000,40623.42000000,40580.58000000,40580.61000000,34.98569400,1612629659999,1420740.51877105,1049,15.77975700,640829.39314888,0
1612629660000,40580.60000000,40600.00000000,40540.16000000,40547.85000000,91.09716100,1612629719999,3696067.26924688,1657,54.35646300,2205446.65217206,0
1612629720000,40550.00000000,40575.00000000,40530.61000000,40547.07000000,59.14365700,1612629779999,2398201.81844294,1512,34.27766800,1389944.79571957,0
1612629780000,40547.07000000,40633.80000000,40547.06000000,40603.24000000,60.48554800,1612629839999,2455413.02450027,1458,47.13979200,1913610.96963514,0
1612629840000,40603.24000000,40629.35000000,40587.18000000,40607.07000000,42.53842900,1612629899999,1727553.68314639,1317,21.69392500,881022.68298775,0
1612629900000,40607.07000000,40634.00000000,40564.74000000,40564.75000000,69.49751700,1612629959999,2821435.97499600,1328,34.23974000,1390220.91721145,0
1612629960000,40564.76000000,40589.99000000,40531.73000000,40535.23000000,41.53521400,1612630019999,1684836.55391885,1186,20.79811500,843668.50256124,0
1612630020000,40535.24000000,40557.77000000,40495.11000000,40496.16000000,84.45502200,1612630079999,3422565.77825113,1941,28.21078100,1143603.95974236,0
1612630080000,40496.16000000,40547.63000000,40480.29000000,40540.15000000,60.61686600,1612630139999,2456526.90634365,1590,30.71903500,1244891.35897813,0
1612630140000,40540.16000000,40550.00000000,40512.58000000,40532.75000000,42.60454100,1612630199999,1726928.38554133,1270,22.51521200,912629.35405777,0
1612630200000,40529.87000000,40539.94000000,40491.14000000,40510.92000000,55.78583300,1612630259999,2259888.42551476,1263,27.08193000,1097074.24444688,0
1612630260000,40510.92000000,40527.48000000,40480.66000000,40492.55000000,48.52077800,1612630319999,1965466.66818445,1284,25.33402600,1026217.64431668,0
1612630320000,40493.22000000,40533.76000000,40478.19000000,40523.48000000,56.60557900,1612630379999,2292707.88342867,1353,36.63425300,1483771.78822129,0
1612630380000,40524.34000000,40544.07000000,40513.38000000,40534.23000000,41.82015900,1612630439999,1695090.73505623,1161,21.66273000,878063.16089228,0
1612630440000,40534.24000000,40545.28000000,40501.00000000,40541.97000000,53.39224300,1612630499999,2164099.13134483,1120,23.74045300,962275.24648048,0
1612630500000,40541.56000000,40559.47000000,40520.90000000,40542.05000000,49.88368400,1612630559999,2022396.18651863,1192,24.93495400,1010903.05374085,0
1612630560000,40542.05000000,40561.86000000,40513.00000000,40561.86000000,41.10652400,1612630619999,1666232.61209777,979,27.17664200,1101606.40019147,0
1612630620000,40561.87000000,40609.99000000,40549.17000000,40604.68000000,49.64665600,1612630679999,2014892.80256709,1267,35.35121600,1434731.49948464,0
1612630680000,40604.57000000,40610.52000000,40571.29000000,40599.34000000,43.61526900,1612630739999,1770462.46332577,1115,27.41892100,1113046.91241168,0
1612630740000,40599.34000000,40625.70000000,40563.65000000,40608.76000000,45.63199000,1612630799999,1852723.05355647,1175,31.59686400,1282911.76881241,0
1612630800000,40608.77000000,40662.01000000,40589.99000000,40614.30000000,85.79714400,1612630859999,3485418.32152879,1991,46.94130700,1907183.22734121,0
1612630860000,40614.29000000,40626.79000000,40600.77000000,40622.69000000,66.32395100,1612630919999,2693678.96537943,1529,32.16455700,1306308.51500909,0
1612630920000,40622.69000000,40627.75000000,40569.04000000,40591.72000000,39.10711400,1612630979999,1587789.58921168,1293,19.30506600,783766.62604251,0
1612630980000,40591.72000000,40613.60000000,40550.00000000,40554.57000000,28.96928800,1612631039999,1175752.22057354,1366,14.81151600,601170.67984366,0
1612631040000,40552.13000000,40587.79000000,40545.01000000,40587.79000000,58.40805000,1612631099999,2369275.84952590,1439,34.89778300,1415566.15274347,0
1612631100000,40587.78000000,40630.22000000,40583.83000000,40600.00000000,38.11554500,1612631159999,1547877.69362627,1579,23.54285000,956046.35416686,0
1612631160000,40600.00000000,40616.25000000,40564.82000000,40582.39000000,42.19661200,1612631219999,1712913.60260269,1275,15.93258300,646697.63325253,0
1612631220000,40582.39000000,40595.72000000,40551.00000000,40551.00000000,39.61680200,1612631279999,1607342.28606032,1409,17.60544800,714324.24699509,0
