1696627680000,27982.45000000,27989.78000000,27982.45000000,27989.78000000,5.20049000,1696627739999,145547.60795060,413,2.82205000,78978.87077110,0
1696627740000,27989.77000000,27997.53000000,27989.77000000,27997.53000000,3.80014000,1696627799999,106370.73536850,369,3.14588000,88056.91448270,0
1696627800000,27997.52000000,28005.29000000,27997.52000000,28005.29000000,19.94197000,1696627859999,558400.53202900,507,14.46241000,404957.94919300,0
1696627860000,28005.28000000,28005.29000000,28001.51000000,28001.52000000,9.23586000,1696627919999,258647.35709850,275,1.67416000,46882.92733140,0
1696627920000,28001.51000000,28001.52000000,28001.51000000,28001.52000000,7.16186000,1696627979999,200542.93113710,207,3.67285000,102845.38273200,0
1696627980000,28001.52000000,28001.52000000,28001.51000000,28001.52000000,15.75676000,1696628039999,441213.13058630,329,5.78787000,162069.15756240,0
1696628040000,28001.51000000,28001.52000000,27986.02000000,27986.03000000,17.33216000,1696628099999,485195.06820800,633,4.02692000,112738.15757660,0
1696628100000,27986.03000000,27997.32000000,27986.02000000,27997.31000000,27.41107000,1696628159999,767337.17320900,678,23.37437000,654326.24810050,0
1696628160000,27997.31000000,28004.49000000,27997.31000000,28004.49000000,9.28626000,1696628219999,260038.48109850,410,4.15047000,116219.07850620,0
1696628220000,28004.49000000,28007.24000000,28004.48000000,28007.24000000,6.46068000,1696628279999,180932.76387280,383,2.22105000,62200.45772040,0
1696628280000,28007.23000000,28295.00000000,28007.23000000,28220.45000000,696.48229000,1696628339999,19621954.18474750,15830,491.48548000,13840408.16099190,0
1696628340000,28220.46000000,28237.96000000,28156.75000000,28228.06000000,274.89513000,1696628399999,7751465.45193110,5949,102.02024000,2877186.97058570,0
1696628400000,28228.06000000,28228.06000000,28090.00000000,28091.55000000,96.28708000,1696628459999,2712268.06027670,3867,15.75035000,443421.54823910,0
1696628460000,28091.56000000,28171.15000000,28091.48000000,28171.15000000,69.16494000,1696628519999,1945426.41362040,1906,46.04362000,1294847.19964530,0
1696628520000,28171.14000000,28181.61000000,28145.01000000,28165.01000000,52.27336000,1696628579999,1472567.26346720,1572,11.86557000,334159.62058100,0
1696628580000,28165.00000000,28165.01000000,28149.57000000,28149.57000000,18.81429000,1696628639999,529731.53641460,842,3.52016000,99112.20271220,0
1696628640000,28149.57000000,28149.58000000,28105.79000000,28105.80000000,40.02645000,1696628699999,1125959.22266080,1163,3.64572000,102582.36789900,0
1696628700000,28105.79000000,28155.00000000,28090.85000000,28152.84000000,45.61211000,1696628759999,1283061.80258270,1630,30.23546000,850676.36848280,0
1696628760000,28152.84000000,28161.48000000,28128.87000000,28157.48000000,47.22961000,1696628819999,1329226.97585160,1691,35.99871000,1013144.36680880,0
1696628820000,28157.49000000,28176.44000000,28155.37000000,28163.59000000,64.44822000,1696628879999,1815367.46511710,1763,30.18407000,850176.59121390,0
1696628880000,28163.60000000,28163.60000000,28103.26000000,28109.14000000,37.54756000,1696628939999,1056179.48163950,1446,6.94708000,195344.49636220,0
1696628940000,28109.15000000,28168.18000000,28109.14000000,28158.11000000,45.05791000,1696628999999,1268142.44281250,1192,34.76330000,978400.61370480,0
1696629000000,28157.94000000,28157.94000000,28117.48000000,28117.49000000,12.25472000,1696629059999,344722.51267770,759,4.76059000,133924.95817350,0
1696629060000,28117.49000000,28122.22000000,28091.91000000,28096.39000000,40.92112000,1696629119999,1150473.61148080,1007,12.34837000,347103.57421550,0
1696629120000,28096.39000000,28135.56000000,28093.21000000,28126.76000000,62.21240000,1696629179999,1748587.98568480,1101,54.32529000,1526771.50954860,0
1696629180000,28126.77000000,28126.77000000,28088.00000000,28088.00000000,16.90082000,1696629239999,474975.23368950,878,5.68280000,159655.87027340,0
1696629240000,28088.01000000,28119.46000000,28070.00000000,28119.42000000,18.97063000,1696629299999,532836.97577030,1477,11.26963000,316586.32021100,0
1696629300000,28119.43000000,28119.43000000,28075.00000000,28095.01000000,62.25280000,1696629359999,1748574.12424240,1082,13.14820000,369287.17534020,0
1696629360000,28095.01000000,28095.01000000,28061.74000000,28073.73000000,32.48443000,1696629419999,912001.10534860,1434,11.61618000,326041.23442620,0
1696629420000,28073.73000000,28094.09000000,28058.11000000,28063.41000000,25.42992000,1696629479999,714037.97322520,971,12.08758000,339337.91218550,0
1696629480000,28063.40000000,28080.00000000,28057.21000000,28061.26000000,23.53767000,1696629539999,660637.61977740,1237,11.46848000,321866.14320790,0
1696629540000,28061.26000000,28061.26000000,28042.37000000,28042.37000000,21.69156000,1696629599999,608508.91517400,1076,8.41384000,236027.52995090,0
1696629600000,28042.38000000,28077.79000000,28042.37000000,28055.00000000,35.61768000,1696629659999,999397.93926370,1164,18.20748000,510790.44371770,0
1696629660000,28054.99000000,28059.87000000,28047.63000000,28059.87000000,33.59689000,1696629719999,942504.91855780,777,24.71091000,693218.12043030,0
1696629720000,28059.87000000,28059.87000000,28032.14000000,28032.14000000,10.60020000,1696629779999,297297.58145410,829,6.45732000,181102.84383740,0
1696629780000,28032.15000000,28049.02000000,28015.15000000,28033.48000000,57.38192000,1696629839999,1608401.71954960,1796,25.14477000,704763.27415670,0
1696629840000,28033.48000000,28034.92000000,28023.65000000,28025.16000000,19.47140000,1696629899999,545780.68867110,650,7.66450000,214817.43259110,0
1696629900000,28025.16000000,28049.01000000,28025.16000000,28049.00000000,16.81868000,1696629959999,471580.37329380,707,6.12610000,171758.04706580,0
1696629960000,28049.00000000,28049.99000000,28031.72000000,28035.71000000,21.08787000,1696630019999,591300.28567870,738,4.89874000,137350.60284940,0
1696630020000,28035.71000000,28065.00000000,28035.70000000,28061.61000000,32.76736000,1696630079999,919342.12367410,1000,16.55527000,464392.08017780,0
1696630080000,28061.61000000,28096.73000000,28059.10000000,28090.00000000,28.59597000,1696630139999,802965.47642090,1300,19.50724000,547719.84604140,0
1696630140000,28090.00000000,28100.00000000,28085.00000000,28089.97000000,26.18598000,1696630199999,735636.99763800,884,13.57004000,381218.30343940,0
1696630200000,28089.96000000,28094.72000000,28080.05000000,28093.47000000,21.39040000,1696630259999,600860.87114030,880,9.43695000,265059.00750930,0
1696630260000,28093.47000000,28123.88000000,28093.47000000,28110.44000000,45.12469000,1696630319999,1268656.53977290,1249,26.76810000,752498.55860650,0
1696630320000,28110.44000000,28112.84000000,28106.62000000,28109.49000000,7.96452000,1696630379999,223878.33657290,511,4.00744000,112643.87704700,0
1696630380000,28109.49000000,28119.08000000,28095.00000000,28119.07000000,20.62248000,1696630439999,579599.11367730,952,14.35754000,403503.44664860,0
1696630440000,28119.08000000,28130.00000000,28111.99000000,28130.00000000,8.31392000,1696630499999,233788.60000060,664,4.89528000,137651.85871350,0
1696630500000,28130.00000000,28137.53000000,28112.31000000,28112.32000000,15.43294000,1696630559999,434059.45651880,1170,8.95969000,251996.92724480,0
1696630560000,28112.32000000,28114.17000000,28097.16000000,28097.16000000,17.83234000,1696630619999,501185.44199930,869,8.11384000,228032.00431180,0
1696630620000,28097.16000000,28100.00000000,28085.01000000,28085.02000000,12.72188000,1696630679999,357406.12450550,593,5.19760000,146023.26232450,0
1696630680000,28085.02000000,28095.01000000,28085.01000000,28091.71000000,8.29986000,1696630739999,233139.52221930,531,5.81847000,163435.36480690,0
1696630740000,28091.71000000,28091.71000000,28073.54000000,28079.39000000,9.14276000,1696630799999,256735.31432590,729,5.34196000,149999.05828610,0
1696630800000,28079.38000000,28086.43000000,28075.00000000,28076.84000000,13.45918000,1696630859999,377938.23601270,710,5.88215000,165166.64208070,0
1696630860000,28076.85000000,28083.02000000,28076.10000000,28077.56000000,5.49126000,1696630919999,154187.88908490,496,3.35805000,94288.76690510,0
1696630920000,28077.57000000,28095.00000000,28077.56000000,28086.29000000,8.99467000,1696630979999,252643.23006670,527,5.79935000,162878.54968200,0
1696630980000,28086.29000000,28099.99000000,28086.28000000,28087.79000000,7.85375000,1696631039999,220641.71778270,576,5.76099000,161844.50047660,0
1696631040000,28087.79000000,28095.00000000,28087.25000000,28094.99000000,22.92376000,1696631099999,643908.41035810,558,20.51184000,576156.57587260,0
1696631100000,28094.99000000,28095.00000000,28070.58000000,28070.58000000,10.18090000,1696631159999,285957.58769440,584,0.79079000,22214.38134130,0
1696631160000,28070.59000000,28070.59000000,28052.82000000,28052.83000000,11.32806000,1696631219999,317871.60032550,586,0.63368000,17779.31091510,0
1696631220000,28052.82000000,28058.28000000,28040.38000000,28040.38000000,30.71143000,1696631279999,861527.42889310,794,6.81659000,191214.47536910,0
1696631280000,28040.38000000,28042.75000000,28033.61000000,28033.61000000,9.75096000,1696631339999,273390.46672910,544,3.39959000,95312.07768940,0
1696631340000,28033.61000000,28049.33000000,28033.61000000,28040.01000000,16.92454000,1696631399999,474534.81050990,593,9.78928000,274472.11843950,0
1696631400000,28040.01000000,28041.51000000,28034.97000000,28034.98000000,3.83102000,1696631459999,107410.95759640,376,1.85074000,51888.51018190,0
1696631460000,28034.98000000,28034.98000000,28016.68000000,28016.69000000,12.92974000,1696631519999,362332.50778260,834,4.57151000,128089.69811590,0
1696631520000,28016.68000000,28033.50000000,28015.13000000,28016.46000000,12.81228000,1696631579999,359019.91804290,780,7.43475000,208322.16198340,0
1696631580000,28016.46000000,28035.00000000,28015.41000000,28023.97000000,15.61964000,1696631639999,437779.86511750,737,9.73484000,272829.70348790,0
1696631640000,28023.96000000,28025.00000000,28008.50000000,28011.73000000,23.59579000,1696631699999,661029.17218730,912,6.49022000,181801.05162620,0
1696631700000,28011.74000000,28014.45000000,28003.75000000,28008.21000000,17.06112000,1696631759999,477869.48402900,783,5.13001000,143689.07348660,0
1696631760000,28008.21000000,28017.32000000,28003.75000000,28017.31000000,9.67229000,1696631819999,270906.70928520,491,4.71205000,131977.66005470,0
1696631820000,28017.32000000,28033.23000000,28011.08000000,28033.22000000,18.69064000,1696631879999,523687.45791530,746,11.87390000,332695.28003120,0
1696631880000,28033.22000000,28033.23000000,28016.51000000,28016.52000000,14.09647000,1696631939999,395095.12352260,503,3.60397000,101004.65985870,0
1696631940000,28016.52000000,28033.22000000,28012.36000000,28028.57000000,13.96387000,1696631999999,391344.58552850,687,8.05404000,225706.36343520,0
1696632000000,28028.57000000,28033.22000000,28020.30000000,28024.91000000,16.76151000,1696632059999,469746.06923430,656,8.88715000,249057.99965480,0
1696632060000,28024.90000000,28033.23000000,28022.04000000,28022.05000000,7.60981000,1696632119999,213278.66021090,470,2.76858000,77595.84514540,0
1696632120000,28022.05000000,28033.25000000,28022.04000000,28028.16000000,7.97444000,1696632179999,223502.57973360,418,3.85574000,108053.22795730,0
1696632180000,28028.17000000,28029.99000000,28023.34000000,28029.98000000,10.50499000,1696632239999,294414.38216690,441,5.20406000,145845.92131890,0
1696632240000,28029.98000000,28029.99000000,28028.40000000,28028.52000000,5.93582000,1696632299999,166377.28771150,317,1.97290000,55298.34640500,0
1696632300000,28028.52000000,28040.00000000,28025.56000000,28039.99000000,10.25427000,1696632359999,287451.44476150,535,6.09058000,170734.00915740,0
1696632360000,28040.00000000,28056.14000000,28039.99000000,28047.87000000,18.64382000,1696632419999,522963.65477920,622,10.42362000,292377.22446630,0
1696632420000,28047.88000000,28058.93000000,28047.87000000,28058.92000000,8.63723000,1696632479999,242299.84074050,375,6.06685000,170202.93118170,0
1696632480000,28058.92000000,28075.00000000,28058.92000000,28065.00000000,22.00452000,1696632539999,617639.66968870,812,12.28516000,344805.81171370,0
1696632540000,28065.01000000,28065.01000000,28041.96000000,28049.99000000,35.87814000,1696632599999,1006348.02129150,882,4.54437000,127450.45264300,0
1696632600000,28050.00000000,28051.78000000,28049.10000000,28051.77000000,5.14896000,1696632659999,144428.86144940,295,2.00002000,56100.29122570,0
1696632660000,28051.77000000,28051.78000000,28040.00000000,28040.01000000,12.27490000,1696632719999,344245.39630670,525,6.11305000,171433.82444090,0
1696632720000,28040.00000000,28040.01000000,28025.00000000,28025.00000000,4.67509000,1696632779999,131050.50549980,509,0.79562000,22301.29612850,0
1696632780000,28025.01000000,28025.01000000,28006.92000000,28006.93000000,19.24946000,1696632839999,539232.74492200,678,6.62551000,185588.18876450,0
1696632840000,28006.92000000,28020.00000000,28006.92000000,28012.47000000,8.34596000,1696632899999,233786.26022440,642,4.38999000,122967.88746490,0
1696632900000,28012.48000000,28015.95000000,28003.33000000,28003.33000000,16.07557000,1696632959999,450233.52728370,903,8.44179000,236427.06016240,0
1696632960000,28003.33000000,28004.36000000,28000.00000000,28001.48000000,6.30546000,1696633019999,176564.63185410,766,1.97034000,55173.52886390,0
1696633020000,28001.48000000,28001.48000000,27993.80000000,27993.81000000,11.92145000,1696633079999,333787.48919630,655,3.62262000,101425.73987340,0
1696633080000,27993.80000000,27993.81000000,27966.85000000,27991.86000000,37.77321000,1696633139999,1056914.64388520,1570,14.74703000,412613.61955710,0
1696633140000,27991.85000000,27997.68000000,27971.24000000,27971.25000000,13.90404000,1696633199999,389152.85368280,840,4.35243000,121819.99670360,0
1696633200000,27971.25000000,27980.01000000,27957.44000000,27964.62000000,24.91898000,1696633259999,697002.34662980,1248,14.01702000,392050.31558550,0
1696633260000,27964.62000000,27973.90000000,27942.20000000,27964.20000000,60.34414000,1696633319999,1687017.69345380,1669,21.81284000,609788.15385100,0
1696633320000,27964.21000000,27978.34000000,27961.32000000,27961.32000000,18.32264000,1696633379999,512471.64441440,874,8.66823000,242419.65905680,0
1696633380000,27961.33000000,27962.49000000,27950.01000000,27950.01000000,14.35158000,1696633439999,401233.44481180,779,6.01104000,168035.75787520,0
1696633440000,27950.02000000,27960.46000000,27938.14000000,27953.11000000,24.20997000,1696633499999,676617.73235150,1181,8.22503000,229861.10226290,0
1696633500000,27953.11000000,27956.74000000,27941.17000000,27943.71000000,12.52860000,1696633559999,350168.29557320,586,3.54305000,99015.32581680,0
1696633560000,27943.71000000,27943.72000000,27920.00000000,27920.01000000,37.94455000,1696633619999,1059772.36613320,1603,14.05162000,392437.84611860,0
1696633620000,27920.00000000,27930.28000000,27920.00000000,27928.21000000,18.91178000,1696633679999,528101.93745460,710,6.64583000,185572.20798760,0
1696633680000,27928.21000000,27934.99000000,27921.32000000,27921.32000000,16.76527000,1696633739999,468237.72938670,731,7.28394000,203431.30462440,0
1696633740000,27921.33000000,27921.33000000,27916.64000000,27920.68000000,23.36246000,1696633799999,652266.01386120,551,7.22725000,201768.78549820,0
1696633800000,27920.67000000,27937.22000000,27920.67000000,27937.22000000,9.24791000,1696633859999,258264.82782860,457,7.50805000,209682.42537260,0
