1514559360000,14350.99000000,14350.99000000,14333.96000000,14350.00000000,5.13630300,1514559419999,73650.08054015,51,1.48146600,21249.27725977,0
1514559420000,14343.00000000,14350.03000000,14340.28000000,14340.38000000,8.65163400,1514559479999,124121.36593894,42,5.35467500,76823.40283708,0
1514559480000,14348.99000000,14349.00000000,14340.35000000,14343.25000000,9.50485300,1514559539999,136341.93059114,80,6.57496700,94325.50054172,0
1514559540000,14343.25000000,14350.72000000,14341.03000000,14343.25000000,11.03719300,1514559599999,158331.47246561,125,9.25928200,132826.52366705,0
1514559600000,14343.25000000,14372.00000000,14341.05000000,14350.01000000,3.91118400,1514559659999,56118.24465300,62,2.85089900,40905.66680477,0
1514559660000,14350.01000000,14368.97000000,14316.49000000,14343.35000000,8.92223500,1514559719999,127999.79505348,105,4.22476600,60622.53251587,0
1514559720000,14343.31000000,14364.45000000,14343.26000000,14343.36000000,3.82206300,1514559779999,54846.71215730,45,2.08663200,29951.26363057,0
1514559780000,14343.52000000,14354.15000000,14316.48000000,14316.49000000,11.68985900,1514559839999,167608.55821275,79,6.41005600,91911.16433518,0
1514559840000,14317.18000000,14344.40000000,14307.17000000,14330.00000000,15.11966500,1514559899999,216595.35565781,118,9.19553100,131775.41493377,0
1514559900000,14329.99000000,14340.00000000,14307.01000000,14330.00000000,10.49396100,1514559959999,150296.95647344,82,4.78405500,68565.24281459,0
1514559960000,14330.00000000,14344.34000000,14310.10000000,14344.33000000,17.94169800,1514560019999,257058.24161016,79,9.01092800,129164.49973734,0
1514560020000,14344.33000000,14351.59000000,14322.01000000,14341.16000000,24.80589200,1514560079999,355646.05741926,84,11.25323800,161399.27301007,0
1514560080000,14340.43000000,14358.99000000,14311.01000000,14358.99000000,24.32143900,1514560139999,348853.12581973,95,8.99019500,128949.83698767,0
1514560140000,14358.99000000,14359.00000000,14340.00000000,14358.00000000,7.71117100,1514560199999,110697.51710979,56,4.53323600,65081.30360649,0
1514560200000,14358.49000000,14359.00000000,14358.00000000,14358.00000000,16.58492700,1514560259999,238133.20425488,57,9.62916400,138262.13581007,0
1514560260000,14358.98000000,14370.00000000,14344.33000000,14350.02000000,11.24136800,1514560319999,161361.64005262,64,5.17861000,74340.87697147,0
1514560320000,14344.34000000,14358.00000000,14324.00000000,14351.80000000,7.01915400,1514560379999,100718.86575799,43,4.31647000,61954.47363321,0
1514560380000,14351.80000000,14352.23000000,14322.01000000,14352.21000000,11.60011800,1514560439999,166359.63904479,91,5.44839000,78157.70787446,0
1514560440000,14325.87000000,14352.17000000,14290.00000000,14310.10000000,13.64665300,1514560499999,195355.34498428,122,7.58088100,108543.28975121,0
1514560500000,14310.11000000,14316.50000000,14270.00000000,14285.27000000,10.80635000,1514560559999,154513.65032064,109,5.93898100,84931.97427229,0
1514560560000,14284.80000000,14296.15000000,14221.70000000,14244.26000000,11.39194500,1514560619999,162423.77769844,146,5.67711300,80997.63609529,0
1514560620000,14244.23000000,14254.99000000,14204.99000000,14249.00000000,9.60472900,1514560679999,136576.92928837,141,2.41315100,34353.68870294,0
1514560680000,14247.00000000,14249.00000000,14206.00000000,14230.03000000,5.51605500,1514560739999,78508.55713570,98,3.79501100,54036.71137858,0
1514560740000,14230.03000000,14271.01000000,14229.91000000,14255.00000000,11.72071800,1514560799999,166957.77534302,115,4.00042200,57003.75880225,0
1514560800000,14255.00000000,14258.97000000,14244.87000000,14252.95000000,8.76305900,1514560859999,124885.52796090,70,3.32211100,47346.93903918,0
1514560860000,14252.96000000,14280.84000000,14252.95000000,14255.00000000,6.87180400,1514560919999,98009.73738580,74,2.04049900,29124.83407706,0
1514560920000,14253.12000000,14292.22000000,14252.95000000,14287.18000000,11.16592900,1514560979999,159163.08451188,91,4.16663800,59400.66004624,0
1514560980000,14287.18000000,14325.76000000,14253.56000000,14325.75000000,20.26916700,1514561039999,290161.15341356,198,5.80518900,83072.15289406,0
1514561040000,14325.77000000,14349.99000000,14299.16000000,14300.00000000,4.86876000,1514561099999,69709.04463772,81,2.96657700,42478.77610285,0
1514561100000,14304.28000000,14308.54000000,14275.03000000,14280.24000000,9.82486300,1514561159999,140358.91667603,77,2.65526800,37947.44165967,0
1514561160000,14299.00000000,14304.55000000,14280.24000000,14300.01000000,11.21091800,1514561219999,160308.92779224,58,6.84807200,97922.67897080,0
1514561220000,14302.28000000,14324.99000000,14285.29000000,14313.20000000,19.02775100,1514561279999,272194.89377856,105,10.81217700,154684.59786025,0
1514561280000,14313.20000000,14324.99000000,14310.67000000,14320.67000000,14.10797900,1514561339999,201920.44865154,88,6.83125000,97783.48668688,0
1514561340000,14320.67000000,14325.00000000,14310.53000000,14310.66000000,29.80414100,1514561399999,426800.84643707,124,18.92688200,271095.92864056,0
1514561400000,14310.66000000,14350.00000000,14310.66000000,14327.01000000,17.94479200,1514561459999,257088.40774643,94,16.61185900,237993.07518055,0
1514561460000,14329.99000000,14350.98000000,14325.76000000,14349.98000000,10.44914300,1514561519999,149869.01880425,96,8.64665400,124029.70219393,0
1514561520000,14331.09000000,14349.97000000,14325.00000000,14340.00000000,6.30758900,1514561579999,90406.77455440,98,1.04303700,14960.99241127,0
1514561580000,14340.00000000,14367.00000000,14340.00000000,14360.00000000,15.51452700,1514561639999,222667.33503169,109,3.88575100,55777.95496736,0
1514561640000,14360.00000000,14391.56000000,14350.06000000,14373.98000000,10.13486200,1514561699999,145645.43813397,119,5.26044000,75619.55563604,0
1514561700000,14369.68000000,14404.96000000,14350.10000000,14404.96000000,17.85999200,1514561759999,256969.47857576,206,13.92916800,200488.31652344,0
1514561760000,14397.84000000,14450.00000000,14390.72000000,14450.00000000,22.82691600,1514561819999,329631.63873207,199,7.39813400,106812.12628923,0
1514561820000,14449.00000000,14450.98000000,14444.09000000,14444.10000000,13.13647500,1514561879999,189799.68838406,140,3.65002600,52743.96385933,0
1514561880000,14450.97000000,14475.71000000,14444.09000000,14475.71000000,12.02984500,1514561939999,173893.07734665,165,8.15615100,117911.30430433,0
1514561940000,14475.71000000,14490.00000000,14463.52000000,14476.74000000,14.95297700,1514561999999,216457.51225759,97,8.11948400,117553.67996352,0
1514562000000,14476.73000000,14500.00000000,14470.00000000,14482.52000000,18.03204200,1514562059999,261184.14015750,144,12.52443100,181444.30230950,0
1514562060000,14482.52000000,14500.00000000,14477.03000000,14500.00000000,24.45361900,1514562119999,354402.86990630,148,19.30080800,279748.06404891,0
1514562120000,14500.00000000,14512.21000000,14500.00000000,14512.21000000,14.56019300,1514562179999,211131.92500013,84,8.07937400,117159.05534616,0
1514562180000,14512.21000000,14560.37000000,14510.00000000,14560.37000000,19.03641200,1514562239999,276400.98970738,144,11.62572500,168809.31178241,0
1514562240000,14538.35000000,14557.95000000,14515.00000000,14536.21000000,12.21871900,1514562299999,177515.78052262,104,7.25037500,105344.05838895,0
1514562300000,14558.98000000,14585.00000000,14536.19000000,14552.99000000,20.12916000,1514562359999,292973.30798757,147,11.45231300,166732.46466307,0
1514562360000,14551.14000000,14595.00000000,14536.19000000,14555.07000000,12.41598800,1514562419999,180637.69845717,121,7.06699900,102854.41828336,0
1514562420000,14549.07000000,14563.98000000,14536.20000000,14536.22000000,32.14022600,1514562479999,467630.86465548,105,18.50122700,269230.93470457,0
1514562480000,14536.21000000,14549.06000000,14536.21000000,14545.21000000,12.37096600,1514562539999,179898.94461481,81,3.26601000,47508.35073158,0
1514562540000,14548.00000000,14555.00000000,14545.00000000,14550.00000000,15.59570500,1514562599999,226894.03916870,143,10.30674000,149959.03612836,0
1514562600000,14545.20000000,14567.98000000,14492.21000000,14559.99000000,24.76747400,1514562659999,359949.60686414,182,11.52800700,167574.49325655,0
1514562660000,14559.99000000,14559.99000000,14536.03000000,14549.98000000,14.25758000,1514562719999,207448.71896590,95,6.61949200,96332.34251528,0
1514562720000,14549.98000000,14549.99000000,14536.04000000,14544.00000000,32.25745300,1514562779999,469109.29917811,111,10.95660400,159373.75950309,0
1514562780000,14544.00000000,14547.98000000,14499.01000000,14499.98000000,16.42356700,1514562839999,238626.13744390,156,10.99860900,159838.79095428,0
1514562840000,14499.98000000,14529.97000000,14499.00000000,14525.00000000,15.88214800,1514562899999,230419.21673176,121,9.99592100,145022.57266153,0
1514562900000,14525.00000000,14535.62000000,14525.00000000,14525.00000000,16.79815700,1514562959999,244083.23122755,94,12.74297300,185155.93177188,0
1514562960000,14525.00000000,14559.00000000,14525.00000000,14550.00000000,15.95716400,1514563019999,232053.18764729,126,11.15206400,162197.56226596,0
1514563020000,14542.61000000,14559.00000000,14535.21000000,14538.00000000,7.55392000,1514563079999,109820.51970797,88,2.66350500,38729.84342257,0
1514563080000,14538.00000000,14549.99000000,14535.00000000,14535.01000000,15.13983600,1514563139999,220070.80831560,114,10.08249400,146559.25332616,0
1514563140000,14535.10000000,14559.00000000,14530.00000000,14557.49000000,26.25606000,1514563199999,381781.98962486,116,17.94335800,260954.03572151,0
1514563200000,14557.52000000,14565.00000000,14540.00000000,14559.97000000,23.04993300,1514563259999,335550.24538086,256,11.49981300,167416.15408870,0
1514563260000,14560.00000000,14590.00000000,14500.00000000,14515.68000000,18.73008900,1514563319999,272486.52183642,258,9.82433400,143006.28420646,0
1514563320000,14515.68000000,14540.36000000,14512.66000000,14539.96000000,10.99435500,1514563379999,159643.93722243,124,4.53547800,65879.92729588,0
1514563380000,14516.26000000,14540.33000000,14516.15000000,14539.93000000,11.46546400,1514563439999,166567.78713572,110,6.34224600,92150.59301141,0
1514563440000,14517.18000000,14539.97000000,14517.17000000,14525.51000000,9.17611700,1514563499999,133300.26240203,87,6.00710800,87287.89902847,0
1514563500000,14525.51000000,14540.37000000,14520.18000000,14525.84000000,14.88690900,1514563559999,216445.46426015,93,11.91269400,173205.07038514,0
1514563560000,14539.98000000,14540.01000000,14520.18000000,14534.35000000,9.82502200,1514563619999,142759.51323197,60,4.12747600,59998.31173047,0
1514563620000,14530.10000000,14540.37000000,14517.18000000,14525.83000000,13.61137800,1514563679999,197720.15922038,121,9.24580600,134306.29820037,0
1514563680000,14525.84000000,14560.00000000,14525.83000000,14550.00000000,24.10139500,1514563739999,350427.63880214,116,16.14202700,234707.34366582,0
1514563740000,14526.07000000,14550.00000000,14526.07000000,14549.00000000,13.50028100,1514563799999,196279.75630547,80,9.24115000,134390.00147665,0
1514563800000,14549.00000000,14571.42000000,14533.00000000,14571.35000000,11.68454100,1514563859999,170012.99264682,102,7.56787100,110125.66867391,0
1514563860000,14571.42000000,14599.91000000,14562.21000000,14599.91000000,16.74945800,1514563919999,244347.08072111,139,9.23955200,134869.00217424,0
1514563920000,14598.76000000,14600.70000000,14588.00000000,14600.70000000,24.88548800,1514563979999,363243.04907444,170,15.51992000,226575.61180827,0
1514563980000,14600.00000000,14600.00000000,14560.00000000,14561.57000000,19.91988000,1514564039999,290365.62732789,107,10.16524000,148247.28749368,0
1514564040000,14566.78000000,14600.00000000,14561.59000000,14599.00000000,21.90078000,1514564099999,319417.07526063,96,13.61955700,198712.82126527,0
1514564100000,14591.33000000,14620.00000000,14585.55000000,14620.00000000,26.87493900,1514564159999,392509.76249046,113,22.18121400,323994.18014530,0
1514564160000,14620.00000000,14620.97000000,14587.54000000,14610.28000000,24.22755600,1514564219999,353878.06163755,129,16.74701800,244617.38919780,0
1514564220000,14614.98000000,14618.00000000,14600.00000000,14609.89000000,8.04060500,1514564279999,117450.23527691,106,4.59832200,67179.72217427,0
1514564280000,14609.89000000,14618.00000000,14607.69000000,14610.39000000,15.08480500,1514564339999,220399.68901541,122,9.30593500,135971.12155979,0
1514564340000,14611.01000000,14621.00000000,14591.33000000,14600.35000000,19.42249500,1514564399999,283608.22176934,192,6.78401300,99065.51216711,0
1514564400000,14600.35000000,14635.60000000,14572.03000000,14581.01000000,8.52530000,1514564459999,124399.25078368,131,5.41682900,79050.70298085,0
1514564460000,14581.01000000,14587.53000000,14572.37000000,14572.37000000,12.88756600,1514564519999,187885.86863478,105,5.92692700,86413.07055916,0
1514564520000,14572.37000000,14591.33000000,14572.37000000,14589.98000000,5.85663000,1514564579999,85420.47838549,81,3.97275800,57954.15497361,0
1514564580000,14581.01000000,14624.40000000,14572.39000000,14572.39000000,20.03499000,1514564639999,292479.08702908,153,8.52127600,124403.81896681,0
1514564640000,14572.42000000,14597.98000000,14550.02000000,14580.03000000,11.50217200,1514564699999,167789.93894128,135,7.70919800,112501.27019042,0
1514564700000,14580.03000000,14620.00000000,14580.02000000,14600.00000000,7.13308800,1514564759999,104167.98732063,94,5.24478800,76609.44918425,0
1514564760000,14600.00000000,14634.99000000,14599.99000000,14606.72000000,7.78510300,1514564819999,113729.88557404,99,2.56050100,37426.95827695,0
1514564820000,14622.15000000,14650.00000000,14621.04000000,14642.05000000,17.88762900,1514564879999,261972.54237175,111,12.32439700,180531.49693704,0
1514564880000,14649.98000000,14660.37000000,14636.01000000,14650.00000000,16.56541800,1514564939999,242699.54283725,123,10.52065000,154179.25823294,0
1514564940000,14650.01000000,14660.37000000,14640.00000000,14653.99000000,16.39732500,1514564999999,240211.20497855,109,10.33152700,151382.94293679,0
1514565000000,14653.99000000,14660.37000000,14650.01000000,14660.37000000,15.26013400,1514565059999,223642.80698126,89,12.56765300,184186.85872430,0
1514565060000,14660.01000000,14680.00000000,14658.68000000,14670.01000000,17.22499200,1514565119999,252645.34212116,101,9.89172100,145064.13478253,0
1514565120000,14679.00000000,14686.98000000,14670.00000000,14680.00000000,15.16293500,1514565179999,222570.54898301,89,9.35416000,137318.42301193,0
1514565180000,14680.00000000,14700.00000000,14679.01000000,14679.01000000,18.09404000,1514565239999,265740.40545608,145,8.08658000,118788.05360803,0
1514565240000,14690.84000000,14739.93000000,14690.02000000,14701.03000000,9.10575900,1514565299999,133831.69275895,110,6.73271100,98960.09789444,0
1514565300000,14728.30000000,14739.93000000,14701.05000000,14739.87000000,10.68308600,1514565359999,157424.69913267,73,6.43014500,94762.89379558,0
1514565360000,14739.85000000,14739.88000000,14720.01000000,14731.01000000,10.36450900,1514565419999,152691.32543828,121,6.92582400,102051.97311111,0
1514565420000,14731.75000000,14744.99000000,14730.00000000,14739.00000000,14.04835900,1514565479999,207019.43968311,90,6.89985100,101698.67746236,0
1514565480000,14744.98000000,14759.00000000,14731.03000000,14735.00000000,13.33316400,1514565539999,196613.42443399,110,10.65861400,157185.78759172,0
1514565540000,14735.00000000,14750.01000000,14735.00000000,14750.00000000,12.95305700,1514565599999,191024.82135511,86,11.34000700,167245.05565735,0
1514565600000,14750.00000000,14758.90000000,14749.96000000,14758.90000000,25.29867700,1514565659999,373241.01340427,130,17.74639500,261844.86198328,0
