1700169000000,35856.57000000,35913.73000000,35852.29000000,35911.31000000,34.02012000,1700169059999,1220671.57838380,1025,19.21490000,689480.13838270,0
1700169060000,35911.31000000,35930.46000000,35911.30000000,35921.83000000,44.88832000,1700169119999,1612464.34535220,1168,31.98554000,1148933.13381860,0
1700169120000,35921.83000000,35961.44000000,35918.36000000,35934.28000000,47.38219000,1700169179999,1702833.23906910,1384,30.00568000,1078285.46090430,0
1700169180000,35934.28000000,35971.59000000,35934.28000000,35971.59000000,15.07688000,1700169239999,542108.48265010,735,9.93167000,357097.27101040,0
1700169240000,35971.58000000,35993.85000000,35960.00000000,35965.59000000,46.66928000,1700169299999,1678916.80896970,1277,23.61291000,849407.19272190,0
1700169300000,35965.59000000,35980.22000000,35941.29000000,35979.88000000,29.96598000,1700169359999,1077554.17611230,1104,14.09663000,506924.08256360,0
1700169360000,35979.88000000,36020.00000000,35979.87000000,36019.86000000,27.66690000,1700169419999,996128.89497350,1287,19.18182000,690584.08668220,0
1700169420000,36019.85000000,36029.41000000,35965.16000000,35975.47000000,23.73586000,1700169479999,854329.02256550,1068,12.32697000,443676.66117560,0
1700169480000,35975.47000000,35984.64000000,35952.08000000,35984.64000000,13.83494000,1700169539999,497574.67744060,700,6.52159000,234537.40187690,0
1700169540000,35984.64000000,36001.57000000,35976.88000000,36001.56000000,20.77165000,1700169599999,747500.94507210,527,15.59514000,561228.25826470,0
1700169600000,36001.56000000,36008.72000000,35981.10000000,36003.25000000,29.80595000,1700169659999,1072827.51154300,913,18.28502000,658119.32529080,0
1700169660000,36003.25000000,36022.33000000,36001.77000000,36022.32000000,14.51547000,1700169719999,522778.11603990,608,8.59150000,309417.20091990,0
1700169720000,36022.32000000,36026.61000000,36003.38000000,36020.25000000,56.21206000,1700169779999,2024578.56651200,1056,34.77391000,1252362.42719570,0
1700169780000,36020.25000000,36030.32000000,36010.83000000,36010.84000000,25.31290000,1700169839999,911898.59883620,742,8.60107000,309845.02375630,0
1700169840000,36010.84000000,36010.84000000,35961.22000000,35961.22000000,27.13324000,1700169899999,976493.48040240,946,6.87563000,247374.84949070,0
1700169900000,35961.23000000,35961.23000000,35918.10000000,35922.99000000,50.32311000,1700169959999,1808315.49885580,1100,23.66510000,850394.01568540,0
1700169960000,35923.00000000,35923.00000000,35889.77000000,35889.99000000,50.03922000,1700170019999,1796469.10286960,1233,19.65658000,705593.01348730,0
1700170020000,35890.00000000,35916.53000000,35889.99000000,35894.93000000,31.83706000,1700170079999,1142873.77300520,882,19.03740000,683346.21779910,0
1700170080000,35894.93000000,35897.23000000,35868.99000000,35879.16000000,24.55865000,1700170139999,881092.74192650,866,14.84900000,532699.32582040,0
1700170140000,35879.17000000,35901.10000000,35877.77000000,35878.36000000,18.20540000,1700170199999,653324.86495240,628,4.76527000,171015.90040710,0
1700170200000,35878.36000000,35919.39000000,35877.78000000,35919.38000000,12.09158000,1700170259999,434042.69538450,670,5.10709000,183310.95561520,0
1700170260000,35919.39000000,35925.44000000,35904.78000000,35921.09000000,23.29913000,1700170319999,836775.94203660,689,10.04124000,360620.65142570,0
1700170320000,35921.10000000,35955.37000000,35921.09000000,35955.37000000,14.01195000,1700170379999,503596.83813850,668,8.33798000,299632.97984040,0
1700170380000,35955.37000000,35969.18000000,35955.36000000,35964.00000000,28.93169000,1700170439999,1040439.40155240,667,17.08233000,614287.08294600,0
1700170440000,35964.00000000,35976.35000000,35946.36000000,35976.35000000,15.59235000,1700170499999,560745.45599090,605,9.87625000,355180.43714140,0
1700170500000,35976.34000000,35988.76000000,35973.65000000,35982.69000000,13.89083000,1700170559999,499815.27207820,579,2.84966000,102525.74299780,0
1700170560000,35982.68000000,35982.69000000,35922.38000000,35922.38000000,22.85544000,1700170619999,821663.69603970,768,3.90605000,140391.47588110,0
1700170620000,35922.39000000,35967.83000000,35922.38000000,35967.83000000,17.89890000,1700170679999,643373.15723600,551,9.92704000,356811.91982500,0
1700170680000,35967.83000000,35967.83000000,35951.10000000,35955.47000000,12.86141000,1700170739999,462472.87857930,479,7.60736000,273526.12215980,0
1700170740000,35955.46000000,35955.47000000,35941.76000000,35941.77000000,7.68193000,1700170799999,276164.33005050,400,3.93144000,141334.56770550,0
1700170800000,35941.76000000,35941.77000000,35900.07000000,35900.07000000,11.97146000,1700170859999,429992.09550970,622,2.73542000,98229.45545210,0
1700170860000,35900.08000000,35917.62000000,35888.88000000,35916.55000000,21.35671000,1700170919999,766754.48917640,756,10.72449000,385007.73695410,0
1700170920000,35916.54000000,35917.98000000,35900.01000000,35908.00000000,9.84070000,1700170979999,353364.95718400,515,3.69039000,132508.03116300,0
1700170980000,35908.00000000,35917.98000000,35907.86000000,35917.25000000,7.34874000,1700171039999,263925.53149620,385,2.60082000,93399.28797730,0
1700171040000,35917.25000000,35934.05000000,35917.25000000,35934.05000000,16.93970000,1700171099999,608576.83246600,485,12.99655000,466915.82334750,0
1700171100000,35934.04000000,35948.01000000,35911.10000000,35939.10000000,23.64758000,1700171159999,849627.00474620,945,14.19678000,510064.11759810,0
1700171160000,35939.09000000,35957.03000000,35937.23000000,35957.03000000,15.89397000,1700171219999,571287.42710600,557,13.86934000,498510.41413650,0
1700171220000,35957.02000000,36020.02000000,35957.02000000,36012.42000000,62.60823000,1700171279999,2254012.68175760,1147,49.28212000,1774147.75366670,0
1700171280000,36012.42000000,36050.10000000,36004.29000000,36034.30000000,60.37479000,1700171339999,2175366.03767320,1664,38.22788000,1377262.30983300,0
1700171340000,36034.29000000,36051.10000000,36022.07000000,36028.92000000,40.32212000,1700171399999,1453129.92735570,1026,17.70266000,637878.28476990,0
1700171400000,36028.92000000,36045.23000000,36015.10000000,36043.27000000,25.22339000,1700171459999,908693.18047920,822,14.69538000,529370.80330980,0
1700171460000,36043.27000000,36049.79000000,36020.80000000,36049.78000000,21.61098000,1700171519999,778713.28692310,771,11.51237000,414815.32652650,0
1700171520000,36049.79000000,36053.67000000,36022.71000000,36025.50000000,15.92169000,1700171579999,573734.97255640,572,6.80057000,245012.40738660,0
1700171580000,36025.50000000,36051.98000000,36025.50000000,36047.47000000,16.56610000,1700171639999,597024.54061650,648,11.07025000,398938.15662560,0
1700171640000,36047.48000000,36047.48000000,36022.20000000,36029.44000000,14.84676000,1700171699999,534936.40191680,620,8.12212000,292617.70500590,0
1700171700000,36029.44000000,36032.37000000,35981.10000000,36003.48000000,21.60707000,1700171759999,777822.31637820,980,8.17607000,294322.32002100,0
1700171760000,36003.48000000,36020.15000000,35996.18000000,35996.60000000,33.45625000,1700171819999,1204815.74971500,878,11.80844000,425219.55748670,0
1700171820000,35996.60000000,36015.53000000,35995.72000000,36005.98000000,27.58872000,1700171879999,993271.85363950,729,15.82866000,569866.55917770,0
1700171880000,36005.98000000,36005.99000000,35976.89000000,35986.16000000,16.48172000,1700171939999,593146.42895600,584,6.40706000,230552.85426150,0
1700171940000,35986.16000000,35986.17000000,35963.33000000,35963.33000000,12.94070000,1700171999999,465568.68061080,540,5.55116000,199691.78552590,0
1700172000000,35963.33000000,35963.34000000,35942.92000000,35942.93000000,21.28217000,1700172059999,765135.84734730,781,7.57567000,272349.32720020,0
1700172060000,35942.92000000,35995.10000000,35942.92000000,35992.77000000,30.33087000,1700172119999,1090963.81333470,863,20.04840000,721023.81282350,0
1700172120000,35992.78000000,36029.39000000,35991.49000000,36029.39000000,24.42997000,1700172179999,879588.00335040,708,18.25162000,657106.67680840,0
1700172180000,36029.39000000,36054.18000000,36029.38000000,36038.72000000,33.00823000,1700172239999,1189706.28291640,712,26.02128000,937880.22624010,0
1700172240000,36038.72000000,36063.29000000,36038.71000000,36062.34000000,22.33146000,1700172299999,805097.49442050,708,12.04360000,434185.42696290,0
1700172300000,36062.33000000,36087.02000000,36062.33000000,36074.85000000,35.15466000,1700172359999,1268215.80862910,1260,18.67634000,673767.33718970,0
1700172360000,36074.86000000,36081.78000000,36058.84000000,36080.00000000,27.62621000,1700172419999,996582.11038410,809,14.97315000,540108.44417950,0
1700172420000,36080.00000000,36086.76000000,36071.33000000,36071.34000000,23.42048000,1700172479999,845055.03272230,608,10.60409000,382615.39181460,0
1700172480000,36071.33000000,36089.78000000,36067.57000000,36086.38000000,13.35845000,1700172539999,481943.61417730,584,9.52593000,343677.77645100,0
1700172540000,36086.38000000,36087.10000000,36058.75000000,36086.77000000,26.10649000,1700172599999,941908.52845030,819,11.85789000,427805.42321970,0
1700172600000,36086.76000000,36111.36000000,36086.76000000,36102.20000000,39.74400000,1700172659999,1434552.40639220,1448,25.37096000,915700.45932700,0
1700172660000,36102.19000000,36102.84000000,36055.58000000,36064.04000000,39.09780000,1700172719999,1410501.02383470,904,13.85721000,499822.72244190,0
1700172720000,36064.04000000,36104.37000000,36057.55000000,36089.32000000,46.86857000,1700172779999,1691268.09785470,863,36.45419000,1315497.23403180,0
1700172780000,36089.33000000,36089.33000000,36057.56000000,36085.72000000,19.96440000,1700172839999,720139.53909160,702,10.29451000,371295.50714610,0
1700172840000,36085.73000000,36093.00000000,36073.22000000,36092.99000000,25.25617000,1700172899999,911382.49170620,833,11.88696000,428938.14000780,0
1700172900000,36093.00000000,36121.09000000,36092.99000000,36115.20000000,25.63165000,1700172959999,925509.34480160,958,9.95928000,359577.46086100,0
1700172960000,36115.21000000,36134.04000000,36090.07000000,36134.03000000,125.07558000,1700173019999,4516847.55375770,1692,27.66240000,998934.62359470,0
1700173020000,36134.04000000,36150.00000000,36112.46000000,36145.14000000,45.65390000,1700173079999,1649857.29987420,1300,30.43198000,1099788.59554420,0
1700173080000,36145.13000000,36184.19000000,36143.48000000,36182.50000000,64.31165000,1700173139999,2325705.31512220,1857,46.97475000,1698710.21251060,0
1700173140000,36182.51000000,36219.68000000,36182.50000000,36217.58000000,68.33703000,1700173199999,2474003.48196770,2087,47.85196000,1732295.01661720,0
1700173200000,36217.57000000,36258.12000000,36206.57000000,36255.39000000,51.89167000,1700173259999,1880099.94567860,2021,30.11004000,1090896.88558790,0
1700173260000,36255.39000000,36267.00000000,36188.00000000,36204.13000000,37.52199000,1700173319999,1359169.85359000,1238,14.59640000,528830.46396560,0
1700173320000,36204.14000000,36251.10000000,36194.34000000,36228.37000000,25.13044000,1700173379999,910445.30246930,824,12.78310000,463050.63044640,0
1700173380000,36228.37000000,36236.49000000,36211.11000000,36236.48000000,13.67398000,1700173439999,495305.06501300,565,7.20527000,260996.88812050,0
1700173440000,36236.49000000,36258.86000000,36221.15000000,36228.09000000,23.15826000,1700173499999,839316.68838690,745,10.92233000,395837.55364490,0
1700173500000,36228.10000000,36238.73000000,36213.08000000,36213.09000000,17.58482000,1700173559999,637048.88734690,670,9.19924000,333257.48595100,0
1700173560000,36213.09000000,36213.09000000,36186.87000000,36186.88000000,18.92101000,1700173619999,684920.54805130,666,1.99314000,72149.60432890,0
1700173620000,36186.87000000,36200.01000000,36175.17000000,36200.01000000,21.16860000,1700173679999,765935.62609600,767,14.56784000,527111.08329130,0
1700173680000,36200.01000000,36221.24000000,36192.83000000,36201.49000000,33.02201000,1700173739999,1195689.65632460,686,17.06238000,617789.23782210,0
1700173740000,36201.49000000,36201.49000000,36175.70000000,36175.71000000,10.84769000,1700173799999,392584.90033510,479,2.42745000,87851.41408410,0
1700173800000,36175.71000000,36175.71000000,36133.00000000,36133.00000000,30.30985000,1700173859999,1095670.43780310,1024,10.34943000,374050.87892660,0
1700173860000,36133.01000000,36135.23000000,36121.10000000,36135.23000000,12.66531000,1700173919999,457558.05209510,630,5.84073000,210999.51751200,0
1700173920000,36135.23000000,36150.22000000,36135.22000000,36150.22000000,12.34406000,1700173979999,446171.38926920,431,5.80983000,209984.07170250,0
1700173980000,36150.21000000,36160.88000000,36143.33000000,36145.83000000,18.64243000,1700174039999,673995.99119220,575,5.24555000,189646.50944690,0
1700174040000,36145.82000000,36150.32000000,36128.87000000,36149.40000000,18.33042000,1700174099999,662479.25077090,540,7.95533000,287488.76011080,0
1700174100000,36149.40000000,36171.51000000,36149.39000000,36167.74000000,15.55019000,1700174159999,562348.34367640,483,6.76115000,244480.97565320,0
1700174160000,36167.74000000,36185.55000000,36142.28000000,36185.55000000,26.19523000,1700174219999,947161.49068090,706,9.96159000,360202.64832550,0
1700174220000,36185.54000000,36194.67000000,36171.77000000,36171.78000000,26.85480000,1700174279999,971775.63442790,654,19.10628000,691385.07954950,0
1700174280000,36171.77000000,36214.90000000,36171.77000000,36212.41000000,19.20436000,1700174339999,695294.71883420,655,12.94416000,468628.97701940,0
1700174340000,36212.40000000,36228.13000000,36202.20000000,36202.20000000,24.28592000,1700174399999,879553.75870650,840,7.18610000,260269.23656820,0
1700174400000,36202.20000000,36202.21000000,36182.50000000,36182.50000000,11.81303000,1700174459999,427585.98635950,600,3.56419000,129016.06592510,0
1700174460000,36182.51000000,36182.51000000,36153.38000000,36153.39000000,36.21074000,1700174519999,1309537.77911710,646,12.61296000,456083.98921400,0
1700174520000,36153.38000000,36153.39000000,36150.01000000,36150.01000000,6.13185000,1700174579999,221675.80017510,404,2.00815000,72597.25774780,0
1700174580000,36150.02000000,36157.99000000,36150.00000000,36150.01000000,18.68193000,1700174639999,675376.60334980,560,12.41056000,448660.27877950,0
1700174640000,36150.00000000,36213.72000000,36150.00000000,36213.71000000,17.11033000,1700174699999,619037.46002140,597,10.57160000,382503.48411800,0
1700174700000,36213.71000000,36248.45000000,36213.71000000,36248.44000000,12.26627000,1700174759999,444439.58983370,645,6.84855000,248154.46115620,0
1700174760000,36248.45000000,36248.45000000,36209.80000000,36209.81000000,17.78316000,1700174819999,644340.34452070,558,8.02759000,290841.12653790,0
1700174820000,36209.81000000,36209.81000000,36179.78000000,36179.78000000,13.87667000,1700174879999,502239.36520200,579,5.08823000,184152.81160430,0
1700174880000,36179.79000000,36179.79000000,36174.68000000,36174.68000000,13.90774000,1700174939999,503120.91989850,382,6.26458000,226623.38520510,0
1700174940000,36174.68000000,36233.57000000,36174.68000000,36233.56000000,17.76908000,1700174999999,643416.56516970,601,14.27838000,517012.84305650,0
1700175000000,36233.56000000,36244.00000000,36233.56000000,36244.00000000,11.20088000,1700175059999,405874.32861790,443,9.06596000,328508.03950350,0
1700175060000,36244.00000000,36262.69000000,36243.99000000,36262.69000000,28.87440000,1700175119999,1046692.61742740,706,21.47271000,778377.92412840,0
1700175120000,36262.68000000,36262.69000000,36232.00000000,36232.01000000,36.75829000,1700175179999,1332585.26775010,986,16.48604000,597712.49924960,0
