1503760800000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760859999,0.00000000,0,0.00000000,0.00000000,0
1503760860000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.13000100,1503760919999,555.75427500,1,0.13000100,555.75427500,0
1503760920000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503760979999,0.00000000,0,0.00000000,0.00000000,0
1503760980000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503761039999,0.00000000,0,0.00000000,0.00000000,0
1503761040000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503761099999,0.00000000,0,0.00000000,0.00000000,0
1503761100000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503761159999,0.00000000,0,0.00000000,0.00000000,0
1503761160000,4271.85000000,4275.00000000,4271.85000000,4275.00000000,0.62799200,1503761219999,2682.89142390,16,0.06469800,276.58395000,0
1503761220000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.06469800,1503761279999,276.58395000,1,0.06469800,276.58395000,0
1503761280000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.12117400,1503761339999,516.18912260,1,0.00000000,0.00000000,0
1503761340000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761399999,0.00000000,0,0.00000000,0.00000000,0
1503761400000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761459999,0.00000000,0,0.00000000,0.00000000,0
1503761460000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761519999,0.00000000,0,0.00000000,0.00000000,0
1503761520000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761579999,0.00000000,0,0.00000000,0.00000000,0
1503761580000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761639999,0.00000000,0,0.00000000,0.00000000,0
1503761640000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.01238100,1503761699999,52.74182190,1,0.00000000,0.00000000,0
1503761700000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761759999,0.00000000,0,0.00000000,0.00000000,0
1503761760000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.01694700,1503761819999,72.19252530,1,0.00000000,0.00000000,0
1503761820000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761879999,0.00000000,0,0.00000000,0.00000000,0
1503761880000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.03953700,1503761939999,168.42366630,1,0.00000000,0.00000000,0
1503761940000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503761999999,0.00000000,0,0.00000000,0.00000000,0
1503762000000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.00000000,1503762059999,0.00000000,0,0.00000000,0.00000000,0
1503762060000,4259.90000000,4259.90000000,4259.90000000,4259.90000000,0.03204400,1503762119999,136.50423560,3,0.00000000,0.00000000,0
1503762120000,4259.98000000,4273.00000000,4259.98000000,4273.00000000,0.30310700,1503762179999,1291.85564228,8,0.30310700,1291.85564228,0
1503762180000,4246.97000000,4246.97000000,4246.97000000,4246.97000000,0.04053700,1503762239999,172.15942289,1,0.00000000,0.00000000,0
1503762240000,4273.00000000,4273.00000000,4273.00000000,4273.00000000,0.32745200,1503762299999,1399.20239600,6,0.32745200,1399.20239600,0
1503762300000,4246.97000000,4275.00000000,4246.96000000,4246.96000000,0.44164500,1503762359999,1878.68634763,3,0.10824500,462.74737500,0
1503762360000,4246.96000000,4246.96000000,4246.96000000,4246.96000000,0.10505000,1503762419999,446.14314800,2,0.00000000,0.00000000,0
1503762420000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.20592100,1503762479999,880.31227500,2,0.20592100,880.31227500,0
1503762480000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503762539999,0.00000000,0,0.00000000,0.00000000,0
1503762540000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503762599999,0.00000000,0,0.00000000,0.00000000,0
1503762600000,4260.48000000,4274.00000000,4246.97000000,4274.00000000,0.52611600,1503762659999,2239.01574108,5,0.33981600,1447.80523008,0
1503762660000,4260.48000000,4274.00000000,4246.96000000,4274.00000000,0.49153200,1503762719999,2092.37884568,5,0.04073700,174.10993800,0
1503762720000,4256.15000000,4274.00000000,4256.15000000,4274.00000000,0.38085900,1503762779999,1626.88073040,10,0.32984300,1409.74898200,0
1503762780000,4265.58000000,4275.00000000,4256.15000000,4256.15000000,0.49951600,1503762839999,2132.28661182,3,0.22000100,940.50427500,0
1503762840000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.09046500,1503762899999,385.03260975,2,0.00000000,0.00000000,0
1503762900000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.03048100,1503762959999,130.30627500,1,0.03048100,130.30627500,0
1503762960000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763019999,0.00000000,0,0.00000000,0.00000000,0
1503763020000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763079999,0.00000000,0,0.00000000,0.00000000,0
1503763080000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763139999,0.00000000,0,0.00000000,0.00000000,0
1503763140000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00028400,1503763199999,1.21410000,1,0.00028400,1.21410000,0
1503763200000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763259999,0.00000000,0,0.00000000,0.00000000,0
1503763260000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763319999,0.00000000,0,0.00000000,0.00000000,0
1503763320000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763379999,0.00000000,0,0.00000000,0.00000000,0
1503763380000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763439999,0.00000000,0,0.00000000,0.00000000,0
1503763440000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763499999,0.00000000,0,0.00000000,0.00000000,0
1503763500000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763559999,0.00000000,0,0.00000000,0.00000000,0
1503763560000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763619999,0.00000000,0,0.00000000,0.00000000,0
1503763620000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763679999,0.00000000,0,0.00000000,0.00000000,0
1503763680000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763739999,0.00000000,0,0.00000000,0.00000000,0
1503763740000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763799999,0.00000000,0,0.00000000,0.00000000,0
1503763800000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763859999,0.00000000,0,0.00000000,0.00000000,0
1503763860000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763919999,0.00000000,0,0.00000000,0.00000000,0
1503763920000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503763979999,0.00000000,0,0.00000000,0.00000000,0
1503763980000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764039999,0.00000000,0,0.00000000,0.00000000,0
1503764040000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764099999,0.00000000,0,0.00000000,0.00000000,0
1503764100000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764159999,0.00000000,0,0.00000000,0.00000000,0
1503764160000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764219999,0.00000000,0,0.00000000,0.00000000,0
1503764220000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764279999,0.00000000,0,0.00000000,0.00000000,0
1503764280000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.15000000,1503764339999,641.25000000,1,0.15000000,641.25000000,0
1503764340000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764399999,0.00000000,0,0.00000000,0.00000000,0
1503764400000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764459999,0.00000000,0,0.00000000,0.00000000,0
1503764460000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764519999,0.00000000,0,0.00000000,0.00000000,0
1503764520000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764579999,0.00000000,0,0.00000000,0.00000000,0
1503764580000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764639999,0.00000000,0,0.00000000,0.00000000,0
1503764640000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.01286100,1503764699999,54.98077500,2,0.01286100,54.98077500,0
1503764700000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764759999,0.00000000,0,0.00000000,0.00000000,0
1503764760000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764819999,0.00000000,0,0.00000000,0.00000000,0
1503764820000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764879999,0.00000000,0,0.00000000,0.00000000,0
1503764880000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503764939999,0.00000000,0,0.00000000,0.00000000,0
1503764940000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.17000000,1503764999999,726.75000000,1,0.17000000,726.75000000,0
1503765000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765059999,0.00000000,0,0.00000000,0.00000000,0
1503765060000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765119999,0.00000000,0,0.00000000,0.00000000,0
1503765120000,4257.00000000,4257.00000000,4257.00000000,4257.00000000,0.18888100,1503765179999,804.06641700,6,0.00000000,0.00000000,0
1503765180000,4257.00000000,4257.00000000,4257.00000000,4257.00000000,0.00000000,1503765239999,0.00000000,0,0.00000000,0.00000000,0
1503765240000,4257.00000000,4257.00000000,4257.00000000,4257.00000000,0.00000000,1503765299999,0.00000000,0,0.00000000,0.00000000,0
1503765300000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.42000000,1503765359999,1795.50000000,1,0.42000000,1795.50000000,0
1503765360000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765419999,0.00000000,0,0.00000000,0.00000000,0
1503765420000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765479999,0.00000000,0,0.00000000,0.00000000,0
1503765480000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765539999,0.00000000,0,0.00000000,0.00000000,0
1503765540000,4257.00000000,4257.00000000,4257.00000000,4257.00000000,0.03850100,1503765599999,163.89875700,1,0.00000000,0.00000000,0
1503765600000,4257.00000000,4275.00000000,4221.14000000,4275.00000000,5.76658000,1503765659999,24412.66432586,8,0.29140000,1245.73500000,0
1503765660000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765719999,0.00000000,0,0.00000000,0.00000000,0
1503765720000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765779999,0.00000000,0,0.00000000,0.00000000,0
1503765780000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000,1503765839999,0.00000000,0,0.00000000,0.00000000,0
1503765840000,4221.13000000,4221.13000000,4221.13000000,4221.13000000,0.03446700,1503765899999,145.48968771,3,0.00000000,0.00000000,0
1503765900000,4221.13000000,4221.13000000,4221.13000000,4221.13000000,0.12660400,1503765959999,534.41194252,2,0.00000000,0.00000000,0
1503765960000,4244.56000000,4244.56000000,4221.13000000,4221.13000000,0.41613400,1503766019999,1762.42462183,5,0.00000000,0.00000000,0
1503766020000,4244.24000000,4244.24000000,4219.00000000,4219.00000000,0.43492700,1503766079999,1843.84267928,5,0.00000000,0.00000000,0
1503766080000,4242.40000000,4242.40000000,4218.81000000,4218.81000000,0.46772200,1503766139999,1979.98663913,4,0.00000000,0.00000000,0
1503766140000,4265.99000000,4265.99000000,4265.99000000,4265.99000000,0.04192000,1503766199999,178.83030080,1,0.04192000,178.83030080,0
1503766200000,4214.02000000,4214.02000000,4214.02000000,4214.02000000,0.24125900,1503766259999,1016.67025118,2,0.00000000,0.00000000,0
1503766260000,4240.51000000,4240.51000000,4240.51000000,4240.51000000,0.24646500,1503766319999,1045.13729715,1,0.00000000,0.00000000,0
1503766320000,4228.23000000,4228.23000000,4221.13000000,4221.13000000,0.56761300,1503766379999,2399.16056978,9,0.11761200,496.45554156,0
1503766380000,4212.41000000,4212.41000000,4212.41000000,4212.41000000,0.15696300,1503766439999,661.19251083,2,0.00000000,0.00000000,0
1503766440000,4216.78000000,4230.00000000,4216.78000000,4230.00000000,0.35081200,1503766499999,1480.34867492,3,0.00049200,2.07679596,0
1503766500000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.17901100,1503766559999,757.21653000,2,0.00000000,0.00000000,0
1503766560000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0.32551700,1503766619999,1376.93691000,1,0.00000000,0.00000000,0
1503766620000,4265.98000000,4265.98000000,4265.98000000,4265.98000000,0.00907900,1503766679999,38.73083242,1,0.00907900,38.73083242,0
1503766680000,4265.97000000,4265.97000000,4265.97000000,4265.97000000,0.07988000,1503766739999,340.76568360,3,0.07988000,340.76568360,0
1503766740000,4265.97000000,4265.97000000,4265.97000000,4265.97000000,0.09250000,1503766799999,394.60222500,1,0.09250000,394.60222500,0
1503766800000,4265.97000000,4265.97000000,4265.97000000,4265.97000000,0.02101500,1503766859999,89.64935955,1,0.02101500,89.64935955,0
1503766860000,4265.97000000,4267.98000000,4265.97000000,4265.97000000,0.57159600,1503766919999,2438.47481166,9,0.28019600,1195.37115366,0
1503766920000,4269.49000000,4269.49000000,4265.97000000,4265.97000000,0.69938400,1503766979999,2985.04030200,4,0.00000000,0.00000000,0
1503766980000,4251.50000000,4272.99000000,4251.50000000,4272.99000000,0.12604900,1503767039999,537.03139378,3,0.12604900,537.03139378,0
1503767040000,4272.99000000,4272.99000000,4272.99000000,4272.99000000,0.00000000,1503767099999,0.00000000,0,0.00000000,0.00000000,0
1503767100000,4251.48000000,4251.48000000,4251.48000000,4251.48000000,0.29012700,1503767159999,1233.46913796,5,0.29012700,1233.46913796,0
1503767160000,4251.50000000,4251.50000000,4230.03000000,4230.03000000,0.59461100,1503767219999,2522.12435070,4,0.00000000,0.00000000,0
1503767220000,4263.91000000,4263.91000000,4254.88000000,4254.88000000,0.31099300,1503767279999,1325.90854543,2,0.00000000,0.00000000,0
1503767280000,4272.94000000,4272.94000000,4272.94000000,4272.94000000,0.24747300,1503767339999,1057.43728062,1,0.24747300,1057.43728062,0
1503767340000,4272.94000000,4272.94000000,4272.94000000,4272.94000000,0.00000000,1503767399999,0.00000000,0,0.00000000,0.00000000,0
1503767400000,4272.94000000,4272.94000000,4272.94000000,4272.94000000,0.00000000,1503767459999,0.00000000,0,0.00000000,0.00000000,0
1503767460000,4272.83000000,4272.83000000,4254.88000000,4254.88000000,0.19403800,1503767519999,828.12142339,2,0.14000100,598.20047283,0
1503767520000,4254.88000000,4254.88000000,4254.88000000,4254.88000000,0.04120000,1503767579999,175.30105600,1,0.00000000,0.00000000,0
1503767580000,4254.88000000,4254.88000000,4254.88000000,4254.88000000,0.00000000,1503767639999,0.00000000,0,0.00000000,0.00000000,0
1503767640000,4254.88000000,4254.88000000,4254.88000000,4254.88000000,0.00000000,1503767699999,0.00000000,0,0.00000000,0.00000000,0
1503767700000,4263.92000000,4263.92000000,4254.88000000,4254.88000000,0.21980600,1503767759999,935.94812048,4,0.07743000,330.15532560,0
1503767760000,4259.51000000,4259.51000000,4246.07000000,4259.50000000,0.19985000,1503767819999,850.08657390,11,0.11238800,478.71679956,0
1503767820000,4246.07000000,4246.07000000,4246.07000000,4246.07000000,0.10708600,1503767879999,454.69465202,3,0.00000000,0.00000000,0
1503767880000,4244.77000000,4244.77000000,4230.02000000,4230.02000000,0.41837200,1503767939999,1773.09671269,4,0.00000000,0.00000000,0
1503767940000,4247.10000000,4247.10000000,4247.10000000,4247.10000000,0.00154600,1503767999999,6.56601660,1,0.00154600,6.56601660,0
1503768000000,4247.10000000,4247.10000000,4247.10000000,4247.10000000,0.00000000,1503768059999,0.00000000,0,0.00000000,0.00000000,0
1503768060000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.02473800,1503768119999,104.75800860,1,0.00000000,0.00000000,0
1503768120000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.06012100,1503768179999,254.59439870,2,0.00000000,0.00000000,0
1503768180000,4234.70000000,4247.09000000,4234.70000000,4234.70000000,0.58862900,1503768239999,2497.93929318,19,0.42608000,1809.59304288,0
1503768240000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.27384800,1503768299999,1159.66412560,1,0.00000000,0.00000000,0
1503768300000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.20347500,1503768359999,861.65558250,3,0.00000000,0.00000000,0
1503768360000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768419999,0.00000000,0,0.00000000,0.00000000,0
1503768420000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768479999,0.00000000,0,0.00000000,0.00000000,0
1503768480000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768539999,0.00000000,0,0.00000000,0.00000000,0
1503768540000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768599999,0.00000000,0,0.00000000,0.00000000,0
1503768600000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768659999,0.00000000,0,0.00000000,0.00000000,0
1503768660000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768719999,0.00000000,0,0.00000000,0.00000000,0
1503768720000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768779999,0.00000000,0,0.00000000,0.00000000,0
1503768780000,4234.70000000,4234.70000000,4234.70000000,4234.70000000,0.00000000,1503768839999,0.00000000,0,0.00000000,0.00000000,0
