1700406720000,36434.77000000,36434.78000000,36431.91000000,36431.92000000,8.05265000,1700406779999,293386.01411130,404,0.79924000,29118.31280540,0
1700406780000,36431.91000000,36434.77000000,36430.00000000,36434.77000000,11.64711000,1700406839999,424320.86472380,393,9.91095000,361069.16662320,0
1700406840000,36434.76000000,36434.77000000,36432.00000000,36432.00000000,4.62806000,1700406899999,168620.39703430,379,1.23538000,45010.02696940,0
1700406900000,36432.01000000,36434.77000000,36431.08000000,36434.77000000,15.14787000,1700406959999,551873.26209500,441,11.43809000,416715.11744790,0
1700406960000,36434.76000000,36438.00000000,36434.76000000,36438.00000000,5.31913000,1700407019999,193803.39770900,280,4.46682000,162749.61037790,0
1700407020000,36437.99000000,36457.01000000,36437.99000000,36457.01000000,10.79687000,1700407079999,393493.32192630,655,9.87619000,359934.33589080,0
1700407080000,36457.01000000,36471.26000000,36457.00000000,36471.26000000,19.35230000,1700407139999,705594.11167820,733,16.91356000,616664.94769370,0
1700407140000,36471.26000000,36484.00000000,36471.25000000,36483.99000000,7.08121000,1700407199999,258294.28357240,468,5.32381000,194190.48541020,0
1700407200000,36483.99000000,36500.14000000,36483.99000000,36497.23000000,24.51148000,1700407259999,894566.35030510,860,10.34547000,377530.84864280,0
1700407260000,36497.22000000,36510.00000000,36497.22000000,36507.83000000,17.50773000,1700407319999,639101.18796440,855,9.26844000,338309.67643760,0
1700407320000,36507.84000000,36536.07000000,36505.13000000,36527.26000000,40.89740000,1700407379999,1493658.83817490,1175,19.77682000,722216.83963790,0
1700407380000,36527.26000000,36560.00000000,36527.25000000,36544.01000000,43.88816000,1700407439999,1604054.25693930,1421,20.76005000,758683.45411320,0
1700407440000,36544.00000000,36544.01000000,36528.00000000,36528.86000000,12.89995000,1700407499999,471295.61829510,618,4.58784000,167609.38435350,0
1700407500000,36528.86000000,36556.00000000,36524.18000000,36555.99000000,31.32383000,1700407559999,1144366.64793490,947,24.77863000,905249.21578430,0
1700407560000,36556.00000000,36556.00000000,36544.00000000,36544.01000000,18.02480000,1700407619999,658836.49823800,572,2.90799000,106287.74330760,0
1700407620000,36544.00000000,36544.01000000,36536.00000000,36539.40000000,19.99117000,1700407679999,730466.40209840,689,11.80367000,431279.39342090,0
1700407680000,36539.41000000,36539.41000000,36524.00000000,36524.00000000,7.22927000,1700407739999,264120.52036720,563,0.60048000,21938.93071830,0
1700407740000,36524.00000000,36540.00000000,36522.26000000,36539.99000000,25.05705000,1700407799999,915356.06517250,621,23.57547000,861227.21415940,0
1700407800000,36539.99000000,36551.83000000,36539.99000000,36551.83000000,3.24598000,1700407859999,118626.77550660,425,2.12210000,77552.64677100,0
1700407860000,36551.82000000,36554.00000000,36530.00000000,36530.00000000,24.03043000,1700407919999,878293.09414500,872,2.17349000,79436.77905940,0
1700407920000,36530.00000000,36530.01000000,36526.00000000,36526.01000000,2.72203000,1700407979999,99426.21969450,280,0.49260000,17992.82596600,0
1700407980000,36526.01000000,36526.01000000,36525.00000000,36525.01000000,2.00219000,1700408039999,73131.73806690,261,0.32107000,11727.32426780,0
1700408040000,36525.01000000,36525.01000000,36510.95000000,36517.07000000,7.15856000,1700408099999,261396.76378580,625,5.86640000,214210.70978230,0
1700408100000,36517.07000000,36530.00000000,36517.06000000,36530.00000000,8.22997000,1700408159999,300571.65469300,455,7.76391000,283548.57434690,0
1700408160000,36530.00000000,36530.00000000,36529.99000000,36530.00000000,2.55955000,1700408219999,93500.35258630,221,1.66818000,60938.61540000,0
1700408220000,36529.99000000,36567.95000000,36529.99000000,36567.95000000,15.59736000,1700408279999,570109.48574610,913,12.39664000,453094.45569710,0
1700408280000,36567.95000000,36567.95000000,36562.73000000,36562.73000000,11.31710000,1700408339999,413810.17632690,379,0.83503000,30533.31933110,0
1700408340000,36562.74000000,36562.74000000,36560.90000000,36560.90000000,4.86654000,1700408399999,177929.87680840,356,0.90938000,33248.61254340,0
1700408400000,36560.90000000,36567.01000000,36551.76000000,36567.01000000,24.96587000,1700408459999,912694.18471740,832,16.32645000,596844.42825820,0
1700408460000,36567.00000000,36567.01000000,36546.00000000,36546.00000000,16.23543000,1700408519999,593575.47273550,677,1.02724000,37554.66516570,0
1700408520000,36546.00000000,36549.39000000,36546.00000000,36549.38000000,11.46346000,1700408579999,418957.85808620,358,8.15370000,297992.08816680,0
1700408580000,36549.39000000,36556.00000000,36529.99000000,36529.99000000,23.61124000,1700408639999,862904.64492650,837,6.26059000,228764.36133710,0
1700408640000,36529.99000000,36532.00000000,36529.99000000,36532.00000000,5.45437000,1700408699999,199252.69559830,316,3.87497000,141555.38499230,0
1700408700000,36532.00000000,36538.00000000,36531.99000000,36537.99000000,8.61760000,1700408759999,314844.64828540,359,7.71083000,281714.17964010,0
1700408760000,36538.00000000,36544.00000000,36537.99000000,36544.00000000,3.05972000,1700408819999,111805.13166080,350,2.14736000,78466.29993990,0
1700408820000,36543.99000000,36549.50000000,36543.99000000,36549.50000000,1.80014000,1700408879999,65789.15742080,289,1.12788000,41220.63191960,0
1700408880000,36549.49000000,36549.50000000,36549.49000000,36549.50000000,1.35139000,1700408939999,49392.62156000,234,0.62689000,22912.51605500,0
1700408940000,36549.50000000,36549.50000000,36532.46000000,36544.45000000,40.44614000,1700408999999,1477931.79052460,874,20.56269000,751316.69619500,0
1700409000000,36544.44000000,36549.50000000,36535.09000000,36535.10000000,16.15520000,1700409059999,590401.27523810,581,3.85907000,141033.29837750,0
1700409060000,36535.10000000,36542.00000000,36532.00000000,36541.99000000,15.30694000,1700409119999,559228.68998390,501,12.47488000,455761.41277810,0
1700409120000,36541.99000000,36546.00000000,36541.99000000,36545.99000000,11.54941000,1700409179999,422062.19375930,332,6.43038000,234992.74473060,0
1700409180000,36545.99000000,36557.28000000,36545.99000000,36557.28000000,5.24330000,1700409239999,191640.76391720,405,4.40796000,161109.51919920,0
1700409240000,36557.27000000,36557.28000000,36557.27000000,36557.28000000,2.06929000,1700409299999,75647.60293990,212,0.97016000,35466.41076480,0
1700409300000,36557.27000000,36557.28000000,36557.27000000,36557.28000000,3.47919000,1700409359999,127189.69479030,252,0.65790000,24051.03451200,0
1700409360000,36557.27000000,36564.59000000,36556.12000000,36556.12000000,15.40945000,1700409419999,563396.21870660,621,4.02446000,147138.59505900,0
1700409420000,36556.13000000,36556.13000000,36541.25000000,36550.96000000,14.27575000,1700409479999,521717.95259380,637,10.50926000,384052.98500480,0
1700409480000,36550.96000000,36550.96000000,36550.95000000,36550.96000000,1.34669000,1700409539999,49222.80214270,221,0.32872000,12015.03157120,0
1700409540000,36550.95000000,36570.00000000,36550.95000000,36568.27000000,18.85097000,1700409599999,689265.86859830,633,11.55910000,422608.71857990,0
1700409600000,36568.27000000,36568.69000000,36568.27000000,36568.68000000,6.65825000,1700409659999,243483.18955250,328,4.77930000,174772.47592120,0
1700409660000,36568.68000000,36570.71000000,36568.68000000,36570.70000000,10.98066000,1700409719999,401561.45783670,413,3.57536000,130749.47003840,0
1700409720000,36570.70000000,36580.12000000,36570.70000000,36579.50000000,6.99498000,1700409779999,255840.27847380,556,5.28123000,193158.30748050,0
1700409780000,36579.49000000,36579.50000000,36579.49000000,36579.49000000,2.14963000,1700409839999,78632.37713260,259,0.80439000,29424.18400500,0
1700409840000,36579.50000000,36579.50000000,36579.09000000,36579.09000000,9.33899000,1700409899999,341614.71981890,346,1.98595000,72644.67575840,0
1700409900000,36579.09000000,36579.10000000,36579.09000000,36579.09000000,3.65516000,1700409959999,133702.43777490,262,1.11705000,40860.68365500,0
1700409960000,36579.09000000,36588.00000000,36579.09000000,36587.99000000,9.54277000,1700410019999,349112.05942870,559,8.39208000,307014.69956360,0
1700410020000,36587.99000000,36588.00000000,36584.79000000,36586.39000000,13.66376000,1700410079999,499913.13005980,511,3.71090000,135764.78779180,0
1700410080000,36586.39000000,36600.00000000,36582.45000000,36582.45000000,20.59689000,1700410139999,753719.83809240,1214,7.04820000,257929.71160300,0
1700410140000,36582.45000000,36600.00000000,36582.45000000,36599.99000000,15.16166000,1700410199999,554789.39717090,613,12.43407000,454962.22621540,0
1700410200000,36600.00000000,36610.00000000,36599.99000000,36606.00000000,18.51095000,1700410259999,677620.79641710,748,9.02918000,330511.21413640,0
1700410260000,36605.99000000,36616.00000000,36605.99000000,36614.80000000,18.58758000,1700410319999,680537.55264070,670,9.02530000,330412.17071860,0
1700410320000,36614.81000000,36615.00000000,36604.88000000,36614.99000000,19.09457000,1700410379999,699003.60156730,643,13.67290000,500520.50138340,0
1700410380000,36615.00000000,36630.00000000,36614.99000000,36629.99000000,19.61143000,1700410439999,718219.04108610,946,11.68920000,428072.80831490,0
1700410440000,36629.99000000,36640.00000000,36610.00000000,36610.00000000,30.50516000,1700410499999,1117381.92697550,1249,11.30103000,413957.16741980,0
1700410500000,36610.01000000,36610.01000000,36587.80000000,36587.81000000,16.36759000,1700410559999,599100.84744670,825,2.15840000,79005.33556520,0
1700410560000,36587.81000000,36603.57000000,36579.51000000,36603.56000000,37.78974000,1700410619999,1382474.30032420,880,34.03860000,1245249.73848310,0
1700410620000,36603.56000000,36610.00000000,36582.05000000,36582.06000000,19.58579000,1700410679999,716890.45628470,904,2.30548000,84396.18069620,0
1700410680000,36582.06000000,36582.06000000,36579.87000000,36581.44000000,10.23830000,1700410739999,374519.57553950,338,8.20304000,300067.13722060,0
1700410740000,36581.43000000,36589.04000000,36581.43000000,36589.04000000,13.45408000,1700410799999,492212.54753850,382,9.81295000,358991.87310910,0
1700410800000,36589.03000000,36602.94000000,36589.03000000,36596.99000000,12.87771000,1700410859999,471264.37623640,514,8.55761000,313154.62979300,0
1700410860000,36596.98000000,36600.16000000,36595.27000000,36597.94000000,17.52975000,1700410919999,641552.42434980,582,6.94608000,254207.58558050,0
1700410920000,36597.95000000,36597.95000000,36579.99000000,36580.00000000,8.33705000,1700410979999,305040.69495540,547,0.30771000,11257.92293940,0
1700410980000,36579.99000000,36595.82000000,36579.99000000,36595.82000000,17.72391000,1700411039999,648446.69536140,528,15.61420000,571244.01925150,0
1700411040000,36595.82000000,36595.82000000,36592.14000000,36592.14000000,7.81504000,1700411099999,285983.70201130,483,1.20556000,44117.29235190,0
1700411100000,36592.14000000,36592.15000000,36577.65000000,36579.01000000,21.40580000,1700411159999,783034.20226510,526,3.67721000,134510.09026900,0
1700411160000,36579.00000000,36579.01000000,36544.61000000,36551.83000000,31.72994000,1700411219999,1160287.29636130,1132,7.91074000,289122.34220850,0
1700411220000,36551.84000000,36551.84000000,36550.00000000,36550.00000000,5.32561000,1700411279999,194660.31839500,315,0.30881000,11287.51114270,0
1700411280000,36550.00000000,36550.01000000,36529.99000000,36529.99000000,9.20638000,1700411339999,336401.48942450,745,0.41329000,15103.27222430,0
1700411340000,36529.99000000,36542.70000000,36526.59000000,36542.70000000,21.30785000,1700411399999,778422.01698750,877,15.60051000,569938.25451840,0
1700411400000,36542.69000000,36551.83000000,36542.69000000,36551.83000000,2.83585000,1700411459999,103646.65451700,373,1.86180000,68045.02669480,0
1700411460000,36551.83000000,36551.83000000,36534.00000000,36534.00000000,12.33414000,1700411519999,450788.37735530,647,1.93372000,70678.38403780,0
1700411520000,36534.01000000,36545.48000000,36534.00000000,36545.47000000,12.58348000,1700411579999,459784.29453930,479,10.15511000,371061.43067630,0
1700411580000,36545.47000000,36548.68000000,36545.47000000,36548.68000000,4.62544000,1700411639999,169051.11478340,314,2.74698000,100396.02660120,0
1700411640000,36548.67000000,36550.00000000,36539.15000000,36540.40000000,30.19077000,1700411699999,1103375.12055620,632,5.63073000,205762.28840210,0
1700411700000,36540.40000000,36540.41000000,36538.29000000,36538.30000000,4.89417000,1700411759999,178833.28798880,275,0.41667000,15225.02065570,0
1700411760000,36538.30000000,36538.30000000,36527.14000000,36527.14000000,3.87953000,1700411819999,141734.10420570,365,0.55949000,20440.82585490,0
1700411820000,36527.14000000,36527.15000000,36511.11000000,36522.56000000,20.25460000,1700411879999,739629.15158510,776,11.16286000,407604.77893540,0
1700411880000,36522.56000000,36529.07000000,36522.55000000,36529.07000000,3.44997000,1700411939999,126014.44618170,407,2.58915000,94570.39998640,0
1700411940000,36529.07000000,36529.07000000,36525.99000000,36525.99000000,3.56685000,1700411999999,130290.39978460,268,0.47210000,17244.73661500,0
1700412000000,36526.00000000,36529.06000000,36525.99000000,36529.05000000,5.01895000,1700412059999,183325.07328060,272,3.81300000,139276.32072390,0
1700412060000,36529.05000000,36548.00000000,36529.05000000,36548.00000000,8.97444000,1700412119999,327904.19324250,515,8.35588000,305304.47203040,0
1700412120000,36548.00000000,36554.56000000,36544.28000000,36544.29000000,9.33107000,1700412179999,341062.46907940,530,2.05190000,74998.31512020,0
1700412180000,36544.28000000,36549.96000000,36544.28000000,36548.01000000,4.07088000,1700412239999,148777.51758860,360,2.73086000,99801.43217340,0
1700412240000,36548.01000000,36550.00000000,36542.59000000,36542.60000000,10.26704000,1700412299999,375240.27126600,394,0.96695000,35338.87697030,0
1700412300000,36542.59000000,36542.60000000,36538.46000000,36538.46000000,6.08053000,1700412359999,222178.57548050,375,0.56320000,20578.73780090,0
1700412360000,36538.47000000,36558.00000000,36538.46000000,36542.62000000,23.50479000,1700412419999,859047.23930600,801,12.96356000,473762.14368230,0
1700412420000,36542.62000000,36551.87000000,36542.62000000,36551.86000000,6.29247000,1700412479999,229977.11874360,341,4.55967000,166641.66253940,0
1700412480000,36551.86000000,36551.87000000,36550.00000000,36550.01000000,4.03201000,1700412539999,147373.03877630,286,1.99395000,72879.34844910,0
1700412540000,36550.01000000,36550.01000000,36544.00000000,36544.01000000,4.68678000,1700412599999,171291.48789920,348,0.44815000,16379.48914980,0
1700412600000,36544.01000000,36544.01000000,36542.00000000,36542.00000000,4.39589000,1700412659999,160635.00323740,286,2.76177000,100920.66300930,0
1700412660000,36542.01000000,36551.87000000,36542.00000000,36551.86000000,12.93899000,1700412719999,472892.28771810,434,7.85410000,287036.24002200,0
1700412720000,36551.86000000,36551.87000000,36550.00000000,36550.01000000,4.22608000,1700412779999,154470.97287310,359,1.67474000,61214.83058250,0
1700412780000,36550.00000000,36550.01000000,36550.00000000,36550.01000000,0.98707000,1700412839999,36077.41164090,206,0.31409000,11479.99264090,0
1700412840000,36550.01000000,36554.00000000,36550.00000000,36552.01000000,6.30129000,1700412899999,230323.99084160,399,3.78125000,138210.06088960,0
1700412900000,36552.01000000,36552.01000000,36550.00000000,36550.01000000,3.31143000,1700412959999,121035.64018100,308,0.41336000,15108.37097960,0
1700412960000,36550.01000000,36554.00000000,36550.00000000,36554.00000000,4.66231000,1700413019999,170411.93809620,273,3.91729000,143180.39601100,0
