1504452240000,4430.01000000,4465.83000000,4430.01000000,4465.83000000,0.12968200,1504452299999,574.63694724,5,0.00403100,18.00176073,0
1504452300000,4464.77000000,4469.14000000,4464.77000000,4469.14000000,1.72048500,1504452359999,7684.73109271,4,1.32708800,5926.58482413,0
1504452360000,4469.14000000,4469.14000000,4469.14000000,4469.14000000,0.00000000,1504452419999,0.00000000,0,0.00000000,0.00000000,0
1504452420000,4447.72000000,4447.72000000,4432.77000000,4432.80000000,1.88903600,1504452479999,8374.14000724,19,0.02956300,131.48794636,0
1504452480000,4432.80000000,4432.80000000,4432.80000000,4432.80000000,0.00000000,1504452539999,0.00000000,0,0.00000000,0.00000000,0
1504452540000,4432.80000000,4432.80000000,4432.80000000,4432.80000000,0.00000000,1504452599999,0.00000000,0,0.00000000,0.00000000,0
1504452600000,4432.80000000,4432.80000000,4432.80000000,4432.80000000,0.00000000,1504452659999,0.00000000,0,0.00000000,0.00000000,0
1504452660000,4435.89000000,4435.89000000,4410.36000000,4410.36000000,0.64137800,1504452719999,2840.13072411,11,0.44762800,1985.62347411,0
1504452720000,4435.86000000,4435.86000000,4428.36000000,4429.36000000,0.60633300,1504452779999,2685.86687638,23,0.60633300,2685.86687638,0
1504452780000,4429.36000000,4429.36000000,4429.36000000,4429.36000000,0.00000000,1504452839999,0.00000000,0,0.00000000,0.00000000,0
1504452840000,4429.36000000,4429.36000000,4429.36000000,4429.36000000,0.00000000,1504452899999,0.00000000,0,0.00000000,0.00000000,0
1504452900000,4397.37000000,4397.37000000,4397.35000000,4397.35000000,0.66900000,1504452959999,2941.84051000,2,0.00000000,0.00000000,0
1504452960000,4396.36000000,4396.36000000,4396.36000000,4396.36000000,0.14199100,1504453019999,624.24355276,3,0.00000000,0.00000000,0
1504453020000,4396.36000000,4396.36000000,4396.36000000,4396.36000000,0.07156200,1504453079999,314.61231432,2,0.00000000,0.00000000,0
1504453080000,4396.35000000,4397.84000000,4396.35000000,4397.84000000,0.51525100,1504453139999,2265.49486915,7,0.08232300,361.92072105,0
1504453140000,4397.84000000,4397.84000000,4382.86000000,4382.86000000,0.88870700,1504453199999,3897.45780986,7,0.00000000,0.00000000,0
1504453200000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.17355000,1504453259999,761.88450000,3,0.17355000,761.88450000,0
1504453260000,4382.85000000,4382.85000000,4382.85000000,4382.85000000,1.29522600,1504453319999,5676.78127410,6,0.00000000,0.00000000,0
1504453320000,4409.81000000,4409.81000000,4409.81000000,4409.81000000,0.49882000,1504453379999,2199.70142420,2,0.49882000,2199.70142420,0
1504453380000,4370.00000000,4389.45000000,4370.00000000,4389.43000000,0.21872700,1504453439999,958.73757769,5,0.14918800,654.85214769,0
1504453440000,4388.73000000,4388.73000000,4388.73000000,4388.73000000,0.17786700,1504453499999,780.61023891,1,0.17786700,780.61023891,0
1504453500000,4370.78000000,4405.81000000,4370.78000000,4370.83000000,1.58954000,1504453559999,6963.31451358,6,0.00000000,0.00000000,0
1504453560000,4370.83000000,4370.83000000,4370.01000000,4370.01000000,0.14664400,1504453619999,640.94747390,6,0.00000000,0.00000000,0
1504453620000,4370.00000000,4371.00000000,4370.00000000,4370.00000000,0.32409500,1504453679999,1416.29615000,7,0.00000000,0.00000000,0
1504453680000,4365.52000000,4365.52000000,4364.52000000,4364.52000000,1.85527300,1504453739999,8097.37711396,22,0.00000000,0.00000000,0
1504453740000,4364.52000000,4364.52000000,4364.52000000,4364.52000000,0.00000000,1504453799999,0.00000000,0,0.00000000,0.00000000,0
1504453800000,4365.52000000,4365.52000000,4363.50000000,4363.50000000,0.42012300,1504453859999,1833.24735896,3,0.00000000,0.00000000,0
1504453860000,4364.50000000,4364.50000000,4364.50000000,4364.50000000,0.02277300,1504453919999,99.39275850,4,0.00000000,0.00000000,0
1504453920000,4364.50000000,4364.50000000,4364.50000000,4364.50000000,0.12247800,1504453979999,534.55523100,6,0.00000000,0.00000000,0
1504453980000,4364.50000000,4364.50000000,4364.50000000,4364.50000000,0.17059200,1504454039999,744.54878400,2,0.00000000,0.00000000,0
1504454040000,4364.50000000,4364.50000000,4363.50000000,4363.50000000,0.40254400,1504454099999,1756.60328800,4,0.00000000,0.00000000,0
1504454100000,4352.02000000,4352.02000000,4352.02000000,4352.02000000,0.12846400,1504454159999,559.07789728,4,0.00000000,0.00000000,0
1504454160000,4389.00000000,4394.29000000,4352.02000000,4352.02000000,0.68379100,1504454219999,2995.89626045,18,0.47386900,2082.31151801,0
1504454220000,4385.00000000,4388.21000000,4352.03000000,4386.19000000,0.40623600,1504454279999,1778.32608222,14,0.28941900,1269.93499371,0
1504454280000,4386.19000000,4386.19000000,4351.03000000,4384.15000000,1.66354200,1504454339999,7280.10431612,34,1.26242000,5534.81046046,0
1504454340000,4384.15000000,4384.15000000,4384.15000000,4384.15000000,0.00000000,1504454399999,0.00000000,0,0.00000000,0.00000000,0
1504454400000,4351.02000000,4351.02000000,4349.54000000,4349.54000000,0.45358300,1504454459999,1973.38599346,4,0.00000000,0.00000000,0
1504454460000,4349.54000000,4349.54000000,4349.54000000,4349.54000000,0.00000000,1504454519999,0.00000000,0,0.00000000,0.00000000,0
1504454520000,4349.54000000,4349.54000000,4349.54000000,4349.54000000,0.00000000,1504454579999,0.00000000,0,0.00000000,0.00000000,0
1504454580000,4349.55000000,4374.96000000,4349.54000000,4374.96000000,0.80938100,1504454639999,3525.94419376,8,0.21658100,947.53321176,0
1504454640000,4367.63000000,4367.63000000,4367.63000000,4367.63000000,0.18800000,1504454699999,821.11444000,1,0.00000000,0.00000000,0
1504454700000,4349.54000000,4349.54000000,4345.01000000,4345.01000000,1.93072900,1504454759999,8392.77047222,11,0.00000000,0.00000000,0
1504454760000,4345.01000000,4345.01000000,4345.01000000,4345.01000000,0.00000000,1504454819999,0.00000000,0,0.00000000,0.00000000,0
1504454820000,4345.67000000,4462.53000000,4345.67000000,4462.53000000,1.17175900,1504454879999,5145.93442577,13,1.17175900,5145.93442577,0
1504454880000,4462.53000000,4462.53000000,4462.53000000,4462.53000000,0.00000000,1504454939999,0.00000000,0,0.00000000,0.00000000,0
1504454940000,4462.53000000,4462.53000000,4462.53000000,4462.53000000,0.00000000,1504454999999,0.00000000,0,0.00000000,0.00000000,0
1504455000000,4389.15000000,4389.15000000,4389.15000000,4389.15000000,0.21848700,1504455059999,958.97221605,2,0.00000000,0.00000000,0
1504455060000,4426.23000000,4426.23000000,4426.23000000,4426.23000000,0.58481400,1504455119999,2588.52127122,1,0.00000000,0.00000000,0
1504455120000,4426.23000000,4426.23000000,4426.23000000,4426.23000000,0.00000000,1504455179999,0.00000000,0,0.00000000,0.00000000,0
1504455180000,4426.23000000,4426.23000000,4426.23000000,4426.23000000,0.00000000,1504455239999,0.00000000,0,0.00000000,0.00000000,0
1504455240000,4393.17000000,4393.17000000,4393.17000000,4393.17000000,0.14002100,1504455299999,615.13605657,5,0.00000000,0.00000000,0
1504455300000,4393.17000000,4393.17000000,4393.17000000,4393.17000000,0.00000000,1504455359999,0.00000000,0,0.00000000,0.00000000,0
1504455360000,4393.17000000,4393.17000000,4393.17000000,4393.17000000,0.00000000,1504455419999,0.00000000,0,0.00000000,0.00000000,0
1504455420000,4393.17000000,4393.17000000,4393.17000000,4393.17000000,0.00000000,1504455479999,0.00000000,0,0.00000000,0.00000000,0
1504455480000,4393.17000000,4393.17000000,4393.17000000,4393.17000000,0.00000000,1504455539999,0.00000000,0,0.00000000,0.00000000,0
1504455540000,4431.92000000,4431.92000000,4431.92000000,4431.92000000,0.54914300,1504455599999,2433.75784456,3,0.00100000,4.43192000,0
1504455600000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.12318400,1504455659999,544.47328000,5,0.12318400,544.47328000,0
1504455660000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.03749800,1504455719999,165.74116000,1,0.03749800,165.74116000,0
1504455720000,4404.21000000,4404.21000000,4404.21000000,4404.21000000,0.07175000,1504455779999,316.00206750,1,0.00000000,0.00000000,0
1504455780000,4420.00000000,4430.98000000,4420.00000000,4430.98000000,0.16401400,1504455839999,724.94191294,7,0.16401400,724.94191294,0
1504455840000,4430.98000000,4430.98000000,4430.98000000,4430.98000000,0.00000000,1504455899999,0.00000000,0,0.00000000,0.00000000,0
1504455900000,4406.00000000,4406.00000000,4406.00000000,4406.00000000,0.21575500,1504455959999,950.61653000,2,0.00000000,0.00000000,0
1504455960000,4428.95000000,4435.00000000,4428.95000000,4435.00000000,3.18101300,1504456019999,14096.30108808,55,3.06697100,13591.09730892,0
1504456020000,4432.49000000,4434.00000000,4429.98000000,4434.00000000,1.42509200,1504456079999,6315.08647562,7,0.00100000,4.43400000,0
1504456080000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.16500000,1504456139999,731.77500000,2,0.16500000,731.77500000,0
1504456140000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.64942900,1504456199999,2880.21761500,1,0.64942900,2880.21761500,0
1504456200000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1504456259999,0.00000000,0,0.00000000,0.00000000,0
1504456260000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.00000000,1504456319999,0.00000000,0,0.00000000,0.00000000,0
1504456320000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.04455400,1504456379999,198.48762446,2,0.04455400,198.48762446,0
1504456380000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.00000000,1504456439999,0.00000000,0,0.00000000,0.00000000,0
1504456440000,4438.47000000,4455.00000000,4438.47000000,4455.00000000,0.14924400,1504456499999,663.50161623,3,0.06573500,292.84942500,0
1504456500000,4455.00000000,4466.99000000,4455.00000000,4466.99000000,0.18451300,1504456559999,822.19912544,2,0.18451300,822.19912544,0
1504456560000,4439.94000000,4439.94000000,4439.46000000,4439.46000000,1.33785200,1504456619999,5939.65294440,10,0.00000000,0.00000000,0
1504456620000,4460.92000000,4460.92000000,4460.92000000,4460.92000000,0.59093200,1504456679999,2636.10037744,5,0.40700000,1815.59444000,0
1504456680000,4460.92000000,4460.92000000,4447.62000000,4447.62000000,0.11290500,1504456739999,502.75095800,5,0.04454300,198.70275956,0
1504456740000,4460.92000000,4460.92000000,4460.92000000,4460.92000000,0.55926600,1504456799999,2494.84088472,2,0.55926600,2494.84088472,0
1504456800000,4460.92000000,4460.92000000,4460.92000000,4460.92000000,0.85788200,1504456859999,3826.94297144,4,0.00000000,0.00000000,0
1504456860000,4447.62000000,4447.62000000,4447.62000000,4447.62000000,0.04924300,1504456919999,219.01415166,1,0.00000000,0.00000000,0
1504456920000,4447.62000000,4447.62000000,4447.62000000,4447.62000000,0.00000000,1504456979999,0.00000000,0,0.00000000,0.00000000,0
1504456980000,4447.62000000,4447.62000000,4447.62000000,4447.62000000,0.00000000,1504457039999,0.00000000,0,0.00000000,0.00000000,0
1504457040000,4448.09000000,4460.93000000,4447.62000000,4460.93000000,0.58663900,1504457099999,2609.30683644,13,0.24201500,1076.44303607,0
1504457100000,4450.20000000,4450.20000000,4439.48000000,4439.48000000,0.97768600,1504457159999,4346.75662952,4,0.00000000,0.00000000,0
1504457160000,4439.49000000,4439.49000000,4439.49000000,4439.49000000,0.41828000,1504457219999,1856.94987720,2,0.00000000,0.00000000,0
1504457220000,4450.23000000,4450.23000000,4450.23000000,4450.23000000,0.69700900,1504457279999,3101.85036207,1,0.00000000,0.00000000,0
1504457280000,4460.93000000,4460.94000000,4460.93000000,4460.93000000,0.55400700,1504457339999,2471.38861651,9,0.00096300,4.29587559,0
1504457340000,4460.93000000,4460.93000000,4460.93000000,4460.93000000,0.00000000,1504457399999,0.00000000,0,0.00000000,0.00000000,0
1504457400000,4460.93000000,4460.93000000,4460.93000000,4460.93000000,0.00000000,1504457459999,0.00000000,0,0.00000000,0.00000000,0
1504457460000,4475.70000000,4475.70000000,4475.68000000,4475.68000000,0.22231000,1504457519999,994.98990036,6,0.22231000,994.98990036,0
1504457520000,4453.83000000,4453.83000000,4453.83000000,4453.83000000,0.63833200,1504457579999,2843.02221156,2,0.00000000,0.00000000,0
1504457580000,4464.76000000,4475.67000000,4464.76000000,4475.67000000,0.93666800,1504457639999,4184.80464629,6,0.25727100,1151.46009657,0
1504457640000,4475.67000000,4475.67000000,4475.67000000,4475.67000000,0.00000000,1504457699999,0.00000000,0,0.00000000,0.00000000,0
1504457700000,4475.67000000,4475.67000000,4475.67000000,4475.67000000,0.00000000,1504457759999,0.00000000,0,0.00000000,0.00000000,0
1504457760000,4475.67000000,4475.67000000,4475.67000000,4475.67000000,0.00000000,1504457819999,0.00000000,0,0.00000000,0.00000000,0
1504457820000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,0.44551900,1504457879999,1986.61822809,3,0.00000000,0.00000000,0
1504457880000,4466.74000000,4466.74000000,4459.11000000,4459.11000000,0.94490500,1504457939999,4217.72283756,3,0.00000000,0.00000000,0
1504457940000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,0.38631500,1504457999999,1722.62107965,2,0.00000000,0.00000000,0
1504458000000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,0.00000000,1504458059999,0.00000000,0,0.00000000,0.00000000,0
1504458060000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,0.00000000,1504458119999,0.00000000,0,0.00000000,0.00000000,0
1504458120000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,0.14446800,1504458179999,644.19870348,1,0.00000000,0.00000000,0
1504458180000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,1.24710600,1504458239999,5560.98283566,7,0.75921300,3385.41428043,0
1504458240000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,0.08651600,1504458299999,385.78436076,1,0.00000000,0.00000000,0
1504458300000,4459.11000000,4459.11000000,4459.11000000,4459.11000000,0.00000000,1504458359999,0.00000000,0,0.00000000,0.00000000,0
1504458360000,4475.77000000,4475.77000000,4475.77000000,4475.77000000,0.38594100,1504458419999,1727.38314957,7,0.38594100,1727.38314957,0
1504458420000,4459.16000000,4459.16000000,4459.16000000,4459.16000000,0.17690400,1504458479999,788.84324064,4,0.00000000,0.00000000,0
1504458480000,4459.17000000,4459.17000000,4459.17000000,4459.17000000,0.15078300,1504458539999,672.36703011,3,0.00000000,0.00000000,0
1504458540000,4475.98000000,4475.98000000,4459.10000000,4459.10000000,1.32765800,1504458599999,5932.11633068,4,0.00000000,0.00000000,0
1504458600000,4459.10000000,4459.10000000,4459.10000000,4459.10000000,0.00000000,1504458659999,0.00000000,0,0.00000000,0.00000000,0
1504458660000,4476.48000000,4476.48000000,4460.10000000,4460.10000000,0.72097900,1504458719999,3226.49161296,3,0.00000000,0.00000000,0
1504458720000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,1.19688000,1504458779999,5338.20448800,4,0.00000000,0.00000000,0
1504458780000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.21250300,1504458839999,947.78463030,6,0.00000000,0.00000000,0
1504458840000,4460.10000000,4460.10000000,4460.10000000,4460.10000000,0.00000000,1504458899999,0.00000000,0,0.00000000,0.00000000,0
1504458900000,4460.10000000,4490.81000000,4460.10000000,4490.81000000,0.69277700,1504458959999,3095.68959770,7,0.19000000,853.25390000,0
1504458960000,4490.81000000,4490.81000000,4490.81000000,4490.81000000,0.00000000,1504459019999,0.00000000,0,0.00000000,0.00000000,0
1504459020000,4459.10000000,4459.10000000,4459.10000000,4459.10000000,0.07978400,1504459079999,355.76483440,1,0.00000000,0.00000000,0
1504459080000,4459.10000000,4459.10000000,4459.10000000,4459.10000000,0.00000000,1504459139999,0.00000000,0,0.00000000,0.00000000,0
1504459140000,4459.10000000,4460.28000000,4459.10000000,4460.27000000,0.71251300,1504459199999,3177.73616658,11,0.00000000,0.00000000,0
1504459200000,4460.27000000,4460.27000000,4460.27000000,4460.27000000,0.07819800,1504459259999,348.78419346,1,0.00000000,0.00000000,0
1504459260000,4460.27000000,4460.27000000,4460.27000000,4460.27000000,0.00000000,1504459319999,0.00000000,0,0.00000000,0.00000000,0
1504459320000,4460.27000000,4477.65000000,4460.27000000,4477.65000000,1.14758000,1504459379999,5136.72358700,2,1.04758000,4690.69658700,0
1504459380000,4477.09000000,4477.09000000,4477.09000000,4477.09000000,0.02106300,1504459439999,94.30094667,1,0.02106300,94.30094667,0
1504459440000,4476.99000000,4480.70000000,4476.99000000,4480.70000000,2.06778700,1504459499999,9257.85826290,59,2.06778700,9257.85826290,0
1504459500000,4471.15000000,4471.15000000,4471.15000000,4471.15000000,0.72077300,1504459559999,3222.68419895,1,0.00000000,0.00000000,0
1504459560000,4471.15000000,4471.15000000,4471.15000000,4471.15000000,0.00000000,1504459619999,0.00000000,0,0.00000000,0.00000000,0
1504459620000,4480.70000000,4480.70000000,4480.70000000,4480.70000000,0.32331500,1504459679999,1448.67752050,4,0.32331500,1448.67752050,0
1504459680000,4480.70000000,4480.70000000,4480.70000000,4480.70000000,0.00000000,1504459739999,0.00000000,0,0.00000000,0.00000000,0
1504459740000,4463.69000000,4463.69000000,4463.69000000,4463.69000000,0.25106600,1504459799999,1120.68079354,2,0.00000000,0.00000000,0
1504459800000,4476.05000000,4476.05000000,4476.05000000,4476.05000000,0.27063300,1504459859999,1211.36683965,7,0.00000000,0.00000000,0
1504459860000,4476.06000000,4476.06000000,4476.06000000,4476.06000000,0.27461800,1504459919999,1229.20664508,2,0.00000000,0.00000000,0
1504459920000,4476.06000000,4490.31000000,4476.06000000,4490.31000000,1.25404800,1504459979999,5628.78637929,26,0.00000000,0.00000000,0
1504459980000,4490.31000000,4490.31000000,4490.31000000,4490.31000000,0.16682500,1504460039999,749.09596575,5,0.00000000,0.00000000,0
