1701183240000,37421.71000000,37424.78000000,37404.00000000,37404.01000000,12.87727000,1701183299999,481849.06197520,724,4.45990000,166892.45114760,0
1701183300000,37404.01000000,37411.44000000,37393.22000000,37393.22000000,23.85231000,1701183359999,892204.80559070,979,6.56960000,245746.25022100,0
1701183360000,37393.23000000,37395.98000000,37376.68000000,37378.64000000,11.07358000,1701183419999,413952.42142210,869,4.35578000,162828.26651490,0
1701183420000,37378.65000000,37383.33000000,37368.97000000,37383.32000000,9.06893000,1701183479999,338957.31267440,864,5.23910000,195812.33702720,0
1701183480000,37383.32000000,37394.41000000,37383.32000000,37392.94000000,10.58213000,1701183539999,395642.91847790,579,8.19653000,306453.55916610,0
1701183540000,37392.95000000,37392.95000000,37367.35000000,37367.36000000,25.19594000,1701183599999,941838.96391660,968,2.09661000,78376.59742060,0
1701183600000,37367.36000000,37384.67000000,37367.35000000,37374.46000000,27.75504000,1701183659999,1037336.00952780,950,20.52545000,767126.85417640,0
1701183660000,37374.47000000,37388.50000000,37369.31000000,37388.49000000,20.38174000,1701183719999,761760.80665340,1047,16.50503000,616857.14908050,0
1701183720000,37388.49000000,37388.50000000,37372.69000000,37385.19000000,14.69372000,1701183779999,549264.83542740,965,4.28850000,160286.85043510,0
1701183780000,37385.19000000,37413.78000000,37385.18000000,37413.77000000,22.27454000,1701183839999,833010.11352050,979,19.66440000,735398.76815480,0
1701183840000,37413.78000000,37434.40000000,37413.77000000,37434.40000000,17.00816000,1701183899999,636579.45411850,1096,10.45989000,391475.24600150,0
1701183900000,37434.40000000,37450.00000000,37434.39000000,37450.00000000,10.32649000,1701183959999,386624.29212580,721,8.89341000,332967.33899940,0
1701183960000,37450.00000000,37450.00000000,37423.22000000,37429.33000000,19.03650000,1701184019999,712759.44210320,1101,5.67209000,212360.20219600,0
1701184020000,37429.32000000,37445.05000000,37418.37000000,37418.38000000,19.93184000,1701184079999,746153.79262140,1178,9.38517000,351343.80601730,0
1701184080000,37418.38000000,37423.24000000,37418.37000000,37418.81000000,11.09796000,1701184139999,415288.02946320,532,6.51858000,243922.37899720,0
1701184140000,37418.81000000,37428.66000000,37418.81000000,37428.66000000,11.11953000,1701184199999,416113.03539290,576,8.91213000,333506.93541420,0
1701184200000,37428.66000000,37432.72000000,37414.83000000,37421.99000000,24.18328000,1701184259999,905048.78410710,820,8.64568000,323512.52464610,0
1701184260000,37422.00000000,37422.00000000,37405.30000000,37405.31000000,10.82444000,1701184319999,404991.92400820,807,3.42284000,128067.12384210,0
1701184320000,37405.30000000,37417.25000000,37405.30000000,37405.31000000,25.12461000,1701184379999,939979.43374210,817,11.68932000,437296.83113950,0
1701184380000,37405.31000000,37405.31000000,37391.65000000,37402.59000000,15.04811000,1701184439999,562748.58381780,765,7.65360000,286209.25069010,0
1701184440000,37402.59000000,37402.59000000,37402.58000000,37402.59000000,6.19700000,1701184499999,231783.83129160,350,4.30316000,160949.32918440,0
1701184500000,37402.59000000,37417.24000000,37402.58000000,37408.75000000,27.13433000,1701184559999,1015090.91029050,1040,19.09784000,714423.51261300,0
1701184560000,37408.76000000,37415.66000000,37408.75000000,37410.80000000,7.04863000,1701184619999,263709.57801430,432,3.71201000,138873.72054410,0
1701184620000,37410.79000000,37424.17000000,37410.79000000,37423.78000000,9.13348000,1701184679999,341751.97742230,619,6.38256000,238814.92990050,0
1701184680000,37423.79000000,37444.90000000,37423.78000000,37444.90000000,17.88168000,1701184739999,669399.17535340,804,9.11513000,341220.33990200,0
1701184740000,37444.89000000,37450.00000000,37444.89000000,37450.00000000,10.00640000,1701184799999,374709.47988530,519,7.06682000,264634.84201710,0
1701184800000,37450.00000000,37450.00000000,37440.14000000,37440.15000000,16.04200000,1701184859999,600719.76230690,580,4.27258000,159998.49053050,0
1701184860000,37440.14000000,37452.20000000,37434.54000000,37452.19000000,45.17443000,1701184919999,1691391.82878990,1069,17.42895000,652558.51449460,0
1701184920000,37452.20000000,37458.00000000,37443.55000000,37456.10000000,35.16934000,1701184979999,1317155.02768770,933,12.29004000,460269.30030360,0
1701184980000,37456.10000000,37456.11000000,37423.60000000,37423.61000000,27.77573000,1701185039999,1040062.07113510,1406,2.21017000,82771.10864600,0
1701185040000,37423.60000000,37432.87000000,37414.07000000,37432.87000000,11.38606000,1701185099999,426095.56488680,637,5.73693000,214690.37139660,0
1701185100000,37432.86000000,37432.87000000,37422.45000000,37422.45000000,22.71355000,1701185159999,850118.59482780,717,3.79828000,142160.76419950,0
1701185160000,37422.45000000,37425.78000000,37418.00000000,37425.77000000,16.35323000,1701185219999,611926.59604050,671,12.51902000,468447.67308590,0
1701185220000,37425.78000000,37435.79000000,37419.31000000,37419.32000000,22.07084000,1701185279999,826078.88612380,851,6.73403000,252040.22875600,0
1701185280000,37419.32000000,37419.32000000,37382.41000000,37382.41000000,31.51474000,1701185339999,1178698.45479630,1092,3.81958000,142861.96868540,0
1701185340000,37382.41000000,37389.16000000,37374.08000000,37374.08000000,28.18232000,1701185399999,1053580.69180010,899,9.59567000,358737.77618920,0
1701185400000,37374.09000000,37374.09000000,37336.44000000,37358.88000000,49.12717000,1701185459999,1835219.93256410,1878,16.26664000,607606.63239560,0
1701185460000,37358.88000000,37361.89000000,37333.33000000,37352.01000000,43.15265000,1701185519999,1611694.94916220,1505,23.21986000,867228.00654550,0
1701185520000,37352.01000000,37352.02000000,37330.00000000,37331.65000000,29.38614000,1701185579999,1097266.09227250,997,2.11879000,79111.44667230,0
1701185580000,37331.64000000,37351.08000000,37331.64000000,37351.07000000,18.19926000,1701185639999,679657.28145540,983,9.15356000,341822.40640270,0
1701185640000,37351.08000000,37365.43000000,37347.61000000,37365.42000000,19.37160000,1701185699999,723645.60385730,955,10.83548000,404764.56179960,0
1701185700000,37365.43000000,37370.33000000,37358.01000000,37362.98000000,17.00049000,1701185759999,635238.14953380,778,4.65284000,173854.52134770,0
1701185760000,37362.99000000,37362.99000000,37343.92000000,37344.02000000,10.44382000,1701185819999,390094.42156300,846,2.12327000,79300.68810410,0
1701185820000,37344.01000000,37344.02000000,37323.62000000,37325.00000000,15.80080000,1701185879999,589833.73435770,866,8.03412000,299890.00992040,0
1701185880000,37325.01000000,37325.01000000,37302.00000000,37322.87000000,67.48406000,1701185939999,2517968.02899590,1648,36.74253000,1370945.63907820,0
1701185940000,37322.86000000,37349.63000000,37322.86000000,37346.61000000,24.19432000,1701185999999,903270.70230740,1085,16.59452000,619497.46614970,0
1701186000000,37346.61000000,37364.76000000,37346.60000000,37364.75000000,22.33798000,1701186059999,834407.48608120,957,15.91557000,594497.65073200,0
1701186060000,37364.75000000,37381.10000000,37364.75000000,37381.10000000,13.13480000,1701186119999,490812.23324560,1173,7.48835000,279830.01527820,0
1701186120000,37381.10000000,37489.00000000,37381.09000000,37482.00000000,90.51875000,1701186179999,3390683.96087150,3943,69.46234000,2601882.09408880,0
1701186180000,37482.00000000,37568.28000000,37476.00000000,37499.61000000,247.54707000,1701186239999,9288446.48976410,8572,137.30947000,5151137.66264120,0
1701186240000,37499.60000000,37520.00000000,37484.95000000,37484.96000000,65.18301000,1701186299999,2444861.19072790,2026,32.96167000,1236261.30516980,0
1701186300000,37484.95000000,37509.00000000,37476.39000000,37508.99000000,55.33465000,1701186359999,2074575.12497240,2193,37.71693000,1414049.24245230,0
1701186360000,37508.99000000,37524.53000000,37492.34000000,37492.47000000,84.64206000,1701186419999,3174989.05429350,1842,48.33041000,1812894.21244390,0
1701186420000,37492.46000000,37492.47000000,37461.10000000,37461.10000000,21.03678000,1701186479999,788451.31105970,1072,6.70775000,251425.82611260,0
1701186480000,37461.10000000,37464.07000000,37442.00000000,37462.03000000,30.02619000,1701186539999,1124578.50962040,1545,15.44137000,578319.54608980,0
1701186540000,37462.04000000,37530.00000000,37462.03000000,37526.56000000,42.94128000,1701186599999,1610492.75359170,1660,33.66521000,1262560.51289250,0
1701186600000,37526.56000000,37546.00000000,37522.18000000,37541.99000000,57.43760000,1701186659999,2155796.82018050,1829,24.05960000,902911.21743390,0
1701186660000,37541.99000000,37542.00000000,37513.84000000,37513.85000000,35.93055000,1701186719999,1348413.56812730,1372,7.22370000,271109.24802590,0
1701186720000,37513.84000000,37527.13000000,37476.35000000,37476.35000000,24.08913000,1701186779999,903539.40861240,1421,6.90795000,259096.42594340,0
1701186780000,37476.35000000,37494.43000000,37454.01000000,37488.55000000,37.46380000,1701186839999,1403720.45029990,1757,14.32538000,536749.67037340,0
1701186840000,37488.55000000,37503.94000000,37471.50000000,37474.87000000,18.80744000,1701186899999,705064.29778980,1321,8.32078000,311919.41732380,0
1701186900000,37474.86000000,37474.87000000,37454.03000000,37461.18000000,24.14658000,1701186959999,904556.95276530,1210,10.68293000,400162.08894500,0
1701186960000,37461.19000000,37491.10000000,37461.18000000,37486.27000000,11.43602000,1701187019999,428603.04009590,1027,5.67395000,212637.01285640,0
1701187020000,37486.27000000,37507.51000000,37476.74000000,37507.51000000,18.88475000,1701187079999,708084.05200650,1130,12.41553000,465523.88142830,0
1701187080000,37507.51000000,37525.00000000,37507.50000000,37520.66000000,26.37370000,1701187139999,989520.87429230,866,12.76257000,478804.78664860,0
1701187140000,37520.67000000,37528.01000000,37503.69000000,37513.19000000,29.29790000,1701187199999,1099181.88395000,1094,9.78429000,367101.24966570,0
1701187200000,37513.20000000,37542.00000000,37513.19000000,37540.30000000,33.57590000,1701187259999,1260278.68168220,1337,14.00972000,525809.96729470,0
1701187260000,37540.29000000,37575.00000000,37540.29000000,37567.19000000,78.29805000,1701187319999,2940571.68803020,2028,56.81618000,2133697.46021600,0
1701187320000,37567.19000000,37575.00000000,37551.10000000,37565.98000000,36.31606000,1701187379999,1364292.13842540,1698,11.86715000,445796.52520080,0
1701187380000,37565.98000000,37610.42000000,37550.00000000,37600.16000000,87.58147000,1701187439999,3292094.58194160,3641,64.68304000,2431546.48414870,0
1701187440000,37600.17000000,37605.06000000,37575.52000000,37590.05000000,48.12679000,1701187499999,1809147.73339360,1804,20.47157000,769528.11660510,0
1701187500000,37590.06000000,37632.69000000,37590.05000000,37600.29000000,78.87121000,1701187559999,2966539.14307540,2561,49.76999000,1871968.94520250,0
1701187560000,37600.29000000,37612.63000000,37596.00000000,37607.58000000,43.43689000,1701187619999,1633544.64846820,1230,19.27477000,724853.11621510,0
1701187620000,37607.57000000,37626.58000000,37582.61000000,37626.58000000,50.21064000,1701187679999,1888101.60930330,1461,25.36343000,953799.05927320,0
1701187680000,37626.58000000,37630.00000000,37613.39000000,37629.99000000,60.18086000,1701187739999,2264269.86526900,1330,24.90679000,937054.31197980,0
1701187740000,37629.99000000,37666.00000000,37629.99000000,37654.00000000,99.33373000,1701187799999,3739485.58171090,3089,67.36419000,2535909.79276970,0
1701187800000,37654.00000000,37654.00000000,37584.61000000,37584.61000000,51.97499000,1701187859999,1955267.77107190,2072,10.12206000,380774.43999640,0
1701187860000,37584.62000000,37598.53000000,37557.34000000,37579.98000000,70.49764000,1701187919999,2649321.84089960,1582,22.97899000,863381.08650750,0
1701187920000,37579.99000000,37586.00000000,37545.72000000,37558.00000000,26.37633000,1701187979999,990926.66240690,1376,11.53034000,433180.15029470,0
1701187980000,37558.00000000,37592.59000000,37556.01000000,37576.33000000,73.29295000,1701188039999,2753412.84562840,1716,34.55643000,1298201.99245530,0
1701188040000,37576.32000000,37600.00000000,37576.32000000,37588.70000000,21.29003000,1701188099999,800253.98839210,1013,9.55685000,359208.73046030,0
1701188100000,37588.71000000,37604.15000000,37574.00000000,37604.15000000,37.20297000,1701188159999,1398288.24939620,1301,14.53364000,546231.08413370,0
1701188160000,37604.14000000,37640.43000000,37604.14000000,37640.42000000,56.92375000,1701188219999,2141347.19975580,1244,43.16959000,1623781.35673350,0
1701188220000,37640.43000000,37650.00000000,37620.26000000,37622.25000000,25.33236000,1701188279999,953405.96479020,1141,9.08321000,341811.60063680,0
1701188280000,37622.25000000,37678.03000000,37622.25000000,37665.74000000,134.60252000,1701188339999,5068302.42248260,2473,91.86055000,3458365.49974300,0
1701188340000,37665.73000000,37674.26000000,37652.00000000,37670.00000000,44.56929000,1701188399999,1678781.80039230,1263,22.98424000,865754.43427890,0
1701188400000,37670.00000000,37676.29000000,37629.24000000,37647.99000000,37.42113000,1701188459999,1409173.21036660,1401,11.04710000,416028.25164660,0
1701188460000,37647.99000000,37667.82000000,37633.38000000,37638.24000000,26.71123000,1701188519999,1005784.61861380,1067,6.95458000,261839.85813670,0
1701188520000,37638.24000000,37638.25000000,37604.14000000,37623.54000000,34.67215000,1701188579999,1304185.72362840,1167,17.72691000,666750.84770560,0
1701188580000,37623.54000000,37623.55000000,37556.62000000,37581.10000000,63.61669000,1701188639999,2390831.17640430,1806,18.94091000,711765.53050240,0
1701188640000,37581.09000000,37598.44000000,37573.52000000,37574.34000000,41.41655000,1701188699999,1556656.91591040,1275,16.37283000,615338.07776650,0
1701188700000,37574.34000000,37603.82000000,37574.33000000,37603.82000000,27.88846000,1701188759999,1048331.04974190,1349,18.19022000,683775.05496570,0
1701188760000,37603.81000000,37610.81000000,37592.02000000,37610.80000000,23.71523000,1701188819999,891746.87669450,984,7.43176000,279459.02793430,0
1701188820000,37610.81000000,37610.81000000,37591.10000000,37591.12000000,16.78060000,1701188879999,630956.86787080,771,4.80264000,180564.39576750,0
1701188880000,37591.11000000,37591.38000000,37584.68000000,37587.90000000,14.01939000,1701188939999,526952.75664420,579,8.55492000,321544.96641510,0
1701188940000,37587.90000000,37603.81000000,37584.97000000,37603.80000000,26.39463000,1701188999999,992189.48545280,885,16.22914000,610028.61433860,0
1701189000000,37603.81000000,37653.89000000,37603.80000000,37650.00000000,48.42190000,1701189059999,1822182.39430270,1530,29.79733000,1121277.15154330,0
1701189060000,37650.01000000,37675.59000000,37650.00000000,37657.72000000,36.67892000,1701189119999,1381548.10263410,1483,22.58197000,850573.76044320,0
1701189120000,37657.71000000,37677.41000000,37651.24000000,37665.26000000,40.38493000,1701189179999,1521178.99990740,1165,18.89162000,711602.85280050,0
1701189180000,37665.26000000,37668.01000000,37650.79000000,37657.56000000,19.08848000,1701189239999,718811.23101390,857,8.74084000,329138.32099020,0
1701189240000,37657.57000000,37657.57000000,37641.53000000,37651.98000000,23.72659000,1701189299999,893306.83208760,861,10.12920000,381339.41320070,0
1701189300000,37651.98000000,37690.00000000,37651.98000000,37690.00000000,42.10338000,1701189359999,1586483.15473490,1841,25.92817000,976939.28119920,0
1701189360000,37690.00000000,37700.00000000,37680.00000000,37682.52000000,39.27851000,1701189419999,1480589.82427790,1828,19.29370000,727285.07544070,0
