1506353940000,3900.00000000,3905.19000000,3899.50000000,3905.19000000,2.23460600,1506353999999,8719.88620983,8,1.47394900,5749.37610000,0
1506354000000,3905.19000000,3910.00000000,3905.19000000,3910.00000000,0.37316100,1506354059999,1458.12296816,7,0.33279700,1300.49387900,0
1506354060000,3919.00000000,3919.00000000,3919.00000000,3919.00000000,0.07603800,1506354119999,297.99292200,1,0.07603800,297.99292200,0
1506354120000,3919.00000000,3920.00000000,3919.00000000,3920.00000000,0.36971700,1506354179999,1448.97292300,5,0.36971700,1448.97292300,0
1506354180000,3933.00000000,3933.00000000,3921.01000000,3921.01000000,0.76701900,1506354239999,3008.61043802,24,0.09351700,367.80236100,0
1506354240000,3921.03000000,3921.06000000,3921.00000000,3921.00000000,0.90884700,1506354299999,3563.60509386,22,0.06591600,258.45993180,0
1506354300000,3921.96000000,3934.99000000,3921.96000000,3934.99000000,0.60062100,1506354359999,2357.98039211,19,0.18166500,714.84995835,0
1506354360000,3934.99000000,3934.99000000,3921.97000000,3921.98000000,0.21262600,1506354419999,834.57131780,11,0.05052100,198.79962979,0
1506354420000,3934.99000000,3934.99000000,3922.01000000,3922.01000000,0.21003100,1506354479999,824.60058297,7,0.06601700,259.77623483,0
1506354480000,3934.99000000,3934.99000000,3934.99000000,3934.99000000,0.09263400,1506354539999,364.51386366,3,0.09263400,364.51386366,0
1506354540000,3933.98000000,3933.98000000,3933.98000000,3933.98000000,0.06233400,1506354599999,245.22070932,2,0.06233400,245.22070932,0
1506354600000,3922.00000000,3922.00000000,3921.96000000,3921.96000000,0.52102600,1506354659999,2043.46313096,2,0.00000000,0.00000000,0
1506354660000,3923.00000000,3923.00000000,3921.96000000,3921.96000000,1.72765100,1506354719999,6776.29811596,5,0.00000000,0.00000000,0
1506354720000,3921.96000000,3921.96000000,3921.96000000,3921.96000000,0.02273100,1506354779999,89.15007276,3,0.00000000,0.00000000,0
1506354780000,3922.00000000,3927.81000000,3921.96000000,3921.96000000,1.55318000,1506354839999,6095.75290011,15,0.71991100,2827.67362491,0
1506354840000,3933.00000000,3933.00000000,3921.96000000,3921.96000000,0.23272600,1506354899999,913.16885832,11,0.03865900,152.04584700,0
1506354900000,3933.00000000,3933.00000000,3920.00000000,3920.00000000,0.02617400,1506354959999,102.91634200,2,0.02417400,95.07634200,0
1506354960000,3921.96000000,3921.96000000,3905.32000000,3905.32000000,0.11324800,1506355019999,443.31240832,7,0.06266400,245.76570144,0
1506355020000,3930.00000000,3932.99000000,3930.00000000,3932.99000000,0.14793000,1506355079999,581.50018554,6,0.14793000,581.50018554,0
1506355080000,3905.20000000,3905.20000000,3905.20000000,3905.20000000,0.06837800,1506355139999,267.02976560,2,0.00000000,0.00000000,0
1506355140000,3932.99000000,3932.99000000,3910.01000000,3910.01000000,0.46354300,1506355199999,1820.27665320,14,0.34034800,1338.58297125,0
1506355200000,3915.01000000,3932.40000000,3915.01000000,3932.40000000,0.60074500,1506355259999,2362.26961072,2,0.59499300,2339.75047320,0
1506355260000,3932.41000000,3932.41000000,3910.03000000,3910.03000000,0.13143000,1506355319999,514.30211130,4,0.01818000,71.49121380,0
1506355320000,3933.98000000,3933.98000000,3925.14000000,3925.14000000,0.13406600,1506355379999,526.89397512,2,0.07535700,296.45293086,0
1506355380000,3925.14000000,3933.98000000,3925.13000000,3933.98000000,0.88954800,1506355439999,3492.93122804,30,0.15085600,593.46448688,0
1506355440000,3925.14000000,3935.47000000,3925.14000000,3935.47000000,0.68267700,1506355499999,2686.20723978,4,0.66800000,2628.59796000,0
1506355500000,3935.46000000,3935.48000000,3925.15000000,3925.15000000,0.22011500,1506355559999,864.64116363,7,0.06365600,250.51611978,0
1506355560000,3939.99000000,3945.00000000,3939.99000000,3945.00000000,1.55989500,1506355619999,6149.40712080,9,1.52061500,5994.52176000,0
1506355620000,3943.11000000,3954.23000000,3943.11000000,3952.09000000,3.95499300,1506355679999,15624.59441283,55,1.69564900,6700.74768527,0
1506355680000,3952.09000000,3960.00000000,3952.09000000,3960.00000000,1.27880500,1506355739999,5060.37562777,11,0.94370200,3735.61302500,0
1506355740000,3960.00000000,3960.00000000,3952.09000000,3952.09000000,2.49483300,1506355799999,9864.17106048,5,0.00000000,0.00000000,0
1506355800000,3952.09000000,3952.09000000,3952.09000000,3952.09000000,0.00000000,1506355859999,0.00000000,0,0.00000000,0.00000000,0
1506355860000,3962.99000000,3962.99000000,3962.68000000,3962.68000000,0.73156100,1506355919999,2899.14815270,5,0.63156100,2502.84915270,0
1506355920000,3952.77000000,3979.87000000,3952.77000000,3963.01000000,2.71727900,1506355979999,10764.66623555,34,1.72857400,6855.77144110,0
1506355980000,3970.00000000,3970.00000000,3963.01000000,3963.03000000,0.50180300,1506356039999,1988.66744314,17,0.00000000,0.00000000,0
1506356040000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.17468200,1506356099999,693.48754000,7,0.17468200,693.48754000,0
1506356100000,3963.46000000,3970.00000000,3963.00000000,3963.13000000,2.73970700,1506356159999,10864.54352096,15,1.29859200,5146.88491296,0
1506356160000,3963.13000000,3963.13000000,3959.90000000,3959.90000000,1.73000100,1506356219999,6855.16024529,21,1.33474700,5288.79154853,0
1506356220000,3952.77000000,3952.77000000,3952.77000000,3952.77000000,0.10562100,1506356279999,417.49552017,5,0.00000000,0.00000000,0
1506356280000,3952.77000000,3963.12000000,3952.77000000,3963.12000000,0.34843900,1506356339999,1378.85048403,10,0.14988000,593.99242560,0
1506356340000,3952.77000000,3963.10000000,3943.64000000,3943.66000000,4.18714300,1506356399999,16537.43820494,76,2.46287200,9727.20217020,0
1506356400000,3940.00000000,3945.24000000,3930.00000000,3945.24000000,0.35282600,1506356459999,1389.90542265,12,0.32929600,1297.21722265,0
1506356460000,3925.16000000,3933.16000000,3925.16000000,3925.16000000,0.83269400,1506356519999,3270.19613304,9,0.21736900,854.94705604,0
1506356520000,3934.97000000,3934.97000000,3925.38000000,3925.38000000,0.32019000,1506356579999,1256.88179761,7,0.00149900,5.89852003,0
1506356580000,3925.38000000,3935.00000000,3925.13000000,3934.99000000,1.23141500,1506356639999,4841.34939673,23,0.89107400,3505.46672740,0
1506356640000,3930.14000000,3945.24000000,3930.14000000,3945.24000000,2.54647300,1506356699999,10015.02132536,8,0.92796100,3654.04257368,0
1506356700000,3925.68000000,3925.68000000,3925.67000000,3925.67000000,0.94952400,1506356759999,3727.52287108,4,0.00000000,0.00000000,0
1506356760000,3922.49000000,3928.86000000,3922.49000000,3928.86000000,0.28765500,1506356819999,1128.94902549,3,0.09814200,385.58617812,0
1506356820000,3922.49000000,3928.86000000,3922.49000000,3928.86000000,0.55114100,1506356879999,2163.09132611,10,0.19564600,768.66574356,0
1506356880000,3928.86000000,3928.86000000,3922.49000000,3922.49000000,0.25117400,1506356939999,986.44305214,10,0.19082400,749.72078064,0
1506356940000,3945.24000000,3945.24000000,3945.24000000,3945.24000000,0.40678100,1506356999999,1604.84867244,9,0.40678100,1604.84867244,0
1506357000000,3922.52000000,3945.23000000,3922.52000000,3945.23000000,0.15315300,1506357059999,604.19919255,4,0.15206900,599.94718087,0
1506357060000,3945.23000000,3945.23000000,3934.90000000,3934.90000000,0.60473500,1506357119999,2380.41480084,5,0.47477900,1869.05093644,0
1506357120000,3945.23000000,3945.23000000,3930.00000000,3930.00000000,0.11229100,1506357179999,442.82008110,5,0.09957000,392.82655110,0
1506357180000,3923.16000000,3923.33000000,3923.16000000,3923.33000000,0.03981600,1506357239999,156.20937217,2,0.00000000,0.00000000,0
1506357240000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.07165000,1506357299999,282.15770000,3,0.07165000,282.15770000,0
1506357300000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.00000000,1506357359999,0.00000000,0,0.00000000,0.00000000,0
1506357360000,3938.00000000,3938.00000000,3938.00000000,3938.00000000,0.04143500,1506357419999,163.17103000,1,0.04143500,163.17103000,0
1506357420000,3936.00000000,3936.00000000,3935.00000000,3935.00000000,0.27299700,1506357479999,1074.29347900,3,0.27299700,1074.29347900,0
1506357480000,3924.63000000,3940.00000000,3924.63000000,3940.00000000,0.35851600,1506357539999,1410.02651280,12,0.22604000,890.09385500,0
1506357540000,3945.23000000,3945.23000000,3945.23000000,3945.23000000,0.18893300,1506357599999,745.38413959,6,0.18893300,745.38413959,0
1506357600000,3945.23000000,3945.23000000,3945.22000000,3945.23000000,1.39472300,1506357659999,5502.50006909,13,1.39472300,5502.50006909,0
1506357660000,3945.24000000,3945.24000000,3945.24000000,3945.24000000,0.06676100,1506357719999,263.38816764,4,0.06676100,263.38816764,0
1506357720000,3945.24000000,3945.24000000,3945.24000000,3945.24000000,0.43900700,1506357779999,1731.98797668,1,0.43900700,1731.98797668,0
1506357780000,3945.24000000,3945.24000000,3945.24000000,3945.24000000,0.00149800,1506357839999,5.90996952,1,0.00149800,5.90996952,0
1506357840000,3945.24000000,3945.24000000,3945.24000000,3945.24000000,0.53742000,1506357899999,2120.25088080,12,0.53742000,2120.25088080,0
1506357900000,3945.24000000,3945.24000000,3938.71000000,3945.24000000,1.91605400,1506357959999,7548.49603730,4,1.91605400,7548.49603730,0
1506357960000,3932.49000000,3945.23000000,3932.49000000,3932.63000000,0.97501000,1506358019999,3837.78932008,13,0.27289800,1076.64537654,0
1506358020000,3930.00000000,3945.20000000,3922.53000000,3945.20000000,0.13060200,1506358079999,514.03954517,7,0.07692800,303.48594560,0
1506358080000,3922.53000000,3922.54000000,3922.53000000,3922.54000000,0.76576400,1506358139999,3003.73557620,6,0.00000000,0.00000000,0
1506358140000,3921.16000000,3944.97000000,3921.16000000,3922.55000000,0.54501800,1506358199999,2138.64088783,9,0.05887800,232.27194366,0
1506358200000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.05697500,1506358259999,223.62687500,5,0.00000000,0.00000000,0
1506358260000,3925.00000000,3944.94000000,3925.00000000,3933.06000000,1.62963700,1506358319999,6409.25205514,7,0.00554300,21.86680242,0
1506358320000,3930.00000000,3930.00000000,3921.16000000,3921.16000000,1.02387900,1506358379999,4015.79732686,10,0.13673000,536.91820050,0
1506358380000,3926.83000000,3926.83000000,3926.34000000,3926.34000000,0.55386400,1506358439999,2174.70997625,17,0.55386400,2174.70997625,0
1506358440000,3921.17000000,3921.17000000,3921.17000000,3921.17000000,0.14546600,1506358499999,570.39691522,5,0.00000000,0.00000000,0
1506358500000,3921.17000000,3926.85000000,3921.16000000,3921.16000000,0.27697500,1506358559999,1086.98092793,15,0.16657000,654.06510060,0
1506358560000,3921.16000000,3925.74000000,3920.00000000,3920.00000000,0.72356500,1506358619999,2837.19450642,10,0.03131100,122.91884514,0
1506358620000,3910.00000000,3910.00000000,3905.21000000,3909.82000000,2.07198200,1506358679999,8095.32632780,19,0.49142700,1921.39111314,0
1506358680000,3905.19000000,3907.81000000,3890.00000000,3890.00000000,2.73554200,1506358739999,10668.54907088,27,0.53337000,2083.17513970,0
1506358740000,3906.93000000,3910.00000000,3906.93000000,3910.00000000,0.42872500,1506358799999,1675.54154901,14,0.42872500,1675.54154901,0
1506358800000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.90126800,1506358859999,3505.93252000,9,0.00000000,0.00000000,0
1506358860000,3900.00000000,3900.00000000,3891.00000000,3891.01000000,0.17150000,1506358919999,667.32475698,4,0.00200000,7.80000000,0
1506358920000,3893.00000000,3893.00000000,3893.00000000,3893.00000000,0.02297500,1506358979999,89.44167500,3,0.00000000,0.00000000,0
1506358980000,3897.00000000,3905.95000000,3897.00000000,3905.95000000,0.32416900,1506359039999,1264.58650890,6,0.00000000,0.00000000,0
1506359040000,3905.95000000,3905.95000000,3905.95000000,3905.95000000,0.12871100,1506359099999,502.73873045,4,0.00000000,0.00000000,0
1506359100000,3905.95000000,3905.95000000,3905.95000000,3905.95000000,0.05844100,1506359159999,228.26762395,2,0.00000000,0.00000000,0
1506359160000,3909.00000000,3909.00000000,3905.95000000,3905.95000000,0.30195700,1506359219999,1179.96395075,2,0.00000000,0.00000000,0
1506359220000,3905.95000000,3905.95000000,3905.95000000,3905.95000000,0.11416500,1506359279999,445.92278175,1,0.00000000,0.00000000,0
1506359280000,3905.95000000,3905.95000000,3905.95000000,3905.95000000,0.00000000,1506359339999,0.00000000,0,0.00000000,0.00000000,0
1506359340000,3920.00000000,3925.74000000,3920.00000000,3925.74000000,0.03753400,1506359399999,147.33724516,2,0.03753400,147.33724516,0
1506359400000,3925.74000000,3925.74000000,3925.74000000,3925.74000000,0.00000000,1506359459999,0.00000000,0,0.00000000,0.00000000,0
1506359460000,3912.14000000,3912.16000000,3912.14000000,3912.16000000,0.19260500,1506359519999,753.49796290,2,0.00000000,0.00000000,0
1506359520000,3925.74000000,3925.74000000,3912.16000000,3912.16000000,0.03596800,1506359579999,141.04578334,2,0.02453700,96.32588238,0
1506359580000,3925.74000000,3925.74000000,3915.01000000,3915.01000000,0.48212000,1506359639999,1889.64223034,5,0.19921800,782.07807132,0
1506359640000,3920.37000000,3925.74000000,3915.00000000,3925.74000000,1.76797200,1506359699999,6924.43893621,9,0.16239400,637.51662156,0
1506359700000,3925.74000000,3925.74000000,3925.00000000,3925.00000000,0.22191400,1506359759999,871.06821788,9,0.07536200,295.85161788,0
1506359760000,3910.00000000,3910.00000000,3905.96000000,3905.96000000,0.19907200,1506359819999,778.06391440,6,0.00000000,0.00000000,0
1506359820000,3905.96000000,3920.00000000,3905.96000000,3920.00000000,0.03374600,1506359879999,132.13932892,4,0.02341900,91.80248000,0
1506359880000,3925.74000000,3925.74000000,3925.73000000,3925.73000000,0.39910700,1506359939999,1566.78804598,7,0.39910700,1566.78804598,0
1506359940000,3905.96000000,3905.96000000,3905.96000000,3905.96000000,0.17332100,1506359999999,676.98489316,7,0.00000000,0.00000000,0
1506360000000,3905.96000000,3910.00000000,3905.96000000,3905.96000000,0.50246200,1506360059999,1963.47765408,5,0.21811400,852.82574000,0
1506360060000,3925.73000000,3925.73000000,3905.96000000,3905.97000000,1.23917900,1506360119999,4850.47317762,6,0.52012100,2041.85461333,0
1506360120000,3905.95000000,3925.73000000,3905.95000000,3905.95000000,0.75778500,1506360179999,2961.43531090,10,0.07915900,310.75608620,0
1506360180000,3905.95000000,3905.95000000,3905.95000000,3905.95000000,0.41331900,1506360239999,1614.40334805,4,0.00000000,0.00000000,0
1506360240000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.01616100,1506360299999,63.02790000,2,0.00000000,0.00000000,0
1506360300000,3890.01000000,3908.81000000,3890.01000000,3908.80000000,0.93646700,1506360359999,3653.81595337,21,0.58253000,2276.99748400,0
1506360360000,3890.00000000,3900.00000000,3890.00000000,3900.00000000,0.12487000,1506360419999,485.76430000,3,0.00200000,7.80000000,0
1506360420000,3908.80000000,3908.80000000,3887.88000000,3908.80000000,0.82696600,1506360479999,3225.44530812,6,0.49238700,1924.64230560,0
1506360480000,3887.91000000,3887.91000000,3887.91000000,3887.91000000,0.22903600,1506360539999,890.47135476,1,0.00000000,0.00000000,0
1506360540000,3903.58000000,3903.58000000,3898.37000000,3898.37000000,1.61305700,1506360599999,6296.60426438,2,0.00000000,0.00000000,0
1506360600000,3908.79000000,3908.79000000,3908.79000000,3908.79000000,0.02472300,1506360659999,96.63701517,2,0.02472300,96.63701517,0
1506360660000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.03240100,1506360719999,126.03989000,2,0.00000000,0.00000000,0
1506360720000,3900.00000000,3900.00000000,3890.01000000,3890.01000000,0.11236100,1506360779999,437.95215600,3,0.08676100,338.36790000,0
1506360780000,3905.00000000,3905.00000000,3905.00000000,3905.00000000,0.10792400,1506360839999,421.44322000,2,0.10792400,421.44322000,0
1506360840000,3908.79000000,3908.82000000,3905.00000000,3908.82000000,0.31579800,1506360899999,1233.63767796,4,0.11749800,459.27617796,0
1506360900000,3908.82000000,3908.82000000,3905.00000000,3908.81000000,0.67516200,1506360959999,2637.90785969,6,0.36700900,1434.57039469,0
1506360960000,3908.81000000,3908.81000000,3890.00000000,3890.00000000,0.15230300,1506361019999,594.85038031,9,0.12715100,497.00910031,0
1506361020000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.36186600,1506361079999,1411.27740000,6,0.36186600,1411.27740000,0
1506361080000,3908.82000000,3908.82000000,3908.82000000,3908.82000000,0.85644300,1506361139999,3347.68152726,7,0.85644300,3347.68152726,0
1506361140000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.03896400,1506361199999,152.34924000,6,0.03896400,152.34924000,0
1506361200000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.20887200,1506361259999,816.68952000,7,0.00000000,0.00000000,0
1506361260000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000,1506361319999,0.00000000,0,0.00000000,0.00000000,0
1506361320000,3901.08000000,3901.08000000,3901.08000000,3901.08000000,0.14693300,1506361379999,573.19738764,1,0.00000000,0.00000000,0
1506361380000,3901.08000000,3901.08000000,3901.08000000,3901.08000000,0.00000000,1506361439999,0.00000000,0,0.00000000,0.00000000,0
1506361440000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.01280500,1506361499999,50.19560000,2,0.01280500,50.19560000,0
1506361500000,3901.20000000,3901.22000000,3887.80000000,3887.80000000,0.73909300,1506361559999,2882.40336019,6,0.00000000,0.00000000,0
1506361560000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.10278600,1506361619999,401.89326000,3,0.10078600,394.07326000,0
1506361620000,3887.80000000,3887.80000000,3887.80000000,3887.80000000,0.01099500,1506361679999,42.74636100,2,0.00000000,0.00000000,0
