1614440460000,46487.01000000,46567.67000000,46432.66000000,46539.05000000,92.16617300,1614440519999,4286023.96213052,1549,45.08969700,2096890.48388159,0
1614440520000,46539.03000000,46610.79000000,46475.60000000,46485.44000000,63.46858500,1614440579999,2954454.75154018,1489,27.93422300,1300633.91621796,0
1614440580000,46483.12000000,46561.10000000,46466.15000000,46527.85000000,57.02385000,1614440639999,2652414.04616220,1169,25.82040100,1201024.06027804,0
1614440640000,46535.52000000,46568.86000000,46501.34000000,46556.51000000,49.14093500,1614440699999,2286574.17306288,965,31.40076200,1461286.98643288,0
1614440700000,46556.66000000,46556.68000000,46414.28000000,46467.14000000,61.32198500,1614440759999,2850854.81431334,1217,21.13400200,982500.05415539,0
1614440760000,46467.99000000,46638.48000000,46399.42000000,46553.70000000,180.32943100,1614440819999,8381195.20570461,1789,99.71176400,4633001.94996479,0
1614440820000,46553.70000000,46737.54000000,46553.69000000,46683.49000000,56.58491800,1614440879999,2640212.79976835,1828,30.50698300,1423607.09182284,0
1614440880000,46683.91000000,46750.00000000,46618.29000000,46686.49000000,60.28655900,1614440939999,2815327.33675375,1538,34.92513100,1630994.86920034,0
1614440940000,46689.65000000,46712.69000000,46609.97000000,46650.08000000,35.59413400,1614440999999,1661065.41637790,1114,16.58898100,774246.38265487,0
1614441000000,46651.17000000,46711.19000000,46615.55000000,46658.79000000,43.50645600,1614441059999,2030159.72258029,1050,19.44775200,907585.28601681,0
1614441060000,46657.76000000,46700.83000000,46634.34000000,46685.07000000,23.01443900,1614441119999,1074207.49278324,749,11.26138900,525651.53939372,0
1614441120000,46683.05000000,46700.00000000,46600.00000000,46645.22000000,22.98062200,1614441179999,1072017.83991822,779,8.87305900,413931.25486896,0
1614441180000,46645.23000000,46670.00000000,46622.70000000,46632.25000000,20.86562300,1614441239999,973252.48671285,678,6.06598100,282916.76547110,0
1614441240000,46626.92000000,46685.00000000,46626.00000000,46647.76000000,41.26368800,1614441299999,1925283.46998880,735,30.60670300,1428042.37442725,0
1614441300000,46645.20000000,46684.84000000,46571.57000000,46623.76000000,44.68802900,1614441359999,2083861.26536453,1054,14.06531200,655753.77371794,0
1614441360000,46623.76000000,46680.00000000,46614.13000000,46653.80000000,26.68545900,1614441419999,1244749.61403213,879,9.55997100,445939.04989390,0
1614441420000,46653.79000000,46653.79000000,46581.04000000,46646.11000000,28.50761900,1614441479999,1329174.50898457,935,11.75382000,548016.39426096,0
1614441480000,46646.11000000,46675.05000000,46625.61000000,46646.63000000,24.91901800,1614441539999,1162573.94519835,831,8.83107700,412025.80022321,0
1614441540000,46641.62000000,46647.82000000,46500.00000000,46528.64000000,49.49448100,1614441599999,2304301.70081509,1252,23.08024600,1074500.56134373,0
1614441600000,46528.82000000,46532.26000000,46310.34000000,46330.95000000,212.43695300,1614441659999,9861750.33920557,2741,55.99522300,2599770.74217729,0
1614441660000,46331.61000000,46454.97000000,46271.00000000,46454.97000000,109.46006500,1614441719999,5073374.81041860,2774,52.80208600,2447924.66690085,0
1614441720000,46445.76000000,46610.72000000,46407.57000000,46604.79000000,63.24311800,1614441779999,2941009.76694507,1860,36.16211900,1681725.76883920,0
1614441780000,46604.79000000,46757.14000000,46601.53000000,46743.35000000,87.25535600,1614441839999,4073209.14402777,2294,51.26715700,2393224.32686767,0
1614441840000,46740.93000000,46787.69000000,46623.83000000,46773.48000000,76.49288500,1614441899999,3574207.42489303,1684,41.56855800,1942743.20141252,0
1614441900000,46781.47000000,46808.11000000,46714.85000000,46731.88000000,45.82471800,1614441959999,2142880.66449401,1142,20.66530000,966499.19162755,0
1614441960000,46734.21000000,46774.31000000,46665.13000000,46753.35000000,32.48914800,1614442019999,1518166.08711711,827,11.82225100,552496.65330782,0
1614442020000,46754.74000000,46800.00000000,46689.20000000,46740.33000000,55.07659500,1614442079999,2574942.24840224,859,23.01935600,1076095.07175948,0
1614442080000,46740.33000000,46764.20000000,46700.39000000,46724.40000000,17.77362000,1614442139999,830451.19753375,780,8.96642900,418955.26372148,0
1614442140000,46724.40000000,46784.22000000,46720.28000000,46751.64000000,42.55863900,1614442199999,1989653.45673579,944,26.74097100,1250153.23881066,0
1614442200000,46755.14000000,46762.42000000,46691.53000000,46721.31000000,34.97804700,1614442259999,1634564.05940784,938,13.97372000,652914.70606556,0
1614442260000,46721.30000000,46770.00000000,46717.67000000,46762.43000000,17.67706100,1614442319999,826427.56058922,728,7.47646800,349510.05259631,0
1614442320000,46759.55000000,46792.25000000,46700.02000000,46708.37000000,27.65212100,1614442379999,1292286.92058830,825,8.17947600,382314.18777834,0
1614442380000,46708.37000000,46747.78000000,46688.27000000,46694.44000000,20.46306000,1614442439999,955870.44668555,915,8.40186600,392486.43579171,0
1614442440000,46694.44000000,46760.73000000,46688.00000000,46755.93000000,21.81835800,1614442499999,1019437.67776347,900,12.08590900,564709.95590475,0
1614442500000,46755.93000000,46755.93000000,46680.06000000,46711.74000000,22.65554600,1614442559999,1058146.83606348,856,11.24120600,525007.10162355,0
1614442560000,46710.90000000,46829.46000000,46699.67000000,46821.60000000,72.19733600,1614442619999,3378856.14386458,1351,25.34620400,1185671.66211703,0
1614442620000,46821.59000000,46945.73000000,46784.03000000,46881.72000000,90.76549900,1614442679999,4254576.23614280,2084,51.99730500,2437303.79487484,0
1614442680000,46893.53000000,46908.17000000,46788.26000000,46839.69000000,47.46122100,1614442739999,2223836.25062789,1286,25.44918000,1192539.20414836,0
1614442740000,46839.69000000,46877.85000000,46778.23000000,46825.00000000,23.90539500,1614442799999,1119381.87798485,896,11.82874300,553917.67832670,0
1614442800000,46825.01000000,46857.32000000,46790.67000000,46797.92000000,18.59518300,1614442859999,870526.15544338,720,9.74974100,456424.84703231,0
1614442860000,46800.29000000,46828.41000000,46748.00000000,46811.87000000,32.97579700,1614442919999,1542731.40948066,1523,16.02302600,749668.84964762,0
1614442920000,46815.63000000,46850.00000000,46779.12000000,46793.25000000,25.80265500,1614442979999,1207867.84937069,1429,12.14132900,568363.54398485,0
1614442980000,46788.34000000,46819.61000000,46719.07000000,46779.28000000,62.51194500,1614443039999,2922756.14428125,1732,13.64715200,638132.10974172,0
1614443040000,46779.29000000,46813.70000000,46738.58000000,46771.11000000,46.29820400,1614443099999,2165836.28921357,1642,32.31795500,1511928.52528013,0
1614443100000,46771.11000000,46804.97000000,46735.95000000,46786.32000000,29.75252800,1614443159999,1391749.92159394,1092,13.87849900,649250.87292472,0
1614443160000,46786.32000000,46796.75000000,46731.36000000,46796.75000000,28.01637400,1614443219999,1310195.53567000,836,12.30744800,575558.42047170,0
1614443220000,46796.74000000,46864.44000000,46787.48000000,46851.72000000,26.42853100,1614443279999,1237471.26115024,783,14.47789100,677849.54013202,0
1614443280000,46851.72000000,46873.63000000,46810.02000000,46853.62000000,30.59417400,1614443339999,1433241.61492365,805,14.05431400,658415.16803307,0
1614443340000,46853.63000000,46947.31000000,46834.43000000,46944.39000000,37.66674000,1614443399999,1766831.12021513,1134,24.72872800,1159942.11951486,0
1614443400000,46940.51000000,46949.96000000,46833.61000000,46856.83000000,35.50058500,1614443459999,1664692.90874644,980,14.34891000,672794.57706864,0
1614443460000,46856.90000000,46859.50000000,46801.37000000,46801.37000000,14.40237300,1614443519999,674496.41995847,701,6.25989100,293187.66390519,0
1614443520000,46805.00000000,46815.32000000,46750.00000000,46760.00000000,32.28488100,1614443579999,1510141.98674376,870,9.91029000,463648.79788766,0
1614443580000,46760.00000000,46840.00000000,46759.99000000,46765.86000000,26.27311100,1614443639999,1229651.48946225,867,15.45000200,723082.10621715,0
1614443640000,46765.87000000,46819.81000000,46750.00000000,46812.69000000,21.31106700,1614443699999,996986.63339436,670,11.77145500,550681.64124434,0
1614443700000,46812.69000000,46818.66000000,46769.46000000,46788.60000000,30.27040600,1614443759999,1416311.72130053,724,8.33704500,390086.85347275,0
1614443760000,46789.71000000,46805.85000000,46728.85000000,46805.84000000,19.08226100,1614443819999,892414.36464376,677,7.63813600,357213.95414553,0
1614443820000,46805.84000000,46819.08000000,46784.47000000,46810.89000000,14.01784800,1614443879999,656090.84579173,554,7.56475800,354050.53319668,0
1614443880000,46810.89000000,46850.00000000,46803.50000000,46820.65000000,22.13986300,1614443939999,1036563.75578262,723,12.00512800,562054.77986129,0
1614443940000,46820.65000000,46824.66000000,46770.92000000,46815.68000000,18.04990500,1614443999999,844677.10551397,755,7.90387700,369866.98045163,0
1614444000000,46817.73000000,46849.63000000,46771.65000000,46772.53000000,19.09597900,1614444059999,894116.21358036,727,6.07535000,284467.29985443,0
1614444060000,46772.53000000,46791.75000000,46621.79000000,46638.40000000,68.89124300,1614444119999,3217504.54559926,1379,19.51733000,911925.39472555,0
1614444120000,46641.91000000,46782.66000000,46615.46000000,46782.65000000,39.35158700,1614444179999,1838207.72159461,904,23.84914700,1114242.61269862,0
1614444180000,46783.49000000,46823.56000000,46766.10000000,46821.69000000,17.14352800,1614444239999,802164.94852966,712,10.13626200,474296.13535794,0
1614444240000,46821.68000000,46843.59000000,46789.54000000,46842.61000000,29.07026200,1614444299999,1361087.55493674,875,13.71206400,642026.19542255,0
1614444300000,46837.28000000,46898.78000000,46830.62000000,46898.77000000,25.51652100,1614444359999,1195697.13502931,862,14.85964200,696350.82614301,0
1614444360000,46898.37000000,46898.77000000,46725.93000000,46793.82000000,37.08445400,1614444419999,1735683.65730161,1080,10.81313400,506005.75757922,0
1614444420000,46793.77000000,46830.62000000,46761.84000000,46819.92000000,20.60401400,1614444479999,964132.81528756,719,8.91951700,417318.93606783,0
1614444480000,46819.93000000,46853.40000000,46757.08000000,46843.43000000,27.38042000,1614444539999,1281692.93104775,824,16.14964700,755997.28141385,0
1614444540000,46843.42000000,46843.43000000,46767.16000000,46828.70000000,14.34447600,1614444599999,671368.74040543,848,7.84117600,366994.36648075,0
1614444600000,46824.09000000,46875.35000000,46823.11000000,46860.90000000,17.77681200,1614444659999,832812.73546360,815,10.59448400,496306.82373503,0
1614444660000,46860.90000000,46895.73000000,46842.97000000,46854.44000000,23.46989500,1614444719999,1099919.60313940,911,10.86666200,509307.19465165,0
1614444720000,46854.44000000,46875.34000000,46791.11000000,46807.53000000,19.90776400,1614444779999,932419.17520785,891,8.42962300,394812.31396178,0
1614444780000,46810.03000000,46863.56000000,46790.00000000,46852.14000000,24.24411000,1614444839999,1135354.91105799,909,14.70171500,688378.77318585,0
1614444840000,46852.14000000,46924.55000000,46835.20000000,46870.39000000,49.09872100,1614444899999,2301985.20347390,1144,25.13010400,1178274.50014089,0
1614444900000,46871.69000000,46898.16000000,46845.94000000,46857.96000000,37.01317000,1614444959999,1734789.88764827,984,27.19703900,1274809.59940883,0
1614444960000,46857.96000000,46862.89000000,46803.95000000,46844.53000000,20.53357700,1614445019999,961713.85801333,883,6.74253300,315768.87657913,0
1614445020000,46844.53000000,46873.04000000,46830.63000000,46862.34000000,25.47812400,1614445079999,1193662.29972862,788,17.56307200,822818.12656751,0
1614445080000,46862.34000000,46929.62000000,46850.00000000,46879.00000000,25.78593500,1614445139999,1209093.19266638,990,14.63393700,686256.57455846,0
1614445140000,46879.00000000,46914.00000000,46852.96000000,46883.19000000,17.51116800,1614445199999,821065.56638979,826,9.01344800,422622.64040042,0
1614445200000,46883.19000000,46896.26000000,46824.15000000,46878.36000000,61.18139900,1614445259999,2866946.44596132,1761,24.38534500,1142584.73544291,0
1614445260000,46876.73000000,46929.99000000,46872.75000000,46913.23000000,37.96198100,1614445319999,1780699.18869880,1409,17.46310700,819086.58833634,0
1614445320000,46914.46000000,46925.29000000,46837.65000000,46864.88000000,28.37929800,1614445379999,1330358.04915334,1013,12.93646500,606449.13852841,0
1614445380000,46867.00000000,46892.67000000,46857.81000000,46867.89000000,24.42512900,1614445439999,1144890.67645262,821,9.97881600,467755.48500092,0
1614445440000,46867.89000000,46867.89000000,46760.77000000,46800.01000000,41.85557500,1614445499999,1959515.67419507,1145,17.48744600,818654.16750689,0
1614445500000,46800.01000000,46857.82000000,46776.11000000,46783.56000000,31.07040300,1614445559999,1454400.99496364,932,16.75764300,784466.67175908,0
1614445560000,46783.55000000,46793.05000000,46710.37000000,46740.21000000,28.47881400,1614445619999,1331457.48715434,921,11.45316800,535480.82639456,0
1614445620000,46740.21000000,46787.72000000,46700.00000000,46774.83000000,29.36562800,1614445679999,1372643.95593843,852,10.86700100,508107.38354017,0
1614445680000,46774.82000000,46798.56000000,46739.20000000,46752.87000000,21.08527500,1614445739999,986276.83006703,772,8.26785700,386743.49676160,0
1614445740000,46752.86000000,46818.06000000,46737.18000000,46815.63000000,24.58518900,1614445799999,1149782.27559466,750,15.15028700,708523.47662777,0
1614445800000,46815.63000000,46857.75000000,46797.58000000,46819.28000000,19.17012400,1614445859999,897702.46754613,737,8.79411400,411837.14243328,0
1614445860000,46816.75000000,46837.63000000,46779.67000000,46792.09000000,15.75277300,1614445919999,737268.70206009,648,9.45566400,442543.01138765,0
1614445920000,46797.17000000,46848.82000000,46793.65000000,46836.17000000,9.99810800,1614445979999,468115.94327565,595,4.97552600,232963.14644051,0
1614445980000,46836.17000000,46856.96000000,46810.38000000,46819.49000000,20.69985200,1614446039999,969497.57320426,690,6.81382200,319147.19554955,0
1614446040000,46819.49000000,46888.85000000,46814.54000000,46876.95000000,12.82137100,1614446099999,600667.45363418,722,6.68373800,313140.31896845,0
1614446100000,46877.54000000,46893.77000000,46852.56000000,46866.05000000,27.58434400,1614446159999,1293052.74723581,881,7.56653400,354659.03809726,0
1614446160000,46866.05000000,46888.33000000,46851.37000000,46881.56000000,19.43650700,1614446219999,911009.07922894,672,11.77772200,552037.80374946,0
1614446220000,46881.83000000,47013.34000000,46871.80000000,47013.34000000,48.56704700,1614446279999,2279793.87413646,1598,33.69633500,1582048.12123005,0
1614446280000,47010.91000000,47132.92000000,46955.64000000,47121.93000000,60.08182800,1614446339999,2826414.72036298,2017,38.25377200,1799258.55364559,0
1614446340000,47120.42000000,47148.27000000,47046.20000000,47110.95000000,58.36585700,1614446399999,2749024.61723286,1416,28.01982900,1319596.93828569,0
1614446400000,47110.99000000,47177.00000000,47088.12000000,47131.74000000,41.08686000,1614446459999,1936777.49301300,1123,21.38198300,1008004.86620903,0
1614446460000,47131.74000000,47150.00000000,47038.00000000,47041.68000000,40.44646800,1614446519999,1904541.38045198,961,12.83707800,604558.83038218,0
1614446520000,47041.68000000,47072.88000000,47003.47000000,47069.17000000,21.90211800,1614446579999,1030333.89029950,636,11.29472100,531384.04090291,0
1614446580000,47062.25000000,47100.00000000,47057.24000000,47077.42000000,24.29440500,1614446639999,1143705.89796740,533,7.08253400,333456.17272424,0
