1507453980000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.00000000,1507454039999,0.00000000,0,0.00000000,0.00000000,0
1507454040000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.00000000,1507454099999,0.00000000,0,0.00000000,0.00000000,0
1507454100000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.00000000,1507454159999,0.00000000,0,0.00000000,0.00000000,0
1507454160000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.00000000,1507454219999,0.00000000,0,0.00000000,0.00000000,0
1507454220000,4465.02000000,4465.02000000,4465.01000000,4465.01000000,0.08950900,1507454279999,399.65897276,4,0.03926700,175.32794034,0
1507454280000,4465.01000000,4465.01000000,4465.00000000,4465.00000000,0.60000000,1507454339999,2679.00126497,3,0.00000000,0.00000000,0
1507454340000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.02004400,1507454399999,89.57663600,2,0.00000000,0.00000000,0
1507454400000,4465.00000000,4465.00000000,4465.00000000,4465.00000000,0.14543400,1507454459999,649.36281000,2,0.00000000,0.00000000,0
1507454460000,4469.00000000,4469.00000000,4469.00000000,4469.00000000,0.63589200,1507454519999,2841.80134800,9,0.52361900,2340.05331100,0
1507454520000,4469.00000000,4472.99000000,4465.01000000,4465.01000000,0.14227900,1507454579999,635.87471615,7,0.10776400,481.76489600,0
1507454580000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.09853100,1507454639999,439.94190031,3,0.00000000,0.00000000,0
1507454640000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.01051000,1507454699999,46.92725510,1,0.00000000,0.00000000,0
1507454700000,4475.00000000,4475.00000000,4475.00000000,4475.00000000,0.37659300,1507454759999,1685.25367500,2,0.37659300,1685.25367500,0
1507454760000,4475.00000000,4475.00000000,4475.00000000,4475.00000000,0.00000000,1507454819999,0.00000000,0,0.00000000,0.00000000,0
1507454820000,4475.00000000,4475.00000000,4475.00000000,4475.00000000,0.00000000,1507454879999,0.00000000,0,0.00000000,0.00000000,0
1507454880000,4475.00000000,4475.00000000,4475.00000000,4475.00000000,0.00000000,1507454939999,0.00000000,0,0.00000000,0.00000000,0
1507454940000,4475.00000000,4475.00000000,4475.00000000,4475.00000000,0.00000000,1507454999999,0.00000000,0,0.00000000,0.00000000,0
1507455000000,4465.01000000,4465.01000000,4465.01000000,4465.01000000,0.11136100,1507455059999,497.22797861,4,0.00000000,0.00000000,0
1507455060000,4465.01000000,4465.01000000,4453.06000000,4465.00000000,1.26113900,1507455119999,5629.93280728,5,0.28869600,1287.96860976,0
1507455120000,4453.08000000,4465.00000000,4453.08000000,4465.00000000,0.15889800,1507455179999,708.22138984,5,0.03129700,139.69652420,0
1507455180000,4469.97000000,4469.97000000,4465.00000000,4465.00000000,0.17367600,1507455239999,775.93689154,3,0.09528200,425.90768154,0
1507455240000,4469.98000000,4469.98000000,4465.00000000,4465.00000000,0.12274600,1507455299999,548.42257744,3,0.00000000,0.00000000,0
1507455300000,4474.95000000,4474.95000000,4469.98000000,4469.98000000,0.30662700,1507455359999,1372.10755746,2,0.30000000,1342.48500000,0
1507455360000,4474.95000000,4474.95000000,4441.33000000,4441.33000000,0.11300800,1507455419999,503.86949760,2,0.05840800,261.37287960,0
1507455420000,4442.01000000,4442.01000000,4442.01000000,4442.01000000,0.05789800,1507455479999,257.18349498,2,0.00000000,0.00000000,0
1507455480000,4442.01000000,4442.01000000,4442.01000000,4442.01000000,0.00000000,1507455539999,0.00000000,0,0.00000000,0.00000000,0
1507455540000,4444.06000000,4444.06000000,4444.06000000,4444.06000000,0.03746400,1507455599999,166.49226384,1,0.00000000,0.00000000,0
1507455600000,4465.02000000,4465.02000000,4465.02000000,4465.02000000,0.00550000,1507455659999,24.55761000,1,0.00550000,24.55761000,0
1507455660000,4462.66000000,4463.46000000,4462.66000000,4463.46000000,0.27000000,1507455719999,1205.11660000,2,0.27000000,1205.11660000,0
1507455720000,4465.32000000,4465.32000000,4446.03000000,4446.03000000,0.34489900,1507455779999,1537.77513219,14,0.00000000,0.00000000,0
1507455780000,4446.03000000,4465.61000000,4446.03000000,4446.03000000,0.58029900,1507455839999,2591.28906149,6,0.57519400,2568.59207834,0
1507455840000,4465.61000000,4465.61000000,4465.61000000,4465.61000000,0.30000000,1507455899999,1339.68300000,2,0.28019400,1251.23712834,0
1507455900000,4465.61000000,4465.61000000,4465.61000000,4465.61000000,0.00000000,1507455959999,0.00000000,0,0.00000000,0.00000000,0
1507455960000,4465.61000000,4465.61000000,4465.61000000,4465.61000000,0.00000000,1507456019999,0.00000000,0,0.00000000,0.00000000,0
1507456020000,4465.61000000,4465.61000000,4465.61000000,4465.61000000,0.00000000,1507456079999,0.00000000,0,0.00000000,0.00000000,0
1507456080000,4465.61000000,4465.61000000,4465.61000000,4465.61000000,0.00000000,1507456139999,0.00000000,0,0.00000000,0.00000000,0
1507456140000,4455.56000000,4455.56000000,4455.56000000,4455.56000000,0.00581700,1507456199999,25.91799252,1,0.00000000,0.00000000,0
1507456200000,4455.56000000,4455.56000000,4455.56000000,4455.56000000,0.00000000,1507456259999,0.00000000,0,0.00000000,0.00000000,0
1507456260000,4455.56000000,4455.56000000,4455.56000000,4455.56000000,0.00000000,1507456319999,0.00000000,0,0.00000000,0.00000000,0
1507456320000,4456.99000000,4462.14000000,4446.03000000,4457.30000000,0.24077400,1507456379999,1073.40355454,15,0.00000000,0.00000000,0
1507456380000,4463.73000000,4463.87000000,4463.73000000,4463.87000000,0.13762100,1507456439999,614.31501289,3,0.08590400,383.46428848,0
1507456440000,4462.59000000,4462.59000000,4460.35000000,4460.35000000,0.17354200,1507456499999,774.21229266,4,0.00000000,0.00000000,0
1507456500000,4460.36000000,4460.36000000,4458.01000000,4458.01000000,0.18043100,1507456559999,804.57181895,8,0.08850300,394.54725903,0
1507456560000,4446.05000000,4446.05000000,4446.05000000,4446.05000000,0.75352600,1507456619999,3350.21427230,3,0.00000000,0.00000000,0
1507456620000,4457.97000000,4457.98000000,4446.04000000,4446.04000000,0.17314200,1507456679999,771.77140081,3,0.10701500,477.06965955,0
1507456680000,4457.54000000,4457.54000000,4446.04000000,4457.13000000,0.13774500,1507456739999,613.75644780,4,0.08625000,384.42746250,0
1507456740000,4464.22000000,4470.00000000,4464.22000000,4470.00000000,1.33269500,1507456799999,5954.34701600,4,1.33269500,5954.34701600,0
1507456800000,4446.05000000,4457.53000000,4446.04000000,4446.05000000,0.43898300,1507456859999,1952.53001873,5,0.00000000,0.00000000,0
1507456860000,4446.04000000,4464.00000000,4446.04000000,4458.02000000,0.19445100,1507456919999,866.56219876,3,0.00000000,0.00000000,0
1507456920000,4457.53000000,4457.53000000,4446.05000000,4446.05000000,0.15801000,1507456979999,703.14254206,4,0.00000000,0.00000000,0
1507456980000,4446.05000000,4446.05000000,4446.05000000,4446.05000000,0.00000000,1507457039999,0.00000000,0,0.00000000,0.00000000,0
1507457040000,4464.99000000,4464.99000000,4464.99000000,4464.99000000,0.01489300,1507457099999,66.49709607,1,0.01489300,66.49709607,0
1507457100000,4464.99000000,4464.99000000,4464.99000000,4464.99000000,0.01906300,1507457159999,85.11610437,1,0.01906300,85.11610437,0
1507457160000,4464.99000000,4464.99000000,4464.99000000,4464.99000000,0.00000000,1507457219999,0.00000000,0,0.00000000,0.00000000,0
1507457220000,4464.99000000,4464.99000000,4464.99000000,4464.99000000,0.00000000,1507457279999,0.00000000,0,0.00000000,0.00000000,0
1507457280000,4464.99000000,4464.99000000,4464.99000000,4464.99000000,0.34478500,1507457339999,1539.46157715,13,0.34478500,1539.46157715,0
1507457340000,4464.99000000,4464.99000000,4464.99000000,4464.99000000,0.00000000,1507457399999,0.00000000,0,0.00000000,0.00000000,0
1507457400000,4457.01000000,4457.01000000,4457.01000000,4457.01000000,0.04524100,1507457459999,201.63958941,1,0.00000000,0.00000000,0
1507457460000,4464.90000000,4464.90000000,4464.90000000,4464.90000000,0.01166800,1507457519999,52.09645320,2,0.01166800,52.09645320,0
1507457520000,4464.90000000,4470.00000000,4464.90000000,4470.00000000,4.04230600,1507457579999,18068.02279374,13,4.04230600,18068.02279374,0
1507457580000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.41348200,1507457639999,1848.26454000,3,0.00000000,0.00000000,0
1507457640000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.16626400,1507457699999,743.20008000,1,0.00000000,0.00000000,0
1507457700000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,1.21443300,1507457759999,5428.51551000,2,0.00000000,0.00000000,0
1507457760000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507457819999,0.00000000,0,0.00000000,0.00000000,0
1507457820000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507457879999,0.00000000,0,0.00000000,0.00000000,0
1507457880000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507457939999,0.00000000,0,0.00000000,0.00000000,0
1507457940000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507457999999,0.00000000,0,0.00000000,0.00000000,0
1507458000000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507458059999,0.00000000,0,0.00000000,0.00000000,0
1507458060000,4470.01000000,4470.01000000,4470.00000000,4470.00000000,0.00223000,1507458119999,9.96811051,2,0.00000000,0.00000000,0
1507458120000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507458179999,0.00000000,0,0.00000000,0.00000000,0
1507458180000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.01124500,1507458239999,50.26515000,1,0.00000000,0.00000000,0
1507458240000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507458299999,0.00000000,0,0.00000000,0.00000000,0
1507458300000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.43315400,1507458359999,1936.19838000,1,0.00000000,0.00000000,0
1507458360000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507458419999,0.00000000,0,0.00000000,0.00000000,0
1507458420000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.08394600,1507458479999,375.23862000,4,0.01954300,87.35721000,0
1507458480000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.09141100,1507458539999,408.60717000,3,0.09141100,408.60717000,0
1507458540000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507458599999,0.00000000,0,0.00000000,0.00000000,0
1507458600000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.00000000,1507458659999,0.00000000,0,0.00000000,0.00000000,0
1507458660000,4469.99000000,4469.99000000,4469.99000000,4469.99000000,0.00997100,1507458719999,44.57027029,1,0.00997100,44.57027029,0
1507458720000,4469.99000000,4469.99000000,4469.99000000,4469.99000000,0.00000000,1507458779999,0.00000000,0,0.00000000,0.00000000,0
1507458780000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.62749800,1507458839999,2804.91606000,13,0.62749800,2804.91606000,0
1507458840000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0.23376700,1507458899999,1044.93849000,7,0.23376700,1044.93849000,0
1507458900000,4472.99000000,4475.00000000,4470.00000000,4475.00000000,0.58979000,1507458959999,2637.11507530,13,0.58979000,2637.11507530,0
1507458960000,4475.00000000,4475.00000000,4470.00000000,4475.00000000,0.44481000,1507459019999,1989.80070000,5,0.30000000,1342.50000000,0
1507459020000,4475.00000000,4479.88000000,4475.00000000,4479.88000000,0.43451500,1507459079999,1944.94210284,8,0.43451500,1944.94210284,0
1507459080000,4479.80000000,4479.98000000,4479.80000000,4479.98000000,0.73518600,1507459139999,3293.56602852,10,0.70873500,3175.06766460,0
1507459140000,4479.98000000,4482.59000000,4479.98000000,4482.59000000,2.21390600,1507459199999,9922.51508579,6,2.21390600,9922.51508579,0
1507459200000,4488.97000000,4490.00000000,4488.97000000,4490.00000000,1.01789100,1507459259999,4569.30059000,22,1.01789100,4569.30059000,0
1507459260000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.00000500,1507459319999,0.02245000,1,0.00000500,0.02245000,0
1507459320000,4490.99000000,4494.96000000,4490.99000000,4494.96000000,0.59790200,1507459379999,2687.31272092,7,0.50100000,2251.97496000,0
1507459380000,4494.96000000,4497.95000000,4494.96000000,4495.43000000,1.39368400,1507459439999,6265.68093656,29,0.71627900,3220.33418005,0
1507459440000,4495.43000000,4496.07000000,4495.43000000,4496.07000000,0.28000000,1507459499999,1258.74600000,6,0.00000000,0.00000000,0
1507459500000,4496.07000000,4496.07000000,4496.06000000,4496.06000000,0.11304400,1507459559999,508.25280664,2,0.09304400,418.33140664,0
1507459560000,4496.07000000,4497.95000000,4495.43000000,4495.43000000,2.05116600,1507459619999,9225.57881286,8,0.62039200,2790.46699640,0
1507459620000,4495.43000000,4495.43000000,4495.43000000,4495.43000000,1.15715500,1507459679999,5201.90930165,6,0.00000000,0.00000000,0
1507459680000,4488.97000000,4495.43000000,4488.97000000,4495.43000000,0.08661100,1507459739999,388.83520167,3,0.00635000,28.54598050,0
1507459740000,4487.01000000,4487.01000000,4487.01000000,4487.01000000,0.05933700,1507459799999,266.24571237,1,0.00000000,0.00000000,0
1507459800000,4487.01000000,4487.01000000,4487.01000000,4487.01000000,0.01756900,1507459859999,78.83227869,2,0.00000000,0.00000000,0
1507459860000,4495.00000000,4495.00000000,4487.00000000,4487.00000000,0.04623900,1507459919999,207.52743539,8,0.00659300,29.63553500,0
1507459920000,4495.00000000,4495.00000000,4495.00000000,4495.00000000,0.76440700,1507459979999,3436.00946500,5,0.61440700,2761.75946500,0
1507459980000,4495.54000000,4495.54000000,4495.54000000,4495.54000000,0.03332600,1507460039999,149.81836604,1,0.00000000,0.00000000,0
1507460040000,4496.07000000,4496.07000000,4496.07000000,4496.07000000,0.14936500,1507460099999,671.55549555,5,0.14936500,671.55549555,0
1507460100000,4502.00000000,4514.99000000,4495.01000000,4495.01000000,0.58254400,1507460159999,2624.76340168,11,0.32208800,1453.06560312,0
1507460160000,4504.99000000,4504.99000000,4495.02000000,4495.02000000,0.05175700,1507460219999,232.76020477,6,0.00000000,0.00000000,0
1507460220000,4495.02000000,4495.02000000,4495.02000000,4495.02000000,0.02061200,1507460279999,92.65135224,1,0.00000000,0.00000000,0
1507460280000,4495.03000000,4495.03000000,4495.03000000,4495.03000000,0.00121300,1507460339999,5.45247139,1,0.00000000,0.00000000,0
1507460340000,4495.03000000,4495.03000000,4495.03000000,4495.03000000,0.00000000,1507460399999,0.00000000,0,0.00000000,0.00000000,0
1507460400000,4495.07000000,4495.07000000,4495.07000000,4495.07000000,0.46111600,1507460459999,2072.74869812,1,0.00000000,0.00000000,0
1507460460000,4495.07000000,4495.07000000,4495.07000000,4495.07000000,0.08000000,1507460519999,359.60560000,3,0.00000000,0.00000000,0
1507460520000,4508.00000000,4508.00000000,4508.00000000,4508.00000000,0.00705500,1507460579999,31.80394000,1,0.00705500,31.80394000,0
1507460580000,4507.99000000,4507.99000000,4507.99000000,4507.99000000,0.00103800,1507460639999,4.67929362,1,0.00103800,4.67929362,0
1507460640000,4507.99000000,4507.99000000,4507.99000000,4507.99000000,0.00000000,1507460699999,0.00000000,0,0.00000000,0.00000000,0
1507460700000,4504.81000000,4504.81000000,4504.81000000,4504.81000000,0.03330000,1507460759999,150.01017300,1,0.03330000,150.01017300,0
1507460760000,4500.00000000,4500.00000000,4495.26000000,4495.26000000,0.03279700,1507460819999,147.53814252,4,0.00000000,0.00000000,0
1507460820000,4497.63000000,4497.63000000,4487.03000000,4487.03000000,0.90390200,1507460879999,4062.95056085,8,0.00000000,0.00000000,0
1507460880000,4487.03000000,4487.03000000,4487.03000000,4487.03000000,0.01374600,1507460939999,61.67871438,3,0.00000000,0.00000000,0
1507460940000,4487.03000000,4487.03000000,4487.03000000,4487.03000000,0.01353500,1507460999999,60.73195105,1,0.00000000,0.00000000,0
1507461000000,4487.03000000,4487.03000000,4487.03000000,4487.03000000,0.15668300,1507461059999,703.04132149,1,0.00000000,0.00000000,0
1507461060000,4487.03000000,4487.03000000,4487.03000000,4487.03000000,0.07780000,1507461119999,349.09093400,2,0.00000000,0.00000000,0
1507461120000,4487.03000000,4487.03000000,4487.03000000,4487.03000000,0.05413500,1507461179999,242.90536905,3,0.00000000,0.00000000,0
1507461180000,4487.03000000,4487.03000000,4487.03000000,4487.03000000,0.14475500,1507461239999,649.52002765,7,0.00000000,0.00000000,0
1507461240000,4487.03000000,4487.03000000,4487.03000000,4487.03000000,0.06261400,1507461299999,280.95089642,1,0.00000000,0.00000000,0
1507461300000,4487.03000000,4493.47000000,4487.00000000,4487.00000000,2.06236600,1507461359999,9254.40485488,7,0.08523700,383.00990239,0
1507461360000,4485.11000000,4485.11000000,4483.20000000,4483.20000000,1.02067800,1507461419999,4576.01652498,8,0.00000000,0.00000000,0
1507461420000,4483.20000000,4485.11000000,4483.20000000,4483.20000000,0.11670300,1507461479999,523.30528088,9,0.00000000,0.00000000,0
1507461480000,4490.60000000,4490.60000000,4483.20000000,4483.20000000,0.08502100,1507461539999,381.29361220,5,0.00000000,0.00000000,0
1507461540000,4483.20000000,4483.20000000,4454.02000000,4456.01000000,3.17028100,1507461599999,14139.35584695,13,0.00825400,37.00416772,0
1507461600000,4457.01000000,4483.19000000,4457.01000000,4483.19000000,0.19581600,1507461659999,877.37223160,7,0.17640800,790.87058152,0
1507461660000,4483.19000000,4483.19000000,4458.00000000,4483.00000000,0.80473900,1507461719999,3606.67826650,25,0.76603000,3434.11354450,0
1507461720000,4483.00000000,4483.00000000,4483.00000000,4483.00000000,1.17356100,1507461779999,5261.07396300,38,1.17356100,5261.07396300,0
1507461780000,4482.99000000,4482.99000000,4482.99000000,4482.99000000,0.18366300,1507461839999,823.35939237,6,0.18366300,823.35939237,0
