1506785640000,4340.01000000,4340.01000000,4340.01000000,4340.01000000,0.23291500,1506785699999,1010.85342915,2,0.00000000,0.00000000,0
1506785700000,4350.00000000,4350.00000000,4350.00000000,4350.00000000,0.18440100,1506785759999,802.14435000,4,0.00000000,0.00000000,0
1506785760000,4340.01000000,4340.01000000,4340.00000000,4340.00000000,0.75502300,1506785819999,3276.80548278,6,0.00000000,0.00000000,0
1506785820000,4349.08000000,4349.08000000,4340.20000000,4340.20000000,1.13015600,1506785879999,4911.60245864,5,0.00000000,0.00000000,0
1506785880000,4340.00000000,4340.00000000,4335.00000000,4335.00000000,0.37152300,1506785939999,1610.94771000,5,0.00000000,0.00000000,0
1506785940000,4346.48000000,4346.48000000,4335.01000000,4335.01000000,1.03538800,1506785999999,4496.00798489,7,0.00000000,0.00000000,0
1506786000000,4335.01000000,4335.01000000,4335.01000000,4335.01000000,0.08395300,1506786059999,363.93709453,4,0.00000000,0.00000000,0
1506786060000,4357.94000000,4357.94000000,4340.01000000,4340.01000000,0.69900100,1506786119999,3039.88308886,6,0.34644500,1509.78652330,0
1506786120000,4357.94000000,4357.94000000,4340.00000000,4340.00000000,0.17325400,1506786179999,753.90394064,5,0.11045600,481.36062064,0
1506786180000,4340.00000000,4340.00000000,4335.00000000,4335.00000000,1.49333700,1506786239999,6474.15672476,11,0.18490000,801.54150000,0
1506786240000,4335.00000000,4335.00000000,4330.00000000,4335.00000000,2.45711400,1506786299999,10651.25683942,17,2.39155900,10367.40368942,0
1506786300000,4335.00000000,4335.00000000,4320.02000000,4335.00000000,0.25120900,1506786359999,1088.50030016,10,0.21845100,946.98508500,0
1506786360000,4335.00000000,4335.00000000,4325.00000000,4325.00000000,3.65599600,1506786419999,15848.51425000,7,3.63315500,15749.72692500,0
1506786420000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.34053100,1506786479999,1480.62538269,4,0.34053100,1480.62538269,0
1506786480000,4348.00000000,4348.00000000,4335.02000000,4335.02000000,0.67424900,1506786539999,2929.37289998,5,0.00000000,0.00000000,0
1506786540000,4337.01000000,4338.00000000,4337.01000000,4338.00000000,0.32325900,1506786599999,1402.08217542,10,0.00000000,0.00000000,0
1506786600000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.12274700,1506786659999,532.72198000,1,0.00000000,0.00000000,0
1506786660000,4353.99000000,4353.99000000,4341.11000000,4341.13000000,0.53933200,1506786719999,2344.55712659,13,0.25272800,1100.37518472,0
1506786720000,4341.13000000,4341.13000000,4341.13000000,4341.13000000,0.21985600,1506786779999,954.42347728,6,0.00000000,0.00000000,0
1506786780000,4341.13000000,4341.13000000,4341.12000000,4341.12000000,0.87847000,1506786839999,3813.55245700,9,0.00000000,0.00000000,0
1506786840000,4341.12000000,4353.99000000,4341.12000000,4341.12000000,0.52754200,1506786899999,2290.17389686,17,0.11302200,490.69283446,0
1506786900000,4341.12000000,4341.12000000,4336.02000000,4341.12000000,2.38619700,1506786959999,10355.67941278,16,0.20350200,883.42660224,0
1506786960000,4340.00000000,4340.00000000,4336.02000000,4336.02000000,0.18120400,1506787019999,786.07886120,5,0.09414400,408.58496000,0
1506787020000,4353.99000000,4353.99000000,4336.02000000,4336.02000000,0.12380200,1506787079999,536.90024196,5,0.00513600,22.36209264,0
1506787080000,4336.02000000,4336.02000000,4315.08000000,4315.08000000,0.48685800,1506787139999,2106.60616634,16,0.00000000,0.00000000,0
1506787140000,4339.99000000,4353.98000000,4339.99000000,4353.98000000,1.03595600,1506787199999,4503.02226744,5,1.03595600,4503.02226744,0
1506787200000,4353.98000000,4353.98000000,4353.98000000,4353.98000000,0.00000000,1506787259999,0.00000000,0,0.00000000,0.00000000,0
1506787260000,4349.00000000,4349.00000000,4349.00000000,4349.00000000,0.01327300,1506787319999,57.72427700,1,0.01327300,57.72427700,0
1506787320000,4322.01000000,4322.02000000,4322.01000000,4322.02000000,0.29716200,1506787379999,1284.33960169,6,0.00000000,0.00000000,0
1506787380000,4322.04000000,4322.04000000,4322.04000000,4322.04000000,0.01197000,1506787439999,51.73481880,1,0.00000000,0.00000000,0
1506787440000,4323.01000000,4323.01000000,4323.01000000,4323.01000000,0.06199500,1506787499999,268.00500495,2,0.00000000,0.00000000,0
1506787500000,4323.03000000,4336.49000000,4323.03000000,4336.49000000,0.75774700,1506787559999,3284.42219483,4,0.00000000,0.00000000,0
1506787560000,4336.70000000,4336.70000000,4336.70000000,4336.70000000,0.03239600,1506787619999,140.49173320,3,0.00000000,0.00000000,0
1506787620000,4324.01000000,4324.01000000,4324.01000000,4324.01000000,0.19891800,1506787679999,860.12342118,4,0.00000000,0.00000000,0
1506787680000,4324.11000000,4324.11000000,4324.11000000,4324.11000000,0.01458800,1506787739999,63.08011668,2,0.00000000,0.00000000,0
1506787740000,4340.00000000,4340.00000000,4334.11000000,4334.11000000,1.99946200,1506787799999,8676.62421687,8,1.82274500,7910.71330000,0
1506787800000,4340.00000000,4340.00000000,4335.01000000,4335.01000000,0.65895000,1506787859999,2859.23415014,5,0.53693600,2330.30224000,0
1506787860000,4325.02000000,4335.01000000,4325.01000000,4325.01000000,0.92586700,1506787919999,4004.43096726,43,0.18185100,786.55165028,0
1506787920000,4325.01000000,4339.99000000,4325.01000000,4325.04000000,1.36243700,1506787979999,5896.55998614,30,0.30268500,1313.11705212,0
1506787980000,4325.04000000,4325.05000000,4325.01000000,4325.01000000,1.51772400,1506788039999,6564.20755081,51,0.00000000,0.00000000,0
1506788040000,4325.01000000,4325.01000000,4320.01000000,4320.01000000,0.30251600,1506788099999,1308.38456516,13,0.00000000,0.00000000,0
1506788100000,4339.99000000,4340.00000000,4311.01000000,4311.01000000,0.90886100,1506788159999,3940.26034830,14,0.72170400,3132.18939079,0
1506788160000,4311.01000000,4311.01000000,4311.01000000,4311.01000000,0.00000000,1506788219999,0.00000000,0,0.00000000,0.00000000,0
1506788220000,4312.01000000,4313.01000000,4312.01000000,4313.01000000,0.17375200,1506788279999,749.29419067,6,0.00000000,0.00000000,0
1506788280000,4339.98000000,4339.98000000,4339.98000000,4339.98000000,0.04387300,1506788339999,190.40794254,2,0.04387300,190.40794254,0
1506788340000,4320.00000000,4339.98000000,4320.00000000,4339.98000000,0.41428700,1506788399999,1791.41261408,10,0.16000000,692.89277408,0
1506788400000,4339.98000000,4339.98000000,4314.02000000,4314.02000000,0.67684800,1506788459999,2933.17045871,10,0.34883100,1513.91956338,0
1506788460000,4314.02000000,4336.00000000,4314.02000000,4336.00000000,1.06394200,1506788519999,4598.68643984,8,0.04500000,195.12000000,0
1506788520000,4336.00000000,4336.00000000,4316.00000000,4316.00000000,0.14971500,1506788579999,649.04462000,6,0.14373400,623.23062400,0
1506788580000,4336.00000000,4340.00000000,4336.00000000,4340.00000000,1.27641200,1506788639999,5538.97415657,12,1.27641200,5538.97415657,0
1506788640000,4340.00000000,4340.00000000,4321.00000000,4321.00000000,2.13537700,1506788699999,9266.34258100,11,2.07255600,8994.89304000,0
1506788700000,4340.00000000,4340.00000000,4320.01000000,4340.00000000,1.26159700,1506788759999,5453.49043519,11,0.03810900,165.39306000,0
1506788760000,4330.00000000,4340.00000000,4330.00000000,4330.01000000,1.23489000,1506788819999,5351.15257526,33,0.44050200,1911.45073600,0
1506788820000,4340.00000000,4340.00000000,4322.00000000,4339.00000000,1.15681500,1506788879999,5007.32192306,13,0.04500000,195.28500000,0
1506788880000,4339.00000000,4340.00000000,4325.00000000,4325.00000000,1.14718500,1506788939999,4977.17101600,18,0.93277300,4047.74531800,0
1506788940000,4339.00000000,4340.00000000,4327.00000000,4327.00000000,3.83356400,1506788999999,16636.06310200,5,3.71137400,16107.34697200,0
1506789000000,4338.99000000,4339.00000000,4327.00000000,4339.00000000,0.86684900,1506789059999,3752.04202763,12,0.09893700,429.28680363,0
1506789060000,4338.99000000,4340.00000000,4327.00000000,4340.00000000,2.99541600,1506789119999,12992.85875038,10,2.56551100,11132.65981538,0
1506789120000,4333.75000000,4340.00000000,4327.50000000,4340.00000000,1.19551500,1506789179999,5180.02833750,10,0.16838700,730.79292375,0
1506789180000,4327.01000000,4338.98000000,4327.01000000,4338.98000000,1.72768500,1506789239999,7480.40764558,9,0.03000000,130.16940000,0
1506789240000,4338.98000000,4338.98000000,4338.97000000,4338.97000000,0.22885600,1506789299999,993.00130688,9,0.22885600,993.00130688,0
1506789300000,4325.01000000,4340.00000000,4325.01000000,4340.00000000,0.34301200,1506789359999,1483.96458012,9,0.03000000,130.18455000,0
1506789360000,4325.01000000,4339.98000000,4325.01000000,4339.98000000,0.20372000,1506789419999,881.54118062,11,0.03000000,130.19940000,0
1506789420000,4339.98000000,4339.98000000,4325.04000000,4325.04000000,1.27266200,1506789479999,5510.09935602,11,0.03000000,130.19910000,0
1506789480000,4339.96000000,4339.96000000,4328.01000000,4339.96000000,0.15975000,1506789539999,691.93734750,8,0.04500000,195.29820000,0
1506789540000,4328.01000000,4338.99000000,4328.01000000,4338.00000000,1.05092900,1506789599999,4559.79640563,6,1.03643300,4497.05757267,0
1506789600000,4338.00000000,4338.00000000,4328.16000000,4328.17000000,0.43264400,1506789659999,1873.58771949,7,0.10494300,455.24273400,0
1506789660000,4325.06000000,4325.06000000,4325.06000000,4325.06000000,0.11963500,1506789719999,517.42855310,1,0.00000000,0.00000000,0
1506789720000,4331.03000000,4331.03000000,4325.06000000,4325.06000000,0.85868100,1506789779999,3717.71988933,4,0.00000000,0.00000000,0
1506789780000,4325.10000000,4325.10000000,4325.09000000,4325.09000000,0.66128700,1506789839999,2860.13008080,7,0.00000000,0.00000000,0
1506789840000,4330.83000000,4330.83000000,4325.09000000,4325.09000000,1.09808200,1506789899999,4753.37020998,5,0.00000000,0.00000000,0
1506789900000,4325.09000000,4325.09000000,4325.09000000,4325.09000000,0.09710800,1506789959999,420.00083972,2,0.00000000,0.00000000,0
1506789960000,4325.07000000,4325.07000000,4325.03000000,4325.03000000,0.90219100,1506790019999,3902.03040889,9,0.00000000,0.00000000,0
1506790020000,4330.07000000,4335.00000000,4325.01000000,4325.01000000,3.36101100,1506790079999,14543.02653347,20,0.33819400,1466.07099000,0
1506790080000,4310.25000000,4324.99000000,4307.50000000,4307.50000000,1.20176800,1506790139999,5180.85943638,5,0.21886200,946.57596138,0
1506790140000,4307.50000000,4307.50000000,4307.50000000,4307.50000000,0.05379900,1506790199999,231.73919250,1,0.00000000,0.00000000,0
1506790200000,4307.55000000,4310.00000000,4307.55000000,4310.00000000,0.82509400,1506790259999,3554.74335200,6,0.24885400,1072.56074000,0
1506790260000,4309.00000000,4310.00000000,4309.00000000,4310.00000000,1.18182900,1506790319999,5092.95634500,7,1.18182900,5092.95634500,0
1506790320000,4308.56000000,4339.93000000,4308.56000000,4309.01000000,0.79752800,1506790379999,3441.05319512,10,0.15094700,655.09941371,0
1506790380000,4309.00000000,4309.00000000,4309.00000000,4309.00000000,0.34262400,1506790439999,1476.36681600,1,0.00000000,0.00000000,0
1506790440000,4309.00000000,4310.00000000,4309.00000000,4310.00000000,0.22020700,1506790499999,948.98507900,2,0.00000000,0.00000000,0
1506790500000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.03542300,1506790559999,152.67313000,1,0.00000000,0.00000000,0
1506790560000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000,1506790619999,0.00000000,0,0.00000000,0.00000000,0
1506790620000,4311.66000000,4311.66000000,4311.00000000,4311.66000000,1.49820700,1506790679999,6459.44407596,22,0.21943700,946.12074592,0
1506790680000,4311.66000000,4311.66000000,4310.00000000,4310.20000000,1.21172200,1506790739999,5223.80619032,7,0.00000000,0.00000000,0
1506790740000,4310.20000000,4324.38000000,4310.20000000,4310.20000000,1.26771300,1506790799999,5470.80104106,14,0.12315400,532.56469452,0
1506790800000,4311.66000000,4311.66000000,4311.66000000,4311.66000000,0.07954900,1506790859999,342.98824134,3,0.00000000,0.00000000,0
1506790860000,4310.20000000,4316.58000000,4310.20000000,4313.00000000,1.19655300,1506790919999,5162.09921964,6,0.00000000,0.00000000,0
1506790920000,4314.25000000,4314.25000000,4314.25000000,4314.25000000,0.23227700,1506790979999,1002.10104725,3,0.00000000,0.00000000,0
1506790980000,4314.25000000,4314.25000000,4314.25000000,4314.25000000,0.04472700,1506791039999,192.96345975,5,0.00000000,0.00000000,0
1506791040000,4314.25000000,4314.25000000,4314.00000000,4314.00000000,0.21602600,1506791099999,931.97671325,6,0.00000000,0.00000000,0
1506791100000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.19327300,1506791159999,833.77972200,6,0.00000000,0.00000000,0
1506791160000,4314.00000000,4314.00000000,4310.20000000,4310.20000000,0.31265400,1506791219999,1348.17466800,8,0.00000000,0.00000000,0
1506791220000,4314.90000000,4314.90000000,4310.20000000,4310.20000000,0.75700300,1506791279999,3266.00350770,4,0.00000000,0.00000000,0
1506791280000,4319.23000000,4319.23000000,4310.20000000,4310.20000000,1.12014100,1506791339999,4828.18317829,37,0.01690700,73.02399149,0
1506791340000,4310.20000000,4318.12000000,4310.00000000,4310.00000000,0.15448100,1506791399999,665.87772832,10,0.00465100,20.08357612,0
1506791400000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.08924900,1506791459999,384.66319000,6,0.00000000,0.00000000,0
1506791460000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.28351700,1506791519999,1221.95827000,8,0.00000000,0.00000000,0
1506791520000,4307.60000000,4311.97000000,4307.60000000,4307.60000000,1.35394500,1506791579999,5835.38455641,6,0.00000000,0.00000000,0
1506791580000,4307.51000000,4307.51000000,4307.51000000,4307.51000000,0.11518300,1506791639999,496.15192433,7,0.00000000,0.00000000,0
1506791640000,4307.60000000,4307.60000000,4307.51000000,4307.51000000,0.10191400,1506791699999,439.00225799,5,0.00000000,0.00000000,0
1506791700000,4307.51000000,4339.86000000,4307.51000000,4314.33000000,0.15893800,1506791759999,685.81189357,9,0.04196300,181.94091132,0
1506791760000,4307.53000000,4307.53000000,4307.53000000,4307.53000000,0.27477200,1506791819999,1183.58863316,11,0.00000000,0.00000000,0
1506791820000,4307.53000000,4323.65000000,4307.53000000,4307.53000000,0.88865000,1506791879999,3838.89241614,6,0.00000000,0.00000000,0
1506791880000,4307.53000000,4307.53000000,4307.53000000,4307.53000000,0.11178700,1506791939999,481.52585611,5,0.00000000,0.00000000,0
1506791940000,4307.53000000,4334.95000000,4307.53000000,4334.95000000,0.06679200,1506791999999,289.08453420,4,0.05018200,217.53646090,0
1506792000000,4307.57000000,4307.58000000,4307.56000000,4307.56000000,0.18187900,1506792059999,783.45742016,12,0.00000000,0.00000000,0
1506792060000,4334.90000000,4334.90000000,4307.58000000,4307.58000000,0.06677100,1506792119999,288.50806746,5,0.03245400,140.68484460,0
1506792120000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.04898500,1506792179999,211.37027500,5,0.00000000,0.00000000,0
1506792180000,4310.00000000,4315.00000000,4310.00000000,4315.00000000,0.14193300,1506792239999,612.35060500,8,0.00000000,0.00000000,0
1506792240000,4334.83000000,4334.83000000,4334.83000000,4334.83000000,0.05985000,1506792299999,259.43957550,2,0.05985000,259.43957550,0
1506792300000,4315.00000000,4334.83000000,4310.01000000,4334.79000000,2.88346000,1506792359999,12497.67183781,24,0.94652600,4103.02900554,0
1506792360000,4334.79000000,4334.79000000,4315.03000000,4315.03000000,1.00388000,1506792419999,4332.81546656,14,0.05279100,228.83789889,0
1506792420000,4315.03000000,4315.04000000,4315.03000000,4315.03000000,0.12358300,1506792479999,533.26437249,9,0.00000000,0.00000000,0
1506792480000,4315.02000000,4315.02000000,4315.02000000,4315.02000000,0.14554100,1506792539999,628.01232582,2,0.00000000,0.00000000,0
1506792540000,4315.03000000,4315.03000000,4315.03000000,4315.03000000,0.18083700,1506792599999,780.31708011,4,0.00000000,0.00000000,0
1506792600000,4315.02000000,4334.76000000,4315.02000000,4334.76000000,1.79217200,1506792659999,7759.45444560,6,0.99900000,4330.42524000,0
1506792660000,4334.77000000,4334.77000000,4315.03000000,4317.01000000,0.15013900,1506792719999,648.47571259,5,0.02952800,127.99708856,0
1506792720000,4334.76000000,4334.76000000,4317.01000000,4317.01000000,0.15430200,1506792779999,667.89989227,6,0.10009100,433.87046316,0
1506792780000,4334.76000000,4334.76000000,4334.76000000,4334.76000000,0.01516600,1506792839999,65.74097016,2,0.01516600,65.74097016,0
1506792840000,4318.03000000,4334.77000000,4318.03000000,4334.77000000,0.23925800,1506792899999,1036.99019740,12,0.23115700,1002.00983637,0
1506792900000,4318.03000000,4318.03000000,4318.03000000,4318.03000000,0.17653200,1506792959999,762.27047196,5,0.00000000,0.00000000,0
1506792960000,4318.03000000,4318.03000000,4317.25000000,4317.25000000,0.05307000,1506793019999,229.15675308,3,0.00000000,0.00000000,0
1506793020000,4330.00000000,4330.00000000,4317.25000000,4317.25000000,0.07852300,1506793079999,339.11141425,8,0.00847000,36.67510000,0
1506793080000,4318.04000000,4318.04000000,4318.04000000,4318.04000000,0.16633300,1506793139999,718.23254732,7,0.00000000,0.00000000,0
1506793140000,4329.99000000,4329.99000000,4318.04000000,4318.04000000,0.24697800,1506793199999,1067.20754302,10,0.06248200,270.54643518,0
1506793200000,4324.02000000,4324.02000000,4318.04000000,4318.04000000,0.85789400,1506793259999,3708.31798904,6,0.00000000,0.00000000,0
1506793260000,4329.99000000,4329.99000000,4318.04000000,4318.04000000,0.08492500,1506793319999,367.01286190,9,0.02538200,109.90380618,0
1506793320000,4329.99000000,4329.99000000,4318.04000000,4318.04000000,0.08080400,1506793379999,349.08557406,6,0.01428200,61.84091718,0
