1509204240000,5650.09000000,5650.09000000,5650.09000000,5650.09000000,0.42556600,1509204299999,2404.48620094,4,0.12849800,726.02526482,0
1509204300000,5666.43000000,5666.43000000,5666.43000000,5666.43000000,0.63744300,1509204359999,3612.02613849,2,0.63744300,3612.02613849,0
1509204360000,5668.81000000,5668.81000000,5668.81000000,5668.81000000,0.00330900,1509204419999,18.75809229,1,0.00330900,18.75809229,0
1509204420000,5668.81000000,5668.81000000,5668.81000000,5668.81000000,0.00000000,1509204479999,0.00000000,0,0.00000000,0.00000000,0
1509204480000,5668.42000000,5668.42000000,5667.95000000,5667.95000000,1.98454700,1509204539999,11248.83640442,7,1.98454700,11248.83640442,0
1509204540000,5667.80000000,5667.80000000,5667.80000000,5667.80000000,0.52775600,1509204599999,2991.21545680,1,0.52775600,2991.21545680,0
1509204600000,5667.77000000,5667.77000000,5650.00000000,5650.03000000,2.76829400,1509204659999,15672.17485306,14,1.76803700,10020.70831276,0
1509204660000,5667.66000000,5667.66000000,5650.03000000,5650.03000000,0.33662900,1509204719999,1901.97350433,3,0.00054200,3.07187172,0
1509204720000,5650.03000000,5650.03000000,5650.03000000,5650.03000000,0.50321400,1509204779999,2843.17419642,3,0.00000000,0.00000000,0
1509204780000,5650.02000000,5655.40000000,5650.02000000,5650.03000000,0.27332400,1509204839999,1545.24670094,4,0.00000000,0.00000000,0
1509204840000,5650.03000000,5668.92000000,5650.03000000,5650.07000000,0.89519800,1509204899999,5060.36449683,12,0.20260600,1147.18560262,0
1509204900000,5650.14000000,5668.87000000,5650.14000000,5668.87000000,0.02225700,1509204959999,126.15499529,2,0.02134700,121.01336789,0
1509204960000,5651.03000000,5651.05000000,5651.02000000,5651.05000000,0.67192100,1509205019999,3797.04134973,6,0.00000000,0.00000000,0
1509205020000,5651.06000000,5662.99000000,5651.06000000,5662.98000000,0.32960200,1509205079999,1864.66721475,3,0.00000000,0.00000000,0
1509205080000,5662.98000000,5662.98000000,5662.98000000,5662.98000000,0.00000000,1509205139999,0.00000000,0,0.00000000,0.00000000,0
1509205140000,5668.52000000,5668.53000000,5668.52000000,5668.53000000,0.07246200,1509205199999,410.75270809,2,0.07246200,410.75270809,0
1509205200000,5668.68000000,5668.68000000,5661.03000000,5661.03000000,0.02335300,1509205259999,132.29612859,2,0.01230000,69.72476400,0
1509205260000,5668.65000000,5669.98000000,5668.65000000,5669.97000000,2.87950000,1509205319999,16326.09171362,16,2.87950000,16326.09171362,0
1509205320000,5669.98000000,5669.98000000,5661.57000000,5669.98000000,0.94627800,1509205379999,5365.10587646,5,0.91400000,5182.36172000,0
1509205380000,5669.98000000,5669.98000000,5669.96000000,5669.98000000,2.43750100,1509205439999,13820.55892534,14,2.43750100,13820.55892534,0
1509205440000,5669.97000000,5669.98000000,5669.96000000,5669.97000000,1.02935000,1509205499999,5836.38340428,9,1.02935000,5836.38340428,0
1509205500000,5669.97000000,5669.98000000,5669.96000000,5669.96000000,2.18559700,1509205559999,12392.27498288,12,2.13059700,12080.42718288,0
1509205560000,5669.95000000,5669.98000000,5669.95000000,5669.97000000,1.87037300,1509205619999,10604.94643225,13,1.85233200,10502.65468389,0
1509205620000,5669.96000000,5669.97000000,5669.96000000,5669.96000000,1.90805500,1509205679999,10818.60291116,9,1.86805500,10591.80451116,0
1509205680000,5669.96000000,5669.97000000,5669.95000000,5669.97000000,3.48234500,1509205739999,19744.78002051,11,3.48234500,19744.78002051,0
1509205740000,5669.96000000,5669.97000000,5669.96000000,5669.96000000,1.88420400,1509205799999,10683.36295479,5,1.88420400,10683.36295479,0
1509205800000,5669.96000000,5669.97000000,5669.96000000,5669.96000000,0.46458000,1509205859999,2634.15186998,6,0.46458000,2634.15186998,0
1509205860000,5669.95000000,5669.96000000,5669.95000000,5669.96000000,0.26284800,1509205919999,1490.33645199,3,0.26284800,1490.33645199,0
1509205920000,5669.96000000,5669.96000000,5661.61000000,5661.61000000,0.21064600,1509205979999,1193.31452758,5,0.08601200,487.68433256,0
1509205980000,5669.95000000,5669.96000000,5661.64000000,5669.95000000,0.73872200,1509206039999,4188.05137825,12,0.68277600,3871.30526681,0
1509206040000,5669.95000000,5669.95000000,5669.93000000,5669.94000000,0.36375300,1509206099999,2062.45871704,4,0.36375300,2062.45871704,0
1509206100000,5661.10000000,5669.91000000,5661.10000000,5661.64000000,0.26167300,1509206159999,1482.43518537,4,0.12232900,693.59442039,0
1509206160000,5669.93000000,5669.98000000,5661.64000000,5669.98000000,2.55212200,1509206219999,14466.78643206,12,2.11348000,11983.35333918,0
1509206220000,5669.96000000,5669.96000000,5669.96000000,5669.96000000,0.11888400,1509206279999,674.06752464,1,0.11888400,674.06752464,0
1509206280000,5669.98000000,5669.98000000,5665.03000000,5669.97000000,0.25198100,1509206339999,1428.55162844,8,0.21700000,1230.38321401,0
1509206340000,5669.96000000,5669.97000000,5665.02000000,5669.97000000,0.08722600,1509206399999,494.36775940,5,0.04670500,264.81548398,0
1509206400000,5669.97000000,5669.98000000,5665.01000000,5665.03000000,0.49600700,1509206459999,2811.87181700,13,0.38874400,2204.17052201,0
1509206460000,5665.05000000,5665.06000000,5665.05000000,5665.05000000,0.26628700,1509206519999,1508.52963592,8,0.00000000,0.00000000,0
1509206520000,5665.05000000,5665.08000000,5665.04000000,5665.06000000,1.12882700,1509206579999,6394.87154376,7,0.00000000,0.00000000,0
1509206580000,5665.06000000,5665.06000000,5665.05000000,5665.06000000,2.30414700,1509206639999,13053.12376319,7,0.00000000,0.00000000,0
1509206640000,5665.06000000,5669.98000000,5665.05000000,5665.08000000,2.08707700,1509206699999,11833.13344068,22,1.97473600,11196.71362528,0
1509206700000,5665.07000000,5665.08000000,5665.07000000,5665.08000000,0.23010700,1509206759999,1303.57405166,8,0.00000000,0.00000000,0
1509206760000,5665.08000000,5665.09000000,5665.05000000,5665.05000000,2.87408900,1509206819999,16281.92659751,6,0.00000000,0.00000000,0
1509206820000,5665.06000000,5665.06000000,5665.04000000,5665.04000000,4.31356400,1509206879999,24436.55514981,8,0.00000000,0.00000000,0
1509206880000,5665.05000000,5665.07000000,5665.04000000,5665.06000000,0.19701000,1509206939999,1116.07155611,7,0.00000000,0.00000000,0
1509206940000,5669.98000000,5679.99000000,5665.05000000,5679.99000000,3.19119300,1509206999999,18094.85887935,10,2.96823500,16831.24566647,0
1509207000000,5680.00000000,5680.00000000,5670.01000000,5670.01000000,0.25074500,1509207059999,1422.19224373,12,0.04652900,264.28472000,0
1509207060000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.06438000,1509207119999,365.03653140,5,0.00000000,0.00000000,0
1509207120000,5680.00000000,5680.02000000,5680.00000000,5680.01000000,1.95912600,1509207179999,11127.84294529,12,1.35670200,7706.06804052,0
1509207180000,5680.02000000,5699.97000000,5680.01000000,5699.97000000,0.24789100,1509207239999,1411.45237232,4,0.17176100,979.03254717,0
1509207240000,5699.96000000,5699.96000000,5699.89000000,5699.89000000,0.32904500,1509207299999,1875.53633820,4,0.32904500,1875.53633820,0
1509207300000,5680.19000000,5680.19000000,5680.19000000,5680.19000000,0.10000000,1509207359999,568.01900000,1,0.00000000,0.00000000,0
1509207360000,5680.29000000,5680.29000000,5680.28000000,5680.28000000,0.48872100,1509207419999,2776.07462188,2,0.00000000,0.00000000,0
1509207420000,5680.24000000,5680.24000000,5680.23000000,5680.23000000,1.23557800,1509207479999,7018.37637226,5,0.00000000,0.00000000,0
1509207480000,5680.26000000,5699.90000000,5680.25000000,5699.90000000,0.85113900,1509207539999,4836.02118697,5,0.06781300,386.52731870,0
1509207540000,5680.25000000,5680.25000000,5680.01000000,5680.01000000,1.16946200,1509207599999,6642.68784171,8,0.00000000,0.00000000,0
1509207600000,5680.02000000,5680.03000000,5680.01000000,5680.02000000,0.98647700,1509207659999,5603.20987228,7,0.00000000,0.00000000,0
1509207660000,5680.02000000,5680.03000000,5680.02000000,5680.03000000,0.83592300,1509207719999,4748.06150353,3,0.00000000,0.00000000,0
1509207720000,5680.02000000,5680.03000000,5680.02000000,5680.03000000,0.73818900,1509207779999,4192.93231928,7,0.00000000,0.00000000,0
1509207780000,5680.03000000,5680.03000000,5680.01000000,5680.02000000,0.27875500,1509207839999,1583.33363784,13,0.12134800,689.25845136,0
1509207840000,5680.02000000,5680.02000000,5680.02000000,5680.02000000,0.00000000,1509207899999,0.00000000,0,0.00000000,0.00000000,0
1509207900000,5680.02000000,5680.02000000,5680.01000000,5680.02000000,0.16161200,1509207959999,917.95899109,5,0.00000000,0.00000000,0
1509207960000,5699.39000000,5699.98000000,5680.01000000,5680.01000000,1.41648500,1509208019999,8071.16452054,9,1.29884400,7402.96172256,0
1509208020000,5680.01000000,5699.97000000,5680.01000000,5699.96000000,0.10944200,1509208079999,623.46452261,5,0.09186200,523.60994681,0
1509208080000,5699.96000000,5699.98000000,5699.96000000,5699.98000000,0.21905800,1509208139999,1248.62346702,8,0.21905800,1248.62346702,0
1509208140000,5699.97000000,5699.97000000,5699.96000000,5699.96000000,0.22289900,1509208199999,1270.51671471,4,0.22289900,1270.51671471,0
1509208200000,5699.96000000,5699.96000000,5699.96000000,5699.96000000,0.10639900,1509208259999,606.47004404,3,0.10639900,606.47004404,0
1509208260000,5699.96000000,5699.97000000,5699.96000000,5699.96000000,0.06941100,1509208319999,395.64013270,4,0.06941100,395.64013270,0
1509208320000,5699.95000000,5699.95000000,5699.94000000,5699.94000000,2.70915700,1509208379999,15442.03242184,6,2.70915700,15442.03242184,0
1509208380000,5699.94000000,5699.95000000,5680.25000000,5699.95000000,1.21260800,1509208439999,6905.81730922,3,0.90868400,5179.45300822,0
1509208440000,5699.92000000,5699.93000000,5699.92000000,5699.93000000,0.32564000,1509208499999,1856.12329294,3,0.19122600,1089.97290192,0
1509208500000,5699.94000000,5699.94000000,5699.93000000,5699.93000000,1.11157900,1509208559999,6335.92899531,4,0.65058400,3708.28976496,0
1509208560000,5699.93000000,5699.93000000,5699.93000000,5699.93000000,0.00000000,1509208619999,0.00000000,0,0.00000000,0.00000000,0
1509208620000,5699.93000000,5699.93000000,5699.93000000,5699.93000000,0.00000000,1509208679999,0.00000000,0,0.00000000,0.00000000,0
1509208680000,5699.93000000,5699.93000000,5699.93000000,5699.93000000,0.00000000,1509208739999,0.00000000,0,0.00000000,0.00000000,0
1509208740000,5699.89000000,5699.97000000,5699.89000000,5699.97000000,0.28000000,1509208799999,1595.98360000,3,0.28000000,1595.98360000,0
1509208800000,5681.15000000,5681.23000000,5681.15000000,5681.23000000,2.79714800,1509208859999,15891.14158321,5,0.00000000,0.00000000,0
1509208860000,5681.34000000,5681.38000000,5681.34000000,5681.38000000,1.79069900,1509208919999,10173.62140933,3,0.00000000,0.00000000,0
1509208920000,5681.45000000,5681.46000000,5681.45000000,5681.46000000,1.02687200,1509208979999,5834.12588670,3,0.00000000,0.00000000,0
1509208980000,5681.51000000,5681.58000000,5681.51000000,5681.58000000,1.34413100,1509209039999,7636.74428154,6,0.00000000,0.00000000,0
1509209040000,5681.58000000,5681.58000000,5681.58000000,5681.58000000,0.00000000,1509209099999,0.00000000,0,0.00000000,0.00000000,0
1509209100000,5681.69000000,5683.02000000,5681.69000000,5683.02000000,0.50461000,1509209159999,2867.55996303,2,0.00000000,0.00000000,0
1509209160000,5683.08000000,5683.15000000,5683.08000000,5683.15000000,0.79572100,1509209219999,4522.17829676,2,0.00000000,0.00000000,0
1509209220000,5683.22000000,5683.54000000,5683.21000000,5683.50000000,2.87817500,1509209279999,16357.80852799,8,0.00000000,0.00000000,0
1509209280000,5699.95000000,5699.96000000,5698.97000000,5698.97000000,0.61140100,1509209339999,3484.92035314,4,0.61140100,3484.92035314,0
1509209340000,5694.94000000,5694.94000000,5693.97000000,5693.97000000,0.05445600,1509209399999,310.07805003,2,0.05445600,310.07805003,0
1509209400000,5680.00000000,5680.00000000,5675.02000000,5675.02000000,1.66905500,1509209459999,9478.05643626,8,0.51535300,2927.19719212,0
1509209460000,5675.02000000,5680.00000000,5675.02000000,5675.02000000,0.96257500,1509209519999,5463.43682343,6,0.16123100,915.79208000,0
1509209520000,5680.00000000,5680.02000000,5675.02000000,5680.01000000,0.32515500,1509209579999,1846.30761073,11,0.12079500,686.11560000,0
1509209580000,5680.02000000,5693.97000000,5680.01000000,5680.01000000,0.16564100,1509209639999,940.85778976,10,0.00102000,5.80784940,0
1509209640000,5680.02000000,5680.02000000,5680.01000000,5680.02000000,0.16346500,1509209699999,928.48411769,7,0.00000000,0.00000000,0
1509209700000,5680.01000000,5680.02000000,5680.01000000,5680.01000000,0.10619600,1509209759999,603.19459062,6,0.00000000,0.00000000,0
1509209760000,5680.01000000,5680.02000000,5680.01000000,5680.02000000,0.15080300,1509209819999,856.56297658,5,0.00000000,0.00000000,0
1509209820000,5680.02000000,5680.02000000,5680.01000000,5680.02000000,0.45691700,1509209879999,2595.29675071,7,0.00000000,0.00000000,0
1509209880000,5680.02000000,5680.03000000,5680.02000000,5680.03000000,0.26365700,1509209939999,1497.57851018,6,0.00000000,0.00000000,0
1509209940000,5680.03000000,5694.99000000,5680.02000000,5694.99000000,0.27485500,1509209999999,1561.19695783,5,0.00086500,4.92616635,0
1509210000000,5680.03000000,5694.99000000,5680.02000000,5680.02000000,1.35656800,1509210059999,7705.38740931,10,0.00346000,19.70466540,0
1509210060000,5680.02000000,5680.03000000,5680.02000000,5680.03000000,2.11034100,1509210119999,11986.78606634,7,0.00000000,0.00000000,0
1509210120000,5680.03000000,5680.03000000,5680.02000000,5680.02000000,2.09445300,1509210179999,11896.55148521,8,0.00000000,0.00000000,0
1509210180000,5680.03000000,5680.03000000,5680.02000000,5680.02000000,0.61566400,1509210239999,3496.98852547,5,0.00000000,0.00000000,0
1509210240000,5680.03000000,5680.05000000,5680.02000000,5680.03000000,0.84353900,1509210299999,4791.32423052,7,0.00000000,0.00000000,0
1509210300000,5680.03000000,5694.99000000,5680.01000000,5680.01000000,0.74802200,1509210359999,4248.85959970,7,0.00530000,30.18344700,0
1509210360000,5680.01000000,5694.99000000,5680.01000000,5680.01000000,0.63053100,1509210419999,3586.89432834,9,0.36521100,2079.87299289,0
1509210420000,5680.02000000,5694.99000000,5680.01000000,5680.01000000,0.24356800,1509210479999,1383.95033819,9,0.03210000,182.80917900,0
1509210480000,5680.01000000,5695.00000000,5680.01000000,5695.00000000,0.57678200,1509210539999,3281.56640424,9,0.36273000,2065.74667100,0
1509210540000,5695.00000000,5695.00000000,5694.99000000,5694.99000000,1.18946200,1509210599999,6773.97694494,10,1.05472200,6006.63399234,0
1509210600000,5694.97000000,5694.98000000,5680.04000000,5694.98000000,2.74219000,1509210659999,15605.92969828,9,2.02031400,11505.64174906,0
1509210660000,5680.05000000,5680.05000000,5680.05000000,5680.05000000,0.98718200,1509210719999,5607.24311910,3,0.00000000,0.00000000,0
1509210720000,5680.06000000,5694.98000000,5680.05000000,5680.08000000,0.40205600,1509210779999,2283.75055255,4,0.00307800,17.52914844,0
1509210780000,5680.11000000,5680.15000000,5680.11000000,5680.15000000,0.61384400,1509210839999,3486.70977060,3,0.00000000,0.00000000,0
1509210840000,5680.23000000,5694.98000000,5680.23000000,5694.98000000,0.01599000,1509210899999,90.83752720,2,0.00072200,4.11177556,0
1509210900000,5680.37000000,5694.97000000,5680.02000000,5680.02000000,1.85754900,1509210959999,10551.75988511,28,0.12563200,714.01147104,0
1509210960000,5680.04000000,5680.04000000,5680.04000000,5680.04000000,0.32236200,1509211019999,1831.02905448,1,0.00000000,0.00000000,0
1509211020000,5694.81000000,5694.81000000,5680.03000000,5680.04000000,0.61064200,1509211079999,3469.61960454,4,0.07808900,444.70201809,0
1509211080000,5680.04000000,5694.73000000,5680.03000000,5680.04000000,0.88129300,1509211139999,5010.60567497,6,0.32854200,1870.95798366,0
1509211140000,5680.03000000,5680.03000000,5680.03000000,5680.03000000,1.00023700,1509211199999,5681.37616711,4,0.00000000,0.00000000,0
1509211200000,5694.65000000,5694.65000000,5680.03000000,5694.62000000,1.47758200,1509211259999,8414.13605828,7,1.46702000,8354.14358142,0
1509211260000,5694.59000000,5694.61000000,5680.03000000,5689.99000000,0.69104600,1509211319999,3927.92790607,8,0.25657600,1460.12300282,0
1509211320000,5689.99000000,5694.61000000,5680.04000000,5694.58000000,0.59374300,1509211379999,3377.54281556,8,0.34499400,1963.95229860,0
1509211380000,5694.52000000,5694.99000000,5690.02000000,5694.97000000,4.32440100,1509211439999,24621.61931085,10,3.39374100,19326.14529765,0
1509211440000,5694.97000000,5694.99000000,5690.02000000,5694.99000000,2.98571100,1509211499999,17003.01828743,7,2.87570600,16377.08763733,0
1509211500000,5695.00000000,5695.00000000,5694.96000000,5694.97000000,3.88148600,1509211559999,22105.00547151,9,3.80431000,21665.48892327,0
1509211560000,5694.97000000,5694.99000000,5694.96000000,5694.99000000,2.22084300,1509211619999,12647.62889243,5,2.22084300,12647.62889243,0
1509211620000,5694.99000000,5694.99000000,5694.98000000,5694.98000000,1.83488500,1509211679999,10449.64513321,7,1.83488500,10449.64513321,0
1509211680000,5694.99000000,5694.99000000,5694.98000000,5694.98000000,1.56404600,1509211739999,8907.21877371,6,1.56404600,8907.21877371,0
1509211740000,5694.96000000,5695.00000000,5690.02000000,5690.02000000,4.47703600,1509211799999,25491.87862206,11,1.72747100,9837.89869472,0
1509211800000,5690.02000000,5699.00000000,5690.01000000,5690.01000000,3.30064600,1509211859999,18786.36331331,9,0.62756000,3576.45826000,0
1509211860000,5690.01000000,5690.02000000,5690.01000000,5690.02000000,0.59782100,1509211919999,3401.61263312,3,0.00000000,0.00000000,0
