1513288020000,16234.45000000,16259.83000000,16227.95000000,16244.85000000,11.97101000,1513288079999,194343.40065071,55,6.74898400,109590.44048959,0
1513288080000,16244.85000000,16244.87000000,16201.01000000,16244.82000000,7.70207400,1513288139999,124922.90160454,36,3.33935400,54199.25276572,0
1513288140000,16244.82000000,16244.85000000,16201.07000000,16221.01000000,5.64330800,1513288199999,91572.15871693,60,2.18321400,35437.05995549,0
1513288200000,16221.00000000,16244.82000000,16221.00000000,16221.03000000,8.86687000,1513288259999,143871.31533689,35,4.36585400,70860.25351213,0
1513288260000,16221.01000000,16244.82000000,16191.00000000,16244.82000000,10.92035700,1513288319999,177178.38838910,46,4.59673400,74613.35360954,0
1513288320000,16233.42000000,16244.82000000,16222.02000000,16222.02000000,14.23862300,1513288379999,231052.41717880,32,6.76754300,109856.28394904,0
1513288380000,16222.02000000,16244.82000000,16222.02000000,16243.00000000,11.71109300,1513288439999,190064.90775593,32,2.55332000,41449.34648223,0
1513288440000,16243.00000000,16259.80000000,16232.52000000,16250.03000000,4.61804100,1513288499999,75004.02659275,44,3.35653700,54504.54339388,0
1513288500000,16252.46000000,16252.46000000,16222.01000000,16222.01000000,8.49630700,1513288559999,137991.28345996,27,3.68476100,59838.54343916,0
1513288560000,16222.01000000,16254.88000000,16222.00000000,16254.88000000,3.49136500,1513288619999,56723.68297380,40,2.36409800,38413.67272602,0
1513288620000,16254.88000000,16254.88000000,16223.05000000,16223.05000000,0.81492600,1513288679999,13222.39171831,35,0.12079500,1961.46979876,0
1513288680000,16231.00000000,16254.88000000,16223.05000000,16254.83000000,0.78246400,1513288739999,12699.18801679,38,0.58189000,9444.67645759,0
1513288740000,16254.79000000,16254.79000000,16223.03000000,16253.84000000,0.10289200,1513288799999,1670.88647471,17,0.05328100,865.72265778,0
1513288800000,16253.84000000,16253.84000000,16223.49000000,16250.84000000,6.61748900,1513288859999,107449.32188776,40,3.92655000,63777.29372624,0
1513288860000,16250.84000000,16259.83000000,16234.44000000,16245.06000000,13.82920000,1513288919999,224671.45457659,40,5.95325000,96764.76873703,0
1513288920000,16245.05000000,16275.00000000,16239.04000000,16241.03000000,7.47201100,1513288979999,121411.46696205,58,4.08716800,66422.77905924,0
1513288980000,16250.00000000,16289.99000000,16241.03000000,16277.76000000,6.22494200,1513289039999,101294.20855672,43,3.28280000,53433.24699244,0
1513289040000,16283.87000000,16290.00000000,16275.00000000,16275.00000000,16.22630800,1513289099999,264160.53280394,23,9.11038700,148343.24412300,0
1513289100000,16275.00000000,16290.00000000,16241.08000000,16243.02000000,16.72862300,1513289159999,271970.49274530,32,9.67277600,157347.16806287,0
1513289160000,16243.06000000,16266.45000000,16243.02000000,16259.98000000,10.60072000,1513289219999,172286.12117761,30,6.06045800,98538.46391460,0
1513289220000,16243.01000000,16277.95000000,16243.01000000,16277.95000000,14.54011100,1513289279999,236435.01893451,55,6.80432100,110683.72591140,0
1513289280000,16277.95000000,16289.84000000,16243.01000000,16258.87000000,13.62104000,1513289339999,221477.33464174,82,6.05978500,98562.28631634,0
1513289340000,16258.87000000,16258.87000000,16243.02000000,16258.87000000,12.16914700,1513289399999,197745.00301003,88,4.76076100,77385.84317765,0
1513289400000,16258.87000000,16258.87000000,16250.00000000,16258.87000000,14.08982500,1513289459999,229059.13097375,164,10.95552000,178120.89710867,0
1513289460000,16258.87000000,16277.93000000,16258.02000000,16277.93000000,14.27040000,1513289519999,232042.94218862,120,9.40021400,152859.08351281,0
1513289520000,16277.93000000,16300.00000000,16258.87000000,16259.05000000,7.50692400,1513289579999,122218.02675327,91,5.43649700,88549.11638740,0
1513289580000,16299.87000000,16299.87000000,16244.01000000,16249.98000000,4.48881100,1513289639999,72984.99872720,79,2.01353100,32751.69111914,0
1513289640000,16249.98000000,16290.00000000,16244.00000000,16250.86000000,3.90323400,1513289699999,63436.89824926,96,2.26269400,36777.08848277,0
1513289700000,16250.86000000,16290.00000000,16216.50000000,16250.34000000,12.32986000,1513289759999,200248.47606689,84,7.41487400,120459.59566981,0
1513289760000,16250.34000000,16269.50000000,16241.03000000,16250.87000000,6.75018700,1513289819999,109720.55114763,26,4.03922200,65673.43218262,0
1513289820000,16250.87000000,16299.93000000,16250.86000000,16250.87000000,2.40406200,1513289879999,39083.63833551,26,1.39993000,22765.61881102,0
1513289880000,16250.87000000,16300.00000000,16250.86000000,16265.82000000,22.02051600,1513289939999,358131.31748609,59,13.86607600,225555.02082629,0
1513289940000,16273.35000000,16273.39000000,16250.87000000,16273.37000000,8.03012400,1513289999999,130522.87981967,35,2.65740100,43204.78222196,0
1513290000000,16273.37000000,16299.09000000,16250.88000000,16276.48000000,3.09565400,1513290059999,50354.50697652,37,0.95282300,15501.96192376,0
1513290060000,16276.48000000,16299.12000000,16257.15000000,16299.09000000,0.76648200,1513290119999,12482.86643637,47,0.26180900,4262.49692253,0
1513290120000,16299.09000000,16299.09000000,16280.00000000,16280.00000000,2.38296300,1513290179999,38801.26865845,32,0.50035100,8151.22172292,0
1513290180000,16280.87000000,16299.09000000,16280.00000000,16280.01000000,5.35182200,1513290239999,87160.89878537,50,2.35733600,38398.09801807,0
1513290240000,16299.07000000,16299.09000000,16280.00000000,16280.00000000,3.67649100,1513290299999,59877.32701213,51,1.36659700,22265.17152416,0
1513290300000,16280.01000000,16280.87000000,16259.83000000,16280.55000000,2.36087300,1513290359999,38432.28437015,42,0.64447400,10491.58381356,0
1513290360000,16280.29000000,16298.99000000,16280.00000000,16297.00000000,2.55717900,1513290419999,41637.20063214,44,1.37704900,22424.65445977,0
1513290420000,16297.00000000,16297.00000000,16280.01000000,16280.03000000,1.96618600,1513290479999,32022.60239245,37,0.42264500,6885.58644944,0
1513290480000,16298.00000000,16315.00000000,16259.89000000,16306.09000000,1.50385200,1513290539999,24511.25517370,56,0.96380600,15715.40670159,0
1513290540000,16306.11000000,16315.00000000,16306.11000000,16306.18000000,3.93371600,1513290599999,64151.28925580,33,1.04478700,17043.91181345,0
1513290600000,16306.18000000,16315.00000000,16300.00000000,16315.00000000,7.73052500,1513290659999,126051.25874964,50,3.41496200,55687.57483164,0
1513290660000,16315.00000000,16315.00000000,16300.00000000,16305.00000000,4.55190400,1513290719999,74211.55143809,39,1.84260500,30049.15769523,0
1513290720000,16315.00000000,16315.00000000,16286.17000000,16286.19000000,9.83712300,1513290779999,160253.27114648,32,1.99574600,32530.94504701,0
1513290780000,16312.98000000,16314.00000000,16286.18000000,16314.00000000,12.82224400,1513290839999,208929.53628023,27,5.00470700,81581.09706700,0
1513290840000,16308.00000000,16308.00000000,16287.00000000,16300.00000000,8.46132000,1513290899999,137860.71298070,36,3.66300400,59701.31633760,0
1513290900000,16300.00000000,16300.00000000,16287.00000000,16297.00000000,8.02090900,1513290959999,130685.94120636,24,4.82969400,78702.41646684,0
1513290960000,16288.01000000,16299.97000000,16288.00000000,16299.80000000,7.39204800,1513291019999,120437.09373461,43,4.54334900,74037.42621647,0
1513291020000,16288.02000000,16299.80000000,16288.01000000,16299.65000000,6.55040100,1513291079999,106722.74643171,35,3.93752200,64164.11817765,0
1513291080000,16293.84000000,16299.65000000,16288.01000000,16298.97000000,15.38652000,1513291139999,250666.97825297,36,8.78205400,143093.28232365,0
1513291140000,16298.97000000,16298.97000000,16260.11000000,16292.98000000,8.79630800,1513291199999,143146.37156324,61,3.33046200,54217.50896190,0
1513291200000,16292.98000000,16292.98000000,16230.00000000,16286.73000000,14.02270500,1513291259999,228061.99772067,55,6.33612000,103140.82436357,0
1513291260000,16231.02000000,16286.06000000,16231.02000000,16257.78000000,7.09804200,1513291319999,115298.41561255,43,4.43415400,72058.55227692,0
1513291320000,16257.78000000,16257.80000000,16232.02000000,16256.97000000,13.91154500,1513291379999,225925.93300296,48,6.75409400,109728.07766705,0
1513291380000,16255.98000000,16256.94000000,16233.00000000,16254.48000000,8.35526400,1513291439999,135715.82410732,99,3.53874900,57501.08396745,0
1513291440000,16254.48000000,16254.99000000,16217.00000000,16230.01000000,10.31262500,1513291499999,167434.01258629,71,5.29355000,85973.52311663,0
1513291500000,16227.00000000,16230.00000000,16205.00000000,16229.89000000,7.48991700,1513291559999,121474.03352855,54,2.81357900,45642.40715782,0
1513291560000,16229.87000000,16229.89000000,16175.00000000,16229.80000000,4.63173400,1513291619999,75044.39476275,35,1.56766100,25407.13282872,0
1513291620000,16229.78000000,16229.78000000,16201.26000000,16217.23000000,3.02007700,1513291679999,48960.08107384,26,1.58235700,25662.79326933,0
1513291680000,16206.85000000,16217.23000000,16200.01000000,16200.01000000,5.12478900,1513291739999,83046.62267818,36,2.61549100,42381.69502559,0
1513291740000,16201.00000000,16201.00000000,16170.50000000,16201.00000000,7.19653300,1513291799999,116499.17827564,61,3.87323200,62717.55500840,0
1513291800000,16193.26000000,16219.98000000,16185.53000000,16200.98000000,10.14870100,1513291859999,164345.91018396,32,5.99251800,97065.22393005,0
1513291860000,16190.02000000,16238.00000000,16190.02000000,16230.02000000,4.98056500,1513291919999,80821.34980832,40,2.22916100,36179.29806295,0
1513291920000,16230.01000000,16253.49000000,16230.01000000,16253.00000000,3.65650400,1513291979999,59393.40353289,35,0.50254800,8165.26420578,0
1513291980000,16253.00000000,16253.50000000,16252.99000000,16253.03000000,4.23973200,1513292039999,68908.72817979,45,0.99196700,16122.79857192,0
1513292040000,16253.03000000,16253.14000000,16200.98000000,16252.85000000,7.66430000,1513292099999,124519.44592966,29,0.09449200,1535.78941827,0
1513292100000,16252.82000000,16252.82000000,16185.00000000,16230.00000000,4.60310700,1513292159999,74607.09287462,79,2.50887800,40672.51139087,0
1513292160000,16229.95000000,16230.01000000,16201.00000000,16230.01000000,1.29715700,1513292219999,21045.70514354,39,1.28929800,20918.16281789,0
1513292220000,16241.32000000,16253.50000000,16200.98000000,16252.93000000,4.96961100,1513292279999,80731.06115689,39,4.39298700,71369.31093189,0
1513292280000,16249.95000000,16249.95000000,16186.98000000,16200.00000000,1.45803000,1513292339999,23612.03989165,25,1.06889200,17311.50441999,0
1513292340000,16199.98000000,16234.98000000,16193.48000000,16229.97000000,3.19813500,1513292399999,51867.44431385,29,2.87788500,46669.71980903,0
1513292400000,16200.02000000,16230.00000000,16200.02000000,16200.02000000,3.58207600,1513292459999,58122.74390386,48,3.03949700,49318.01552876,0
1513292460000,16229.96000000,16230.00000000,16207.48000000,16229.98000000,2.71910800,1513292519999,44106.02327882,21,2.27043300,36824.04089394,0
1513292520000,16214.98000000,16234.47000000,16214.98000000,16234.45000000,2.00406500,1513292579999,32529.39421744,33,1.39866900,22702.59098083,0
1513292580000,16234.45000000,16234.47000000,16234.00000000,16234.47000000,5.16881400,1513292639999,83911.68481723,50,3.08322500,50054.23299123,0
1513292640000,16234.00000000,16234.47000000,16234.00000000,16234.01000000,3.65205600,1513292699999,59289.01263459,36,3.32477100,53975.81132049,0
1513292700000,16234.47000000,16252.95000000,16234.00000000,16252.95000000,2.59311200,1513292759999,42108.76101193,35,1.54135900,25034.26087963,0
1513292760000,16248.19000000,16253.00000000,16234.00000000,16234.00000000,15.18250100,1513292819999,246681.08816895,46,11.38794600,185040.33301163,0
1513292820000,16234.00000000,16252.96000000,16229.79000000,16241.37000000,10.35178200,1513292879999,168008.73522292,55,6.69643000,108682.39000263,0
1513292880000,16241.37000000,16241.37000000,16229.79000000,16232.11000000,1.41045400,1513292939999,22902.79889222,24,0.98870400,16057.88495972,0
1513292940000,16232.11000000,16232.11000000,16229.79000000,16232.11000000,0.57731600,1513292999999,9370.01283416,21,0.16214200,2631.82600070,0
1513293000000,16232.11000000,16241.36000000,16229.79000000,16235.56000000,5.68251200,1513293059999,92246.10837719,56,4.27123100,69341.31411620,0
1513293060000,16232.11000000,16235.56000000,16232.11000000,16233.84000000,1.12756600,1513293119999,18304.00377863,26,0.62617300,10165.12692077,0
1513293120000,16233.84000000,16235.56000000,16229.79000000,16229.79000000,3.97404000,1513293179999,64506.32901722,49,1.04864500,17024.15289350,0
1513293180000,16229.79000000,16235.54000000,16186.97000000,16187.05000000,9.59979800,1513293239999,155754.18903804,57,3.51051600,56955.40700593,0
1513293240000,16232.07000000,16232.07000000,16187.01000000,16200.00000000,2.52476000,1513293299999,40911.81430152,24,1.12410200,18218.34255478,0
1513293300000,16188.99000000,16231.91000000,16187.00000000,16200.01000000,15.10703100,1513293359999,244723.49692988,59,9.44021200,152942.69579555,0
1513293360000,16200.08000000,16231.86000000,16200.08000000,16200.11000000,0.49232500,1513293419999,7976.93420402,34,0.41683300,6753.95474498,0
1513293420000,16200.11000000,16211.00000000,16200.00000000,16200.12000000,6.88371500,1513293479999,111528.15465878,38,2.34141000,37942.40966809,0
1513293480000,16211.00000000,16232.11000000,16200.11000000,16231.78000000,16.02535200,1513293539999,259724.45401119,40,8.91673500,144563.57423943,0
1513293540000,16200.20000000,16231.77000000,16186.97000000,16231.61000000,4.45422600,1513293599999,72126.06354556,41,1.43951700,23314.15525465,0
1513293600000,16200.01000000,16231.58000000,16200.01000000,16231.00000000,9.35381300,1513293659999,151604.38202017,32,4.34478700,70455.54605080,0
1513293660000,16230.98000000,16231.60000000,16195.14000000,16195.14000000,3.31788100,1513293719999,53824.24362455,44,1.96899400,31935.07586660,0
1513293720000,16200.05000000,16235.56000000,16200.05000000,16232.11000000,6.71847900,1513293779999,109049.06491765,34,1.43733000,23327.77438741,0
1513293780000,16233.84000000,16235.55000000,16170.00000000,16235.51000000,13.75905100,1513293839999,223269.40498209,43,4.53457900,73613.53466666,0
1513293840000,16235.56000000,16235.56000000,16170.20000000,16235.53000000,2.50705500,1513293899999,40577.84627461,36,0.78152400,12675.63567695,0
1513293900000,16217.14000000,16253.00000000,16217.14000000,16252.98000000,1.21232000,1513293959999,19682.47464055,30,0.97622800,15853.73515815,0
1513293960000,16252.98000000,16271.24000000,16252.98000000,16269.50000000,3.39736900,1513294019999,55222.07568779,57,1.30574800,21226.93658152,0
1513294020000,16262.77000000,16270.00000000,16255.55000000,16269.50000000,1.81325300,1513294079999,29483.81485148,27,0.73830800,12008.20316183,0
1513294080000,16253.02000000,16267.00000000,16229.35000000,16253.02000000,9.22426700,1513294139999,149943.79397801,27,4.18844400,68098.95430064,0
1513294140000,16253.01000000,16269.50000000,16229.37000000,16260.49000000,6.68388000,1513294199999,108628.75110855,46,3.94136500,64070.71308692,0
1513294200000,16260.49000000,16263.77000000,16230.01000000,16263.02000000,3.89123100,1513294259999,63173.20228989,35,0.97270600,15802.73094466,0
1513294260000,16263.02000000,16269.50000000,16229.32000000,16263.03000000,2.45163700,1513294319999,39862.90838874,34,1.47736000,24026.76336356,0
1513294320000,16263.03000000,16270.00000000,16235.00000000,16253.00000000,0.93224800,1513294379999,15159.29052251,42,0.72920600,11860.54757769,0
1513294380000,16268.00000000,16280.00000000,16268.00000000,16270.03000000,3.75445600,1513294439999,61095.61059300,110,1.64514800,26773.32310866,0
1513294440000,16270.03000000,16285.00000000,16270.00000000,16280.03000000,10.50476400,1513294499999,170951.93370297,171,5.08077500,82695.88464111,0
1513294500000,16280.03000000,16289.00000000,16280.01000000,16280.04000000,4.52418200,1513294559999,73668.11438052,158,2.53151900,41227.48717836,0
