1503069480000,4249.42000000,4249.42000000,4249.42000000,4249.42000000,0.00000000,1503069539999,0.00000000,0,0.00000000,0.00000000,0
1503069540000,4249.42000000,4249.42000000,4249.42000000,4249.42000000,0.10386800,1503069599999,441.37875656,3,0.10386800,441.37875656,0
1503069600000,4249.42000000,4249.42000000,4249.42000000,4249.42000000,0.00535600,1503069659999,22.75989352,1,0.00535600,22.75989352,0
1503069660000,4249.42000000,4249.42000000,4249.42000000,4249.42000000,0.03594700,1503069719999,152.75390074,1,0.03594700,152.75390074,0
1503069720000,4236.53000000,4236.53000000,4236.53000000,4236.53000000,1.90052400,1503069779999,8051.62694172,7,1.90052400,8051.62694172,0
1503069780000,4225.84000000,4225.84000000,4225.84000000,4225.84000000,0.96446200,1503069839999,4075.66209808,1,0.96446200,4075.66209808,0
1503069840000,4209.50000000,4225.84000000,4209.50000000,4225.84000000,3.28268800,1503069899999,13822.06243594,4,3.28268800,13822.06243594,0
1503069900000,4225.84000000,4229.86000000,4225.84000000,4229.86000000,1.33153600,1503069959999,5628.30327220,10,0.66549500,2813.72057276,0
1503069960000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.73115100,1503070019999,3092.66636886,5,0.73115100,3092.66636886,0
1503070020000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.33850900,1503070079999,1431.84567874,3,0.33850900,1431.84567874,0
1503070080000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.38610700,1503070139999,1633.17855502,3,0.38610700,1633.17855502,0
1503070140000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.08877700,1503070199999,375.51428122,1,0.08877700,375.51428122,0
1503070200000,4200.00000000,4229.86000000,4200.00000000,4229.86000000,0.26145100,1503070259999,1104.97125660,4,0.23031000,974.17905660,0
1503070260000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.08374400,1503070319999,354.22539584,3,0.08374400,354.22539584,0
1503070320000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.05249500,1503070379999,222.04650070,2,0.05249500,222.04650070,0
1503070380000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.24948100,1503070439999,1055.26970266,4,0.24948100,1055.26970266,0
1503070440000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.17759100,1503070499999,751.18506726,3,0.17759100,751.18506726,0
1503070500000,4229.86000000,4229.86000000,4229.86000000,4229.86000000,0.11780200,1503070559999,498.28596772,3,0.11780200,498.28596772,0
1503070560000,4229.86000000,4249.42000000,4229.86000000,4249.42000000,0.57056300,1503070619999,2419.35053090,2,0.30413700,1292.40585054,0
1503070620000,4229.85000000,4249.42000000,4229.85000000,4249.42000000,4.00306600,1503070679999,16949.28391261,10,4.00306600,16949.28391261,0
1503070680000,4249.42000000,4249.42000000,4249.42000000,4249.42000000,0.00000000,1503070739999,0.00000000,0,0.00000000,0.00000000,0
1503070740000,4249.42000000,4249.51000000,4249.42000000,4249.51000000,0.66664400,1503070799999,2832.85631537,5,0.06632100,281.83175271,0
1503070800000,4249.51000000,4249.51000000,4249.51000000,4249.51000000,0.02765300,1503070859999,117.51170003,1,0.02765300,117.51170003,0
1503070860000,4249.51000000,4249.51000000,4249.51000000,4249.51000000,0.20928200,1503070919999,889.34595182,2,0.20928200,889.34595182,0
1503070920000,4249.51000000,4249.51000000,4249.51000000,4249.51000000,0.63176400,1503070979999,2684.68743564,2,0.63176400,2684.68743564,0
1503070980000,4249.51000000,4249.51000000,4249.51000000,4249.51000000,0.29661400,1503071039999,1260.46415914,5,0.29661400,1260.46415914,0
1503071040000,4248.00000000,4249.51000000,4248.00000000,4249.51000000,0.04884300,1503071099999,207.49079596,2,0.04884300,207.49079596,0
1503071100000,4248.00000000,4248.00000000,4248.00000000,4248.00000000,0.14863800,1503071159999,631.41422400,1,0.14863800,631.41422400,0
1503071160000,4248.00000000,4248.95000000,4248.00000000,4248.95000000,0.93914000,1503071219999,3989.81427180,6,0.36584400,1554.45286380,0
1503071220000,4248.95000000,4248.95000000,4248.95000000,4248.95000000,0.00000000,1503071279999,0.00000000,0,0.00000000,0.00000000,0
1503071280000,4248.95000000,4248.95000000,4248.95000000,4248.95000000,0.37916200,1503071339999,1611.04037990,5,0.37916200,1611.04037990,0
1503071340000,4248.95000000,4248.95000000,4248.95000000,4248.95000000,0.00000000,1503071399999,0.00000000,0,0.00000000,0.00000000,0
1503071400000,4234.54000000,4248.95000000,4234.54000000,4234.54000000,1.11441900,1503071459999,4720.14376442,4,1.11441900,4720.14376442,0
1503071460000,4234.54000000,4234.54000000,4234.54000000,4234.54000000,0.92230200,1503071519999,3905.52471108,5,0.92230200,3905.52471108,0
1503071520000,4234.54000000,4234.54000000,4234.54000000,4234.54000000,0.11735200,1503071579999,496.93173808,3,0.11692500,495.12358950,0
1503071580000,4234.54000000,4248.95000000,4234.54000000,4248.95000000,1.38742200,1503071639999,5885.96490311,11,0.44921900,1908.70907005,0
1503071640000,4236.89000000,4236.89000000,4236.89000000,4236.89000000,0.26008900,1503071699999,1101.96848321,2,0.26008900,1101.96848321,0
1503071700000,4236.89000000,4236.89000000,4236.89000000,4236.89000000,0.13228400,1503071759999,560.47275676,2,0.13228400,560.47275676,0
1503071760000,4235.71000000,4235.71000000,4234.54000000,4234.54000000,3.15293700,1503071819999,13354.76847927,2,3.01763700,12781.83521727,0
1503071820000,4236.89000000,4244.17000000,4234.54000000,4244.17000000,3.94339200,1503071879999,16705.12900800,8,2.59158600,10980.61318466,0
1503071880000,4244.17000000,4244.17000000,4244.17000000,4244.17000000,0.16607700,1503071939999,704.85902109,2,0.16607700,704.85902109,0
1503071940000,4234.54000000,4244.17000000,4234.54000000,4236.89000000,1.56982600,1503071999999,6656.24830746,6,1.35782600,5758.52582746,0
1503072000000,4236.89000000,4236.89000000,4236.89000000,4236.89000000,0.00000000,1503072059999,0.00000000,0,0.00000000,0.00000000,0
1503072060000,4234.54000000,4234.54000000,4234.54000000,4234.54000000,0.04100000,1503072119999,173.61614000,1,0.00000000,0.00000000,0
1503072120000,4236.89000000,4236.89000000,4236.89000000,4236.89000000,0.05600000,1503072179999,237.26584000,3,0.05600000,237.26584000,0
1503072180000,4235.90000000,4236.89000000,4235.90000000,4235.90000000,0.64211900,1503072239999,2720.20554079,6,0.64211900,2720.20554079,0
1503072240000,4235.90000000,4235.90000000,4235.90000000,4235.90000000,0.36593400,1503072299999,1550.05983060,3,0.36593400,1550.05983060,0
1503072300000,4235.90000000,4242.91000000,4235.90000000,4242.91000000,0.47910400,1503072359999,2031.13908921,4,0.24286100,1030.43736551,0
1503072360000,4242.91000000,4242.91000000,4242.91000000,4242.91000000,0.66937600,1503072419999,2840.10212416,3,0.66937600,2840.10212416,0
1503072420000,4242.91000000,4242.91000000,4242.91000000,4242.91000000,0.25129000,1503072479999,1066.20085390,1,0.25129000,1066.20085390,0
1503072480000,4243.84000000,4243.84000000,4243.84000000,4243.84000000,0.23062600,1503072539999,978.73984384,5,0.23062600,978.73984384,0
1503072540000,4243.84000000,4243.84000000,4243.84000000,4243.84000000,0.12370100,1503072599999,524.96725184,2,0.12370100,524.96725184,0
1503072600000,4239.18000000,4243.84000000,4239.18000000,4243.84000000,3.65111500,1503072659999,15480.57767438,5,3.65111500,15480.57767438,0
1503072660000,4243.84000000,4243.84000000,4243.84000000,4243.84000000,0.00000000,1503072719999,0.00000000,0,0.00000000,0.00000000,0
1503072720000,4243.84000000,4243.84000000,4243.84000000,4243.84000000,0.50848800,1503072779999,2157.94171392,5,0.50848800,2157.94171392,0
1503072780000,4243.84000000,4249.51000000,4243.84000000,4249.51000000,0.26596000,1503072839999,1129.32843874,3,0.11230200,477.22847202,0
1503072840000,4249.51000000,4249.51000000,4249.51000000,4249.51000000,1.32519700,1503072899999,5631.43790347,11,1.32519700,5631.43790347,0
1503072900000,4249.51000000,4249.51000000,4234.54000000,4234.54000000,0.28727600,1503072959999,1220.19840476,4,0.00000000,0.00000000,0
1503072960000,4259.36000000,4259.36000000,4259.36000000,4259.36000000,0.22261100,1503073019999,948.18038896,3,0.22261100,948.18038896,0
1503073020000,4259.36000000,4259.36000000,4259.36000000,4259.36000000,3.57392000,1503073079999,15222.61189120,6,2.22006300,9456.04753968,0
1503073080000,4268.52000000,4268.52000000,4268.52000000,4268.52000000,0.93372700,1503073139999,3985.63237404,1,0.93372700,3985.63237404,0
1503073140000,4268.52000000,4268.52000000,4268.52000000,4268.52000000,0.43459300,1503073199999,1855.06891236,1,0.43459300,1855.06891236,0
1503073200000,4252.71000000,4268.52000000,4252.71000000,4268.52000000,3.96803500,1503073259999,16889.60977260,7,3.96803500,16889.60977260,0
1503073260000,4268.52000000,4268.52000000,4268.52000000,4268.52000000,0.15046400,1503073319999,642.25859328,2,0.15046400,642.25859328,0
1503073320000,4268.52000000,4268.52000000,4268.52000000,4268.52000000,0.03991900,1503073379999,170.39504988,3,0.03991900,170.39504988,0
1503073380000,4268.52000000,4268.52000000,4268.52000000,4268.52000000,0.23243900,1503073439999,992.17052028,1,0.23243900,992.17052028,0
1503073440000,4268.52000000,4275.63000000,4268.52000000,4275.63000000,0.75673300,1503073499999,3233.41626537,5,0.46221100,1976.24321793,0
1503073500000,4275.63000000,4275.63000000,4275.63000000,4275.63000000,0.22894800,1503073559999,978.89693724,3,0.22894800,978.89693724,0
1503073560000,4275.63000000,4275.63000000,4275.63000000,4275.63000000,0.88103500,1503073619999,3766.97967705,5,0.88103500,3766.97967705,0
1503073620000,4275.63000000,4275.63000000,4275.63000000,4275.63000000,0.23988400,1503073679999,1025.65522692,3,0.23988400,1025.65522692,0
1503073680000,4275.63000000,4275.63000000,4273.78000000,4273.78000000,0.37613400,1503073739999,1607.86595122,6,0.18587200,794.37603616,0
1503073740000,4273.78000000,4273.78000000,4273.78000000,4273.78000000,0.04412900,1503073799999,188.59763762,1,0.04412900,188.59763762,0
1503073800000,4273.78000000,4273.78000000,4273.78000000,4273.78000000,0.12121700,1503073859999,518.05479026,2,0.00000000,0.00000000,0
1503073860000,4275.63000000,4275.63000000,4275.63000000,4275.63000000,0.39341600,1503073919999,1682.10125208,8,0.12105800,517.59921654,0
1503073920000,4275.63000000,4275.63000000,4275.63000000,4275.63000000,0.00000000,1503073979999,0.00000000,0,0.00000000,0.00000000,0
1503073980000,4266.72000000,4266.72000000,4266.72000000,4266.72000000,1.11360500,1503074039999,4751.44072560,2,1.11360500,4751.44072560,0
1503074040000,4250.63000000,4266.72000000,4250.63000000,4266.72000000,3.66834000,1503074099999,15601.54581203,4,3.66834000,15601.54581203,0
1503074100000,4266.72000000,4266.72000000,4265.77000000,4265.77000000,0.56167900,1503074159999,2396.33756913,5,0.26953300,1149.83238801,0
1503074160000,4265.77000000,4265.77000000,4265.77000000,4265.77000000,1.50123000,1503074219999,6403.90189710,3,0.87843000,3747.18034110,0
1503074220000,4254.88000000,4266.72000000,4254.88000000,4254.88000000,0.80114900,1503074279999,3410.17833840,3,0.38701800,1648.10062912,0
1503074280000,4266.72000000,4266.72000000,4266.72000000,4266.72000000,0.37683100,1503074339999,1607.83236432,3,0.37683100,1607.83236432,0
1503074340000,4266.72000000,4266.72000000,4266.72000000,4266.72000000,0.00000000,1503074399999,0.00000000,0,0.00000000,0.00000000,0
1503074400000,4266.72000000,4266.72000000,4266.72000000,4266.72000000,0.06030100,1503074459999,257.28748272,1,0.06030100,257.28748272,0
1503074460000,4266.70000000,4266.72000000,4266.70000000,4266.70000000,0.10581100,1503074519999,451.46426514,6,0.10581100,451.46426514,0
1503074520000,4266.70000000,4266.70000000,4266.70000000,4266.70000000,0.34222700,1503074579999,1460.17994090,3,0.34222700,1460.17994090,0
1503074580000,4266.70000000,4266.70000000,4266.70000000,4266.70000000,0.00000000,1503074639999,0.00000000,0,0.00000000,0.00000000,0
1503074640000,4266.70000000,4266.70000000,4266.70000000,4266.70000000,0.38578600,1503074699999,1646.03312620,4,0.38578600,1646.03312620,0
1503074700000,4262.38000000,4283.79000000,4262.38000000,4283.79000000,3.36538800,1503074759999,14351.74200438,2,3.36538800,14351.74200438,0
1503074760000,4283.79000000,4283.79000000,4283.79000000,4283.79000000,0.22480000,1503074819999,962.99599200,3,0.22480000,962.99599200,0
1503074820000,4283.79000000,4283.79000000,4273.03000000,4273.03000000,0.61611500,1503074879999,2636.55937629,6,0.61611500,2636.55937629,0
1503074880000,4273.03000000,4273.03000000,4273.03000000,4273.03000000,0.25813600,1503074939999,1103.02287208,3,0.25813600,1103.02287208,0
1503074940000,4273.03000000,4273.03000000,4267.00000000,4267.00000000,0.85987300,1503074999999,3673.51892671,6,0.85987300,3673.51892671,0
1503075000000,4267.00000000,4267.00000000,4267.00000000,4267.00000000,1.53680300,1503075059999,6557.53840100,4,1.37658400,5873.88392800,0
1503075060000,4266.85000000,4267.01000000,4266.85000000,4267.01000000,3.62621000,1503075119999,15472.58552762,3,3.62621000,15472.58552762,0
1503075120000,4267.01000000,4267.01000000,4267.00000000,4267.00000000,0.41166900,1503075179999,1756.59450099,5,0.36268900,1547.59635119,0
1503075180000,4267.00000000,4267.00000000,4266.70000000,4266.70000000,1.52747800,1503075239999,6517.64287360,5,1.17497000,5013.59699000,0
1503075240000,4266.70000000,4266.70000000,4266.70000000,4266.70000000,0.00000000,1503075299999,0.00000000,0,0.00000000,0.00000000,0
1503075300000,4251.80000000,4251.80000000,4251.80000000,4251.80000000,0.73545400,1503075359999,3127.00331720,4,0.73545400,3127.00331720,0
1503075360000,4251.80000000,4251.80000000,4251.80000000,4251.80000000,0.22513300,1503075419999,957.22048940,1,0.22513300,957.22048940,0
1503075420000,4250.34000000,4250.34000000,4250.34000000,4250.34000000,0.88992800,1503075479999,3782.49657552,5,0.66000100,2805.22865034,0
1503075480000,4250.34000000,4250.34000000,4250.34000000,4250.34000000,0.00000000,1503075539999,0.00000000,0,0.00000000,0.00000000,0
1503075540000,4250.34000000,4250.34000000,4250.34000000,4250.34000000,0.35048800,1503075599999,1489.69316592,3,0.35048800,1489.69316592,0
1503075600000,4250.34000000,4250.34000000,4250.34000000,4250.34000000,0.00000000,1503075659999,0.00000000,0,0.00000000,0.00000000,0
1503075660000,4250.34000000,4250.34000000,4246.93000000,4246.93000000,0.27365900,1503075719999,1163.03030926,3,0.27365900,1163.03030926,0
1503075720000,4240.73000000,4240.73000000,4240.73000000,4240.73000000,4.49494500,1503075779999,19061.84810985,4,4.49494500,19061.84810985,0
1503075780000,4240.73000000,4240.73000000,4240.73000000,4240.73000000,1.55496000,1503075839999,6594.16552080,6,1.55496000,6594.16552080,0
1503075840000,4237.63000000,4240.73000000,4237.63000000,4240.73000000,5.48291200,1503075899999,23242.17205456,3,5.48291200,23242.17205456,0
1503075900000,4240.73000000,4240.73000000,4240.73000000,4240.73000000,5.37723100,1503075959999,22803.38481863,1,5.37723100,22803.38481863,0
1503075960000,4234.54000000,4234.54000000,4233.46000000,4233.46000000,1.11912900,1503076019999,4738.67084814,5,0.30154400,1276.57446224,0
1503076020000,4233.46000000,4233.46000000,4227.35000000,4227.35000000,2.39970300,1503076079999,10158.20274918,6,0.89899100,3804.99852566,0
1503076080000,4227.35000000,4227.35000000,4227.35000000,4227.35000000,0.70188000,1503076139999,2967.09241800,3,0.70188000,2967.09241800,0
1503076140000,4227.35000000,4230.12000000,4227.35000000,4230.12000000,1.23479000,1503076199999,5219.95598650,3,0.02400000,101.52288000,0
1503076200000,4230.12000000,4230.12000000,4230.12000000,4230.12000000,0.04003800,1503076259999,169.36554456,2,0.04003800,169.36554456,0
1503076260000,4230.12000000,4230.12000000,4226.84000000,4226.84000000,5.64747600,1503076319999,23876.59439259,12,1.01324300,4286.06952004,0
1503076320000,4226.84000000,4226.84000000,4226.84000000,4226.84000000,0.36823700,1503076379999,1556.47888108,5,0.36823700,1556.47888108,0
1503076380000,4210.00000000,4226.84000000,4210.00000000,4226.84000000,3.08398100,1503076439999,12984.48806240,3,3.08398100,12984.48806240,0
1503076440000,4226.84000000,4226.84000000,4226.84000000,4226.84000000,0.22420600,1503076499999,947.68288904,3,0.22420600,947.68288904,0
1503076500000,4226.84000000,4231.86000000,4226.84000000,4231.86000000,0.28265900,1503076559999,1195.46906496,3,0.14237000,602.48990820,0
1503076560000,4231.86000000,4231.86000000,4231.86000000,4231.86000000,0.00000000,1503076619999,0.00000000,0,0.00000000,0.00000000,0
1503076620000,4231.86000000,4231.86000000,4231.86000000,4231.86000000,0.53232400,1503076679999,2252.72064264,3,0.53232400,2252.72064264,0
1503076680000,4231.86000000,4231.86000000,4231.86000000,4231.86000000,0.66896400,1503076739999,2830.96199304,1,0.66896400,2830.96199304,0
1503076740000,4231.86000000,4231.86000000,4231.86000000,4231.86000000,0.44545200,1503076799999,1885.09050072,4,0.44545200,1885.09050072,0
1503076800000,4231.86000000,4246.93000000,4231.86000000,4246.93000000,0.39928400,1503076859999,1691.87433302,5,0.14335400,608.81440322,0
1503076860000,4246.93000000,4246.93000000,4246.93000000,4246.93000000,0.63665400,1503076919999,2703.82497222,2,0.63665400,2703.82497222,0
1503076920000,4246.93000000,4246.93000000,4246.93000000,4246.93000000,0.28312400,1503076979999,1202.40780932,2,0.28312400,1202.40780932,0
1503076980000,4246.93000000,4246.93000000,4246.93000000,4246.93000000,0.17604600,1503077039999,747.65503878,1,0.17604600,747.65503878,0
1503077040000,4246.93000000,4246.93000000,4231.86000000,4231.86000000,0.89639800,1503077099999,3797.89755814,4,0.29639800,1258.78155814,0
