1503328740000,4015.50000000,4015.50000000,4014.99000000,4014.99000000,0.18720500,1503328799999,751.65680295,3,0.00000000,0.00000000,0
1503328800000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503328859999,0.00000000,0,0.00000000,0.00000000,0
1503328860000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503328919999,0.00000000,0,0.00000000,0.00000000,0
1503328920000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503328979999,0.00000000,0,0.00000000,0.00000000,0
1503328980000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503329039999,0.00000000,0,0.00000000,0.00000000,0
1503329040000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.09062300,1503329099999,363.85043877,1,0.09062300,363.85043877,0
1503329100000,3972.50000000,3972.50000000,3972.50000000,3972.50000000,0.12600000,1503329159999,500.53500000,1,0.12600000,500.53500000,0
1503329160000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00380600,1503329219999,15.28105194,1,0.00380600,15.28105194,0
1503329220000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.03325000,1503329279999,133.49841750,2,0.03325000,133.49841750,0
1503329280000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503329339999,0.00000000,0,0.00000000,0.00000000,0
1503329340000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503329399999,0.00000000,0,0.00000000,0.00000000,0
1503329400000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503329459999,0.00000000,0,0.00000000,0.00000000,0
1503329460000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503329519999,0.00000000,0,0.00000000,0.00000000,0
1503329520000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.08601000,1503329579999,345.32928990,2,0.08601000,345.32928990,0
1503329580000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503329639999,0.00000000,0,0.00000000,0.00000000,0
1503329640000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.00000000,1503329699999,0.00000000,0,0.00000000,0.00000000,0
1503329700000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.01500000,1503329759999,60.22485000,2,0.01494400,60.00001056,0
1503329760000,3993.74000000,3993.74000000,3993.74000000,3993.74000000,0.02300000,1503329819999,91.85602000,1,0.02300000,91.85602000,0
1503329820000,3994.00000000,4015.50000000,3994.00000000,4015.50000000,0.45831800,1503329879999,1834.97942900,6,0.45831800,1834.97942900,0
1503329880000,4015.50000000,4015.50000000,4015.50000000,4015.50000000,0.05480900,1503329939999,220.08553950,1,0.00000000,0.00000000,0
1503329940000,3996.75000000,3996.75000000,3996.75000000,3996.75000000,0.21263100,1503329999999,849.83294925,1,0.21263100,849.83294925,0
1503330000000,3996.75000000,4021.00000000,3996.75000000,4021.00000000,0.23854000,1503330059999,953.82864125,3,0.01830500,73.60440500,0
1503330060000,4021.00000000,4021.00000000,4021.00000000,4021.00000000,0.11305500,1503330119999,454.59415500,1,0.11305500,454.59415500,0
1503330120000,4021.00000000,4021.00000000,4020.00000000,4020.00000000,0.19181400,1503330179999,771.16009400,2,0.12400000,498.48000000,0
1503330180000,3996.25000000,3996.25000000,3996.25000000,3996.25000000,0.12500000,1503330239999,499.53125000,1,0.12500000,499.53125000,0
1503330240000,3996.25000000,4020.00000000,3972.50000000,3972.50000000,0.79794200,1503330299999,3201.76924750,7,0.79751900,3200.08888000,0
1503330300000,3997.25000000,4022.00000000,3997.25000000,4020.00000000,0.54280600,1503330359999,2178.44095600,6,0.54280600,2178.44095600,0
1503330360000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.00000000,1503330419999,0.00000000,0,0.00000000,0.00000000,0
1503330420000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.08417700,1503330479999,338.55989400,2,0.08417700,338.55989400,0
1503330480000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.00042700,1503330539999,1.70682575,1,0.00000000,0.00000000,0
1503330540000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.00000000,1503330599999,0.00000000,0,0.00000000,0.00000000,0
1503330600000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.00000000,1503330659999,0.00000000,0,0.00000000,0.00000000,0
1503330660000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.00042400,1503330719999,1.70448000,1,0.00042400,1.70448000,0
1503330720000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.40205300,1503330779999,1616.25306000,5,0.40205300,1616.25306000,0
1503330780000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.26300000,1503330839999,1057.26000000,3,0.26300000,1057.26000000,0
1503330840000,4008.62000000,4020.00000000,4008.62000000,4020.00000000,0.12538700,1503330899999,502.63324000,2,0.12538700,502.63324000,0
1503330900000,4020.00000000,4022.00000000,4020.00000000,4022.00000000,0.10812900,1503330959999,434.69282000,4,0.00712000,28.63664000,0
1503330960000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.00000000,1503331019999,0.00000000,0,0.00000000,0.00000000,0
1503331020000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.00000000,1503331079999,0.00000000,0,0.00000000,0.00000000,0
1503331080000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.00000000,1503331139999,0.00000000,0,0.00000000,0.00000000,0
1503331140000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.07283700,1503331199999,292.95041400,2,0.07283700,292.95041400,0
1503331200000,4022.00000000,4022.00000000,4022.00000000,4022.00000000,0.00000000,1503331259999,0.00000000,0,0.00000000,0.00000000,0
1503331260000,4005.99000000,4005.99000000,4005.99000000,4005.99000000,0.10400000,1503331319999,416.62296000,1,0.00000000,0.00000000,0
1503331320000,4023.11000000,4023.11000000,4005.99000000,4005.99000000,0.65180000,1503331379999,2611.81989800,7,0.04180000,168.16599800,0
1503331380000,4005.99000000,4005.99000000,4005.99000000,4005.99000000,0.06068000,1503331439999,243.08347320,1,0.00000000,0.00000000,0
1503331440000,4005.99000000,4005.99000000,4005.99000000,4005.99000000,0.06110500,1503331499999,244.78601895,1,0.06110500,244.78601895,0
1503331500000,4005.99000000,4005.99000000,4005.99000000,4005.99000000,0.00000000,1503331559999,0.00000000,0,0.00000000,0.00000000,0
1503331560000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.12457300,1503331619999,497.94942425,2,0.00000000,0.00000000,0
1503331620000,3972.50000000,3972.50000000,3972.50000000,3972.50000000,0.03000000,1503331679999,119.17500000,1,0.00000000,0.00000000,0
1503331680000,3972.50000000,3972.50000000,3972.50000000,3972.50000000,0.02257700,1503331739999,89.68713250,1,0.00000000,0.00000000,0
1503331740000,3972.50000000,3972.50000000,3972.50000000,3972.50000000,0.10300000,1503331799999,409.16750000,1,0.10300000,409.16750000,0
1503331800000,3951.26000000,3997.25000000,3951.26000000,3997.25000000,0.65116500,1503331859999,2588.16425250,9,0.52942300,2104.54415750,0
1503331860000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.98044700,1503331919999,3919.09177075,8,0.98044700,3919.09177075,0
1503331920000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.30934300,1503331979999,1236.52130675,1,0.30934300,1236.52130675,0
1503331980000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.76648800,1503332039999,3063.84415800,2,0.76648800,3063.84415800,0
1503332040000,3997.25000000,3997.25000000,3997.25000000,3997.25000000,0.14701200,1503332099999,587.64371700,1,0.00000000,0.00000000,0
1503332100000,4005.95000000,4005.95000000,4005.95000000,4005.95000000,0.39918600,1503332159999,1599.11915670,6,0.19318600,773.89345670,0
1503332160000,4005.95000000,4005.95000000,4005.95000000,4005.95000000,0.64849000,1503332219999,2597.81851550,6,0.00000000,0.00000000,0
1503332220000,4005.99000000,4005.99000000,4005.99000000,4005.99000000,0.50806000,1503332279999,2035.28327940,4,0.50806000,2035.28327940,0
1503332280000,4005.99000000,4026.04000000,4005.99000000,4026.04000000,1.00638100,1503332339999,4038.26379929,6,0.56867500,2284.81794035,0
1503332340000,4026.04000000,4026.04000000,4026.04000000,4026.04000000,0.00000000,1503332399999,0.00000000,0,0.00000000,0.00000000,0
1503332400000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.21500000,1503332459999,855.13885000,3,0.00000000,0.00000000,0
1503332460000,4026.04000000,4026.04000000,4026.04000000,4026.04000000,0.04660600,1503332519999,187.63762024,1,0.04660600,187.63762024,0
1503332520000,4026.04000000,4026.04000000,4026.04000000,4026.04000000,0.00621600,1503332579999,25.02586464,1,0.00621600,25.02586464,0
1503332580000,4026.04000000,4026.04000000,3977.39000000,3977.39000000,0.47096100,1503332639999,1875.98321679,4,0.05730000,230.69209200,0
1503332640000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503332699999,0.00000000,0,0.00000000,0.00000000,0
1503332700000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503332759999,0.00000000,0,0.00000000,0.00000000,0
1503332760000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503332819999,0.00000000,0,0.00000000,0.00000000,0
1503332820000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503332879999,0.00000000,0,0.00000000,0.00000000,0
1503332880000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503332939999,0.00000000,0,0.00000000,0.00000000,0
1503332940000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503332999999,0.00000000,0,0.00000000,0.00000000,0
1503333000000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503333059999,0.00000000,0,0.00000000,0.00000000,0
1503333060000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503333119999,0.00000000,0,0.00000000,0.00000000,0
1503333120000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503333179999,0.00000000,0,0.00000000,0.00000000,0
1503333180000,3977.39000000,3977.39000000,3977.39000000,3977.39000000,0.00000000,1503333239999,0.00000000,0,0.00000000,0.00000000,0
1503333240000,4026.02000000,4026.02000000,4026.02000000,4026.02000000,0.00292300,1503333299999,11.76805646,2,0.00048300,1.94456766,0
1503333300000,4026.02000000,4026.02000000,4026.02000000,4026.02000000,0.00000000,1503333359999,0.00000000,0,0.00000000,0.00000000,0
1503333360000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00053000,1503333419999,2.13539650,1,0.00053000,2.13539650,0
1503333420000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333479999,0.00000000,0,0.00000000,0.00000000,0
1503333480000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333539999,0.00000000,0,0.00000000,0.00000000,0
1503333540000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333599999,0.00000000,0,0.00000000,0.00000000,0
1503333600000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333659999,0.00000000,0,0.00000000,0.00000000,0
1503333660000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333719999,0.00000000,0,0.00000000,0.00000000,0
1503333720000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333779999,0.00000000,0,0.00000000,0.00000000,0
1503333780000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333839999,0.00000000,0,0.00000000,0.00000000,0
1503333840000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333899999,0.00000000,0,0.00000000,0.00000000,0
1503333900000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503333959999,0.00000000,0,0.00000000,0.00000000,0
1503333960000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334019999,0.00000000,0,0.00000000,0.00000000,0
1503334020000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334079999,0.00000000,0,0.00000000,0.00000000,0
1503334080000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334139999,0.00000000,0,0.00000000,0.00000000,0
1503334140000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334199999,0.00000000,0,0.00000000,0.00000000,0
1503334200000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334259999,0.00000000,0,0.00000000,0.00000000,0
1503334260000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334319999,0.00000000,0,0.00000000,0.00000000,0
1503334320000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334379999,0.00000000,0,0.00000000,0.00000000,0
1503334380000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334439999,0.00000000,0,0.00000000,0.00000000,0
1503334440000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334499999,0.00000000,0,0.00000000,0.00000000,0
1503334500000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334559999,0.00000000,0,0.00000000,0.00000000,0
1503334560000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334619999,0.00000000,0,0.00000000,0.00000000,0
1503334620000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334679999,0.00000000,0,0.00000000,0.00000000,0
1503334680000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334739999,0.00000000,0,0.00000000,0.00000000,0
1503334740000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334799999,0.00000000,0,0.00000000,0.00000000,0
1503334800000,4029.05000000,4029.05000000,4029.05000000,4029.05000000,0.00000000,1503334859999,0.00000000,0,0.00000000,0.00000000,0
1503334860000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.00262500,1503334919999,10.55247375,1,0.00262500,10.55247375,0
1503334920000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.00000000,1503334979999,0.00000000,0,0.00000000,0.00000000,0
1503334980000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.00000000,1503335039999,0.00000000,0,0.00000000,0.00000000,0
1503335040000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.00000000,1503335099999,0.00000000,0,0.00000000,0.00000000,0
1503335100000,3990.15000000,3990.15000000,3990.15000000,3990.15000000,0.12500000,1503335159999,498.76875000,2,0.00000000,0.00000000,0
1503335160000,3970.70000000,4010.00000000,3970.70000000,4010.00000000,0.34998200,1503335219999,1392.43646570,7,0.34998200,1392.43646570,0
1503335220000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1503335279999,0.00000000,0,0.00000000,0.00000000,0
1503335280000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.18145200,1503335339999,729.43522548,7,0.17566100,706.15546339,0
1503335340000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.06143200,1503335399999,246.95602568,4,0.06143200,246.95602568,0
1503335400000,3985.63000000,3985.63000000,3985.63000000,3985.63000000,0.12500000,1503335459999,498.20375000,1,0.12500000,498.20375000,0
1503335460000,3985.62000000,3985.62000000,3985.62000000,3985.62000000,0.22600000,1503335519999,900.75012000,2,0.22600000,900.75012000,0
1503335520000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.28413800,1503335579999,1142.23191862,2,0.28413800,1142.23191862,0
1503335580000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.00000000,1503335639999,0.00000000,0,0.00000000,0.00000000,0
1503335640000,4019.99000000,4019.99000000,4002.80000000,4019.99000000,0.76157900,1503335699999,3059.67127369,5,0.65287100,2624.53489129,0
1503335700000,4019.99000000,4019.99000000,4019.99000000,4019.99000000,0.00000000,1503335759999,0.00000000,0,0.00000000,0.00000000,0
1503335760000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00126000,1503335819999,5.06017260,1,0.00126000,5.06017260,0
1503335820000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00000000,1503335879999,0.00000000,0,0.00000000,0.00000000,0
1503335880000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00000000,1503335939999,0.00000000,0,0.00000000,0.00000000,0
1503335940000,4016.01000000,4016.01000000,4016.01000000,4016.01000000,0.00000000,1503335999999,0.00000000,0,0.00000000,0.00000000,0
1503336000000,4000.80000000,4016.00000000,4000.80000000,4016.00000000,0.21849800,1503336059999,875.58796800,2,0.21849800,875.58796800,0
1503336060000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00000000,1503336119999,0.00000000,0,0.00000000,0.00000000,0
1503336120000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00000000,1503336179999,0.00000000,0,0.00000000,0.00000000,0
1503336180000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00000000,1503336239999,0.00000000,0,0.00000000,0.00000000,0
1503336240000,4016.00000000,4016.00000000,4016.00000000,4016.00000000,0.00000000,1503336299999,0.00000000,0,0.00000000,0.00000000,0
1503336300000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.00136800,1503336359999,5.49252000,1,0.00136800,5.49252000,0
1503336360000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.00000000,1503336419999,0.00000000,0,0.00000000,0.00000000,0
1503336420000,3985.62000000,3985.62000000,3951.26000000,3951.26000000,0.55354700,1503336479999,2188.71995922,4,0.00000000,0.00000000,0
1503336480000,3968.44000000,3985.62000000,3968.44000000,3985.62000000,0.33200000,1503336539999,1319.05110000,5,0.33200000,1319.05110000,0
1503336540000,3985.62000000,3985.62000000,3985.62000000,3985.62000000,0.31605900,1503336599999,1259.69107158,3,0.00000000,0.00000000,0
1503336600000,4014.99000000,4014.99000000,4014.99000000,4014.99000000,0.45724200,1503336659999,1835.82205758,4,0.45724200,1835.82205758,0
