1701899820000,43798.48000000,43816.59000000,43798.47000000,43816.59000000,15.82081000,1701899879999,693069.62222990,544,10.77117000,471857.64655750,0
1701899880000,43816.58000000,43821.10000000,43808.13000000,43808.13000000,17.84278000,1701899939999,781773.03788640,559,11.67978000,511735.83168580,0
1701899940000,43808.14000000,43824.20000000,43808.13000000,43824.19000000,19.38892000,1701899999999,849557.22492780,570,11.54230000,505754.50441530,0
1701900000000,43824.20000000,43848.00000000,43815.71000000,43847.99000000,22.31019000,1701900059999,977980.44575270,950,15.32578000,671871.02866900,0
1701900060000,43848.00000000,43848.00000000,43840.50000000,43840.51000000,31.26253000,1701900119999,1370643.25925650,600,23.01965000,1009231.42352140,0
1701900120000,43840.51000000,43863.90000000,43840.50000000,43863.90000000,20.95125000,1701900179999,918730.96445670,839,11.04536000,484324.18491470,0
1701900180000,43863.90000000,43881.42000000,43857.94000000,43879.02000000,20.51074000,1701900239999,899729.27586410,905,13.30031000,583420.66021290,0
1701900240000,43879.03000000,43879.03000000,43862.01000000,43867.72000000,15.90317000,1701900299999,697720.84337010,632,2.95248000,129514.68271590,0
1701900300000,43867.72000000,43915.21000000,43867.71000000,43915.20000000,24.32439000,1701900359999,1067807.08396930,1217,18.97539000,832999.41886270,0
1701900360000,43915.20000000,43920.58000000,43900.00000000,43900.01000000,27.40096000,1701900419999,1203203.97418260,916,6.31096000,277150.42370000,0
1701900420000,43900.01000000,43903.47000000,43884.73000000,43903.46000000,22.55504000,1701900479999,989965.41882570,781,12.52927000,549924.12900060,0
1701900480000,43903.46000000,43915.10000000,43899.41000000,43915.10000000,18.04257000,1701900539999,792142.49031260,572,13.88925000,609800.60090310,0
1701900540000,43915.09000000,43915.10000000,43905.59000000,43907.79000000,8.21648000,1701900599999,360799.45349610,451,1.92702000,84614.97616360,0
1701900600000,43907.80000000,43930.48000000,43907.79000000,43930.47000000,11.32632000,1701900659999,497425.10110890,667,7.73479000,339695.26390960,0
1701900660000,43930.47000000,43930.48000000,43925.96000000,43926.00000000,8.08216000,1701900719999,355029.40182290,378,1.83011000,80393.29853000,0
1701900720000,43926.00000000,43926.00000000,43911.67000000,43916.25000000,21.26026000,1701900779999,933759.49562600,654,6.33846000,278356.86792940,0
1701900780000,43916.24000000,43916.25000000,43901.10000000,43901.10000000,10.00524000,1701900839999,439290.53097250,437,1.79781000,78931.62106160,0
1701900840000,43901.11000000,43915.83000000,43901.10000000,43915.82000000,14.37506000,1701900899999,631208.15322090,516,10.82417000,475284.43581880,0
1701900900000,43915.82000000,43924.24000000,43915.82000000,43922.03000000,9.83755000,1701900959999,432077.29598310,567,3.25213000,142834.53754180,0
1701900960000,43922.03000000,43928.53000000,43922.03000000,43928.53000000,12.54762000,1701901019999,551143.78527640,420,8.99679000,395174.47787440,0
1701901020000,43928.52000000,43933.90000000,43928.52000000,43933.58000000,10.31991000,1701901079999,453340.48947320,459,7.43454000,326590.30447740,0
1701901080000,43933.58000000,43942.54000000,43933.58000000,43942.54000000,10.41697000,1701901139999,457692.58532550,567,6.75000000,296562.99985200,0
1701901140000,43942.53000000,43942.54000000,43940.57000000,43940.58000000,5.18859000,1701901199999,227993.41644630,305,1.57313000,69124.46451610,0
1701901200000,43940.58000000,43940.58000000,43911.80000000,43911.80000000,10.50049000,1701901259999,461286.85269260,673,1.66212000,73022.27660220,0
1701901260000,43911.80000000,43919.88000000,43894.61000000,43896.02000000,14.53574000,1701901319999,638296.74743350,734,3.59030000,157664.82612800,0
1701901320000,43896.03000000,43911.50000000,43896.02000000,43904.33000000,19.73207000,1701901379999,866310.27154280,610,13.94668000,612293.31825950,0
1701901380000,43904.32000000,43911.84000000,43904.32000000,43911.84000000,10.45764000,1701901439999,459152.12404860,398,8.66777000,380563.30095090,0
1701901440000,43911.84000000,43911.84000000,43901.03000000,43901.03000000,18.12279000,1701901499999,795641.65246380,559,10.02304000,440023.53679910,0
1701901500000,43901.03000000,43901.04000000,43891.10000000,43896.71000000,28.96032000,1701901559999,1271159.31076390,635,22.32331000,979824.52673640,0
1701901560000,43896.72000000,43912.58000000,43896.71000000,43910.83000000,20.07967000,1701901619999,881700.09403520,634,10.05594000,441540.44912630,0
1701901620000,43910.83000000,43910.83000000,43910.82000000,43910.83000000,3.14603000,1701901679999,138144.77016340,221,1.31188000,57605.73966040,0
1701901680000,43910.82000000,43910.83000000,43910.82000000,43910.83000000,17.00604000,1701901739999,746749.20427400,375,4.29212000,188470.55165960,0
1701901740000,43910.83000000,43910.83000000,43910.82000000,43910.83000000,3.05200000,1701901799999,134015.82790060,244,0.52606000,23099.73122980,0
1701901800000,43910.82000000,43929.31000000,43910.82000000,43929.31000000,8.95305000,1701901859999,393187.74460270,487,7.01330000,307994.28235920,0
1701901860000,43929.31000000,43942.05000000,43929.30000000,43933.63000000,12.05261000,1701901919999,529570.08050260,533,6.52418000,286649.49116240,0
1701901920000,43933.63000000,43933.63000000,43912.97000000,43912.97000000,9.48798000,1701901979999,416713.00261440,532,1.92543000,84558.96723920,0
1701901980000,43912.98000000,43912.98000000,43912.97000000,43912.98000000,6.83267000,1701902039999,300042.88197400,291,4.92441000,216245.51784180,0
1701902040000,43912.98000000,43912.98000000,43912.97000000,43912.97000000,5.88479000,1701902099999,258418.61185640,210,0.51301000,22527.79786980,0
1701902100000,43912.97000000,43931.01000000,43912.97000000,43931.00000000,9.99644000,1701902159999,439042.21215460,517,4.08463000,179394.06492890,0
1701902160000,43931.00000000,43959.34000000,43910.82000000,43910.82000000,35.65537000,1701902219999,1566716.08134220,1195,13.75875000,604573.88825640,0
1701902220000,43910.83000000,43910.83000000,43873.74000000,43873.74000000,22.41937000,1701902279999,983965.32934390,891,8.67190000,380596.24053320,0
1701902280000,43873.74000000,43873.75000000,43865.11000000,43865.12000000,13.46224000,1701902339999,590589.26863770,492,3.64444000,159868.38943940,0
1701902340000,43865.12000000,43865.12000000,43860.88000000,43860.89000000,10.09976000,1701902399999,443005.00073490,581,2.68047000,117571.97713430,0
1701902400000,43860.89000000,43860.89000000,43838.66000000,43838.67000000,9.17727000,1701902459999,402460.32154970,637,1.39336000,61107.22281370,0
1701902460000,43838.66000000,43842.31000000,43835.65000000,43842.31000000,14.16216000,1701902519999,620867.43547730,472,6.36908000,279213.71248680,0
1701902520000,43842.30000000,43846.40000000,43842.30000000,43846.40000000,9.61047000,1701902579999,421366.27705400,424,1.22513000,53714.31545910,0
1701902580000,43846.39000000,43849.43000000,43846.39000000,43849.42000000,9.89197000,1701902639999,433756.47453760,511,3.75726000,164753.46515310,0
1701902640000,43849.42000000,43849.43000000,43803.00000000,43803.01000000,18.56025000,1701902699999,813541.28541500,1121,3.06179000,134194.04310620,0
1701902700000,43803.01000000,43803.01000000,43784.04000000,43802.20000000,21.98337000,1701902759999,962640.14351510,1177,9.47741000,414997.79962880,0
1701902760000,43802.20000000,43829.50000000,43802.19000000,43829.50000000,12.55663000,1701902819999,550235.07058150,684,6.03711000,264538.95942580,0
1701902820000,43829.49000000,43832.10000000,43829.49000000,43832.10000000,4.13717000,1701902879999,181340.31981530,437,0.84516000,37044.78307040,0
1701902880000,43832.09000000,43832.10000000,43832.09000000,43832.09000000,5.64737000,1701902939999,247536.03898600,527,0.88827000,38934.73946700,0
1701902940000,43832.10000000,43832.10000000,43800.01000000,43800.02000000,15.20127000,1701902999999,666139.93783690,656,0.42837000,18770.96142490,0
1701903000000,43800.02000000,43800.02000000,43752.87000000,43752.88000000,18.91526000,1701903059999,827964.60490390,1178,1.86248000,81511.70844390,0
1701903060000,43752.87000000,43752.88000000,43707.05000000,43713.82000000,54.60080000,1701903119999,2387203.08503570,2869,10.14521000,443536.33502610,0
1701903120000,43713.83000000,43713.83000000,43667.17000000,43689.97000000,37.02558000,1701903179999,1617517.96440600,1768,12.53096000,547334.64741580,0
1701903180000,43689.97000000,43689.97000000,43660.00000000,43660.01000000,17.69912000,1701903239999,773041.94433680,948,3.24053000,141544.68173550,0
1701903240000,43660.01000000,43664.00000000,43623.07000000,43664.00000000,41.57576000,1701903299999,1814415.98666200,1866,18.67302000,814918.06367870,0
1701903300000,43663.99000000,43699.56000000,43663.99000000,43699.55000000,21.87536000,1701903359999,955548.36363730,1031,13.24909000,578708.20365690,0
1701903360000,43699.56000000,43703.60000000,43698.30000000,43700.38000000,14.42726000,1701903419999,630495.87807870,718,5.07805000,221917.78388890,0
1701903420000,43700.39000000,43733.75000000,43700.38000000,43733.74000000,10.64756000,1701903479999,465439.21084750,780,6.73224000,294289.23964070,0
1701903480000,43733.74000000,43745.56000000,43733.74000000,43745.55000000,8.43914000,1701903539999,369113.53266960,551,6.60688000,288972.82248070,0
1701903540000,43745.55000000,43793.55000000,43745.55000000,43766.84000000,41.69571000,1701903599999,1825247.19731750,1307,17.24028000,754621.68567950,0
1701903600000,43766.85000000,43766.85000000,43742.72000000,43754.38000000,44.16250000,1701903659999,1932386.13758340,1156,15.94845000,697817.64849760,0
1701903660000,43754.37000000,43754.42000000,43718.87000000,43718.87000000,29.04930000,1701903719999,1270224.11763280,766,18.51707000,809554.34800230,0
1701903720000,43718.87000000,43756.00000000,43715.00000000,43749.16000000,36.08882000,1701903779999,1578305.09824850,912,13.83044000,604761.00668830,0
1701903780000,43749.16000000,43749.17000000,43698.31000000,43698.31000000,42.55776000,1701903839999,1860971.61003330,965,2.85592000,124876.16141950,0
1701903840000,43698.32000000,43705.27000000,43691.10000000,43705.27000000,55.47281000,1701903899999,2423965.69601390,1003,27.09683000,1183984.43887120,0
1701903900000,43705.26000000,43705.27000000,43675.98000000,43676.00000000,54.21123000,1701903959999,2368190.54333900,1193,16.29146000,711644.25255850,0
1701903960000,43676.00000000,43684.30000000,43658.43000000,43658.43000000,43.16506000,1701904019999,1885316.45803340,1069,7.00381000,305888.91652040,0
1701904020000,43658.43000000,43661.25000000,43638.37000000,43638.37000000,40.14245000,1701904079999,1752340.29317450,810,8.34021000,364093.04674340,0
1701904080000,43638.38000000,43638.38000000,43623.51000000,43623.51000000,33.96366000,1701904139999,1481983.72340990,855,5.14240000,224381.59116100,0
1701904140000,43623.52000000,43673.00000000,43623.51000000,43667.18000000,42.19946000,1701904199999,1842107.63556000,1364,25.42878000,1110019.12742950,0
1701904200000,43667.18000000,43667.19000000,43645.29000000,43652.48000000,22.17213000,1701904259999,967987.01739120,621,3.78808000,165352.75455380,0
1701904260000,43652.49000000,43652.49000000,43627.20000000,43628.17000000,24.55943000,1701904319999,1071682.14508200,712,9.06648000,395598.75093060,0
1701904320000,43628.17000000,43628.18000000,43617.64000000,43617.65000000,31.58556000,1701904379999,1377872.43284970,1151,9.97585000,435151.88925100,0
1701904380000,43617.64000000,43645.11000000,43600.78000000,43645.10000000,61.44631000,1701904439999,2679778.86880340,1430,19.60538000,855067.31894980,0
1701904440000,43645.10000000,43668.10000000,43645.10000000,43666.92000000,19.87753000,1701904499999,867840.90039880,875,9.65517000,421526.88359860,0
1701904500000,43666.93000000,43694.58000000,43666.92000000,43694.57000000,20.96833000,1701904559999,915860.04471620,732,15.43254000,674076.43234110,0
1701904560000,43694.58000000,43730.79000000,43694.57000000,43726.40000000,25.88201000,1701904619999,1131313.66347990,993,16.08496000,703035.01533770,0
1701904620000,43726.40000000,43726.40000000,43703.71000000,43713.78000000,18.97228000,1701904679999,829359.11850340,745,7.50629000,328098.35876600,0
1701904680000,43713.78000000,43717.54000000,43687.55000000,43687.56000000,35.00560000,1701904739999,1529988.70663250,733,5.81778000,254296.63206240,0
1701904740000,43687.55000000,43687.56000000,43659.01000000,43679.99000000,18.67730000,1701904799999,815682.83644950,875,10.46274000,456914.78650190,0
1701904800000,43679.98000000,43726.00000000,43679.98000000,43725.99000000,20.76088000,1701904859999,907319.19574730,747,15.81755000,691215.37738990,0
1701904860000,43725.99000000,43745.36000000,43725.99000000,43745.36000000,11.22731000,1701904919999,490989.75501110,554,7.04972000,308282.04241770,0
1701904920000,43745.35000000,43754.43000000,43745.35000000,43754.42000000,11.41832000,1701904979999,499525.08071780,531,2.88413000,126171.60423090,0
1701904980000,43754.42000000,43754.43000000,43727.91000000,43731.42000000,13.98345000,1701905039999,611661.66561040,715,5.23997000,229175.45495400,0
1701905040000,43731.42000000,43733.85000000,43717.25000000,43726.00000000,10.61451000,1701905099999,464142.02763210,553,3.29708000,144169.72700810,0
1701905100000,43726.01000000,43727.99000000,43715.64000000,43718.64000000,4.94508000,1701905159999,216209.96907490,501,2.74732000,120117.07732990,0
1701905160000,43718.65000000,43727.98000000,43718.64000000,43727.98000000,5.79387000,1701905219999,253325.05176840,340,2.18197000,95407.69709530,0
1701905220000,43727.98000000,43741.64000000,43727.97000000,43741.64000000,5.76279000,1701905279999,252025.59502870,411,3.03522000,132738.60312980,0
1701905280000,43741.64000000,43741.64000000,43727.74000000,43727.75000000,9.61042000,1701905339999,420327.94259040,457,0.91580000,40054.67981110,0
1701905340000,43727.75000000,43727.82000000,43718.12000000,43718.13000000,7.34981000,1701905399999,321368.22053140,466,3.53609000,154621.12319600,0
1701905400000,43718.13000000,43730.23000000,43718.12000000,43722.32000000,11.77910000,1701905459999,515049.02384410,613,3.71684000,162511.08818480,0
1701905460000,43722.32000000,43724.00000000,43714.54000000,43714.55000000,10.82337000,1701905519999,473156.97315200,502,5.45867000,238626.23176820,0
1701905520000,43714.54000000,43735.93000000,43714.53000000,43735.92000000,7.58356000,1701905579999,331612.33602390,529,5.15024000,225204.13625460,0
1701905580000,43735.93000000,43750.03000000,43735.92000000,43750.03000000,6.98520000,1701905639999,305541.19896450,431,4.88769000,213793.39464470,0
1701905640000,43750.02000000,43767.26000000,43750.02000000,43759.83000000,14.56199000,1701905699999,637240.46170980,692,6.15520000,269347.70513170,0
1701905700000,43759.84000000,43759.84000000,43733.93000000,43740.01000000,26.05405000,1701905759999,1139719.40406380,933,6.43008000,281277.91243070,0
1701905760000,43740.00000000,43740.01000000,43714.69000000,43714.70000000,6.98219000,1701905819999,305329.42744720,666,0.32185000,14074.60252550,0
1701905820000,43714.69000000,43733.49000000,43714.65000000,43722.06000000,20.97362000,1701905879999,916976.06811310,721,11.68852000,511020.40290460,0
1701905880000,43722.06000000,43726.92000000,43716.67000000,43716.68000000,7.91505000,1701905939999,346091.83610540,536,1.54399000,67508.55921380,0
1701905940000,43716.68000000,43758.95000000,43716.67000000,43758.95000000,13.96258000,1701905999999,610731.09055190,652,9.16319000,400776.25765590,0
1701906000000,43758.95000000,43758.95000000,43722.99000000,43723.00000000,12.67692000,1701906059999,554619.00171670,781,0.94455000,41322.05772570,0
