1613942940000,57745.78000000,57748.78000000,57672.08000000,57672.82000000,36.11784300,1613942999999,2084393.12419744,1710,11.57115700,667730.78507001,0
1613943000000,57672.81000000,57672.82000000,57520.00000000,57557.62000000,77.69596200,1613943059999,4474622.69848876,3312,42.52026600,2448832.90418006,0
1613943060000,57552.24000000,57671.84000000,57552.24000000,57666.24000000,36.40222700,1613943119999,2097586.52271889,1657,21.13187100,1217781.77646717,0
1613943120000,57667.53000000,57710.29000000,57661.26000000,57705.05000000,19.91068600,1613943179999,1148484.04299756,1319,9.99738900,576664.03823510,0
1613943180000,57705.05000000,57779.65000000,57705.03000000,57774.60000000,28.54366800,1613943239999,1647893.99516597,1215,10.64252800,614414.58252027,0
1613943240000,57768.79000000,57786.60000000,57680.00000000,57684.30000000,21.89809900,1613943299999,1264123.68882321,1211,7.39064500,426719.17237197,0
1613943300000,57684.29000000,57688.23000000,57588.76000000,57625.13000000,32.33572400,1613943359999,1863092.47290611,1562,16.87555000,972364.29019382,0
1613943360000,57625.56000000,57739.99000000,57620.27000000,57738.58000000,33.21818300,1613943419999,1916055.16426169,1179,18.54157100,1069608.47435431,0
1613943420000,57738.58000000,57738.59000000,57640.57000000,57640.58000000,17.14698400,1613943479999,989074.43107746,982,5.53889100,319446.87644248,0
1613943480000,57640.58000000,57645.80000000,57582.30000000,57585.07000000,38.58242900,1613943539999,2222604.97466567,1168,17.38315600,1001445.38187848,0
1613943540000,57585.07000000,57644.00000000,57572.40000000,57635.15000000,24.50123100,1613943599999,1411313.15566068,1216,14.36717200,827597.55979335,0
1613943600000,57635.14000000,57635.14000000,57584.99000000,57585.00000000,12.67742200,1613943659999,730245.48936181,751,6.37381500,367134.27271518,0
1613943660000,57584.99000000,57645.80000000,57584.99000000,57637.98000000,15.34414200,1613943719999,884166.10904420,862,8.35207100,481246.09100162,0
1613943720000,57637.98000000,57715.61000000,57637.98000000,57692.65000000,15.33803100,1613943779999,884777.63047735,780,10.06312800,580457.44524592,0
1613943780000,57692.65000000,57720.43000000,57609.67000000,57712.69000000,35.21324500,1613943839999,2030784.11398127,1271,11.57527200,667663.35489625,0
1613943840000,57712.69000000,57720.41000000,57658.01000000,57681.05000000,27.61843400,1613943899999,1593300.17179653,971,18.87565600,1088838.85792147,0
1613943900000,57681.05000000,57791.86000000,57681.05000000,57755.98000000,39.24531300,1613943959999,2265889.73997706,929,32.49667200,1876322.57661382,0
1613943960000,57754.46000000,57811.85000000,57754.46000000,57766.51000000,28.41364600,1613944019999,1641893.88798428,1149,18.07355300,1044385.98960395,0
1613944020000,57766.52000000,57772.12000000,57697.29000000,57702.91000000,44.24262100,1613944079999,2553948.77633074,1216,14.21149300,820213.66964401,0
1613944080000,57703.45000000,57749.78000000,57658.11000000,57665.54000000,45.45339600,1613944139999,2622590.21519099,1150,17.36881700,1002113.00075024,0
1613944140000,57658.11000000,57670.89000000,57585.27000000,57589.37000000,42.51595600,1613944199999,2449662.20167241,1390,17.31825200,997735.30819268,0
1613944200000,57589.37000000,57600.00000000,57480.00000000,57553.12000000,57.02044900,1613944259999,3280730.67824642,1836,26.56657000,1528732.68684673,0
1613944260000,57553.12000000,57566.86000000,57377.58000000,57417.99000000,88.64810600,1613944319999,5092864.51727063,2510,28.31842400,1626806.42397724,0
1613944320000,57413.54000000,57413.55000000,57211.00000000,57272.69000000,236.01609700,1613944379999,13521885.04208151,4437,99.10806500,5677444.68752569,0
1613944380000,57272.70000000,57423.07000000,57190.00000000,57341.67000000,114.96410100,1613944439999,6587357.47344740,2911,51.75242700,2966708.01049276,0
1613944440000,57341.67000000,57343.93000000,57200.00000000,57212.85000000,90.28362400,1613944499999,5170048.65314329,2134,30.52717500,1747998.89096429,0
1613944500000,57212.85000000,57350.65000000,57212.85000000,57277.00000000,40.16450200,1613944559999,2300752.06365476,1669,19.79767900,1134055.92191854,0
1613944560000,57277.00000000,57294.20000000,57180.00000000,57244.24000000,47.36659200,1613944619999,2711078.70255008,1689,20.09656700,1150155.44702891,0
1613944620000,57244.25000000,57289.05000000,57195.06000000,57253.02000000,36.32511300,1613944679999,2079236.12022284,1343,15.96220400,913769.60808354,0
1613944680000,57258.12000000,57319.99000000,57247.79000000,57305.83000000,29.67541700,1613944739999,1700046.21573618,1180,13.96096300,799778.35798467,0
1613944740000,57305.83000000,57385.03000000,57283.74000000,57293.53000000,26.28497600,1613944799999,1506819.73624303,1049,9.58354700,549470.35694292,0
1613944800000,57293.52000000,57375.02000000,57228.99000000,57357.01000000,51.64000400,1613944859999,2957823.46950363,1943,30.26991900,1733778.57484071,0
1613944860000,57363.32000000,57446.92000000,57325.42000000,57432.13000000,33.28467000,1613944919999,1910216.00283262,1956,15.15976600,870049.26648179,0
1613944920000,57441.40000000,57449.93000000,57389.05000000,57432.46000000,32.90958100,1613944979999,1889562.05817048,1722,12.70754200,729714.09093828,0
1613944980000,57435.46000000,57465.83000000,57423.77000000,57424.65000000,20.24908800,1613945039999,1163055.72677671,1628,10.52788500,604701.95556293,0
1613945040000,57424.66000000,57443.33000000,57422.35000000,57424.98000000,19.62274500,1613945099999,1126965.70624821,1351,12.17948400,699502.31832015,0
1613945100000,57424.97000000,57532.38000000,57422.36000000,57521.29000000,26.68039000,1613945159999,1533420.01711487,1925,13.71473700,788399.95594624,0
1613945160000,57521.29000000,57527.96000000,57444.43000000,57449.65000000,30.98399600,1613945219999,1780877.66865678,1363,7.72718600,444127.37972503,0
1613945220000,57449.17000000,57500.00000000,57435.86000000,57500.00000000,24.51337900,1613945279999,1408621.51864677,1616,13.82770200,794624.12737903,0
1613945280000,57499.99000000,57500.00000000,57470.18000000,57470.75000000,23.57277700,1613945339999,1355041.72081164,1485,8.48480000,487729.97989059,0
1613945340000,57470.75000000,57479.76000000,57425.46000000,57430.65000000,21.40295800,1613945399999,1229669.94089141,1587,5.92652900,340547.07193399,0
1613945400000,57429.94000000,57457.21000000,57402.18000000,57446.30000000,26.35083100,1613945459999,1513220.51125583,1281,13.96876000,802195.37690242,0
1613945460000,57446.12000000,57481.34000000,57437.90000000,57465.40000000,12.04846900,1613945519999,692241.87598261,1712,7.19834500,413570.37025061,0
1613945520000,57465.39000000,57465.40000000,57437.91000000,57442.24000000,15.29655300,1613945579999,878844.49974799,1135,7.27847300,418188.83784979,0
1613945580000,57442.24000000,57499.64000000,57440.35000000,57493.97000000,17.32918400,1613945639999,995841.11313545,1393,8.59046700,493732.64519858,0
1613945640000,57494.62000000,57511.17000000,57492.86000000,57510.00000000,19.43562400,1613945699999,1117538.28978800,1556,11.79498300,678202.63883870,0
1613945700000,57510.00000000,57534.65000000,57502.16000000,57512.00000000,24.11266400,1613945759999,1386856.73320124,1481,15.24434400,876857.98232929,0
1613945760000,57514.74000000,57519.00000000,57504.22000000,57504.89000000,13.39442800,1613945819999,770333.37971836,1061,7.92733100,455924.37784207,0
1613945820000,57504.89000000,57556.04000000,57504.88000000,57525.65000000,34.65851600,1613945879999,1993659.09229884,1699,25.46292900,1464780.89659744,0
1613945880000,57526.04000000,57548.01000000,57512.38000000,57548.01000000,15.97595500,1613945939999,918980.32412878,1171,9.09581200,523213.43300045,0
1613945940000,57548.01000000,57616.34000000,57544.14000000,57584.18000000,33.33777900,1613945999999,1919606.61826442,2038,19.35140400,1114339.40029279,0
1613946000000,57584.72000000,57604.32000000,57434.81000000,57449.23000000,53.21709100,1613946059999,3061137.19261967,2424,21.70074500,1248558.08306901,0
1613946060000,57449.22000000,57449.22000000,57412.55000000,57415.81000000,40.97783300,1613946119999,2353145.24396008,1949,8.67835600,498378.57278973,0
1613946120000,57415.81000000,57450.00000000,57367.89000000,57449.47000000,52.47014100,1613946179999,3011233.60562774,1755,31.15576500,1787976.99837664,0
1613946180000,57450.00000000,57492.47000000,57447.46000000,57492.04000000,18.97347000,1613946239999,1090402.20192273,1911,13.56983800,779853.33980716,0
1613946240000,57487.70000000,57492.03000000,57460.76000000,57477.21000000,20.09429800,1613946299999,1154916.02742681,1325,14.94828500,859168.12011572,0
1613946300000,57477.21000000,57481.46000000,57284.41000000,57297.09000000,43.94580200,1613946359999,2521053.65315009,2274,12.73323000,730451.05308628,0
1613946360000,57295.01000000,57299.37000000,57237.20000000,57237.94000000,38.91743800,1613946419999,2228684.28759103,2823,12.80096900,733114.66912952,0
1613946420000,57247.71000000,57356.73000000,57207.00000000,57322.25000000,44.89922700,1613946479999,2571482.62182750,2813,21.28603000,1219260.07757974,0
1613946480000,57312.13000000,57321.00000000,57250.51000000,57264.16000000,29.14961700,1613946539999,1669403.17533921,1708,14.77834200,846370.29652785,0
1613946540000,57264.15000000,57264.17000000,57199.44000000,57199.44000000,29.24174700,1613946599999,1673542.02859755,2375,12.55768700,718740.99561347,0
1613946600000,57199.45000000,57199.45000000,57071.97000000,57075.48000000,74.41865000,1613946659999,4251455.04427090,3404,16.48790000,941945.16482056,0
1613946660000,57086.42000000,57199.45000000,57075.82000000,57137.85000000,52.91857400,1613946719999,3024688.40739950,2589,22.54722800,1288657.44182011,0
1613946720000,57137.84000000,57142.70000000,57022.06000000,57039.00000000,57.05186700,1613946779999,3255395.52120631,2720,13.56031000,773773.86420507,0
1613946780000,57038.99000000,57140.70000000,57022.00000000,57076.14000000,58.40393500,1613946839999,3332440.64174519,1996,43.64795100,2490173.03006812,0
1613946840000,57076.14000000,57083.57000000,57019.94000000,57024.92000000,42.58371100,1613946899999,2429427.12629073,1998,18.89052700,1077810.72589461,0
1613946900000,57024.92000000,57024.92000000,57011.00000000,57016.23000000,38.45865300,1613946959999,2192830.37960829,2467,20.20330400,1151968.07102252,0
1613946960000,57011.83000000,57011.84000000,56935.03000000,56952.07000000,143.42993600,1613947019999,8173148.29619663,4274,37.50908800,2137039.21397742,0
1613947020000,56955.99000000,57046.83000000,56950.01000000,57006.77000000,79.97566100,1613947079999,4558659.41492040,2847,52.13632100,2971849.29987854,0
1613947080000,57007.76000000,57092.57000000,57007.76000000,57084.55000000,34.08770300,1613947139999,1944833.32325984,2037,21.10220700,1203998.16210837,0
1613947140000,57084.54000000,57084.55000000,56961.54000000,56991.05000000,31.23206000,1613947199999,1780444.02156963,2170,10.34206200,589488.34120444,0
1613947200000,56991.05000000,57195.59000000,56989.28000000,57100.96000000,73.74910400,1613947259999,4211017.02363456,2350,59.54304200,3399705.51887719,0
1613947260000,57107.20000000,57209.26000000,57099.48000000,57188.32000000,34.50015200,1613947319999,1972065.74992508,2133,16.00907000,915072.73420966,0
1613947320000,57188.32000000,57225.82000000,57017.02000000,57019.17000000,45.39234500,1613947379999,2594897.62596434,2183,18.84586600,1077504.69187237,0
1613947380000,57026.87000000,57123.68000000,56970.02000000,57086.06000000,81.28921400,1613947439999,4637465.31304876,2572,47.21720200,2694138.62837050,0
1613947440000,57086.06000000,57175.00000000,57053.73000000,57122.72000000,40.36215900,1613947499999,2305060.31811126,1768,28.15607700,1608128.11505144,0
1613947500000,57116.26000000,57196.00000000,57066.69000000,57145.82000000,33.01221200,1613947559999,1886046.58020192,1417,25.86807400,1478048.36656921,0
1613947560000,57153.90000000,57153.90000000,57069.33000000,57095.91000000,12.97059000,1613947619999,740574.74003567,1193,4.75449000,271494.22656114,0
1613947620000,57095.91000000,57176.30000000,57091.62000000,57165.00000000,12.72712400,1613947679999,727295.64817805,1795,6.68827200,382227.47499892,0
1613947680000,57161.37000000,57200.00000000,57156.12000000,57200.00000000,12.00279400,1613947739999,686200.93496586,1039,7.98091300,456288.18988000,0
1613947740000,57200.00000000,57255.02000000,57199.97000000,57221.25000000,29.92971900,1613947799999,1712733.01191611,1726,19.24528000,1101250.53421481,0
1613947800000,57221.25000000,57322.22000000,57210.95000000,57322.22000000,17.40136600,1613947859999,996302.59647147,1484,9.86330300,564708.00377786,0
1613947860000,57318.19000000,57324.82000000,57228.55000000,57244.26000000,71.03556700,1613947919999,4068391.84316069,1834,18.12511100,1037815.03861044,0
1613947920000,57244.03000000,57300.00000000,57204.62000000,57299.16000000,28.21980800,1613947979999,1615512.90172906,1348,13.18165500,754622.65065855,0
1613947980000,57293.37000000,57309.59000000,57249.96000000,57296.30000000,18.63944900,1613948039999,1067673.41242873,1711,10.16047300,581988.99448834,0
1613948040000,57296.30000000,57301.93000000,57271.28000000,57276.78000000,27.57550900,1613948099999,1579377.05626364,1360,5.30439200,303821.10626550,0
1613948100000,57273.78000000,57346.93000000,57273.78000000,57345.80000000,46.51537900,1613948159999,2666026.03288008,2122,27.12649300,1554680.89180583,0
1613948160000,57345.02000000,57405.00000000,57297.17000000,57316.55000000,48.71052600,1613948219999,2792868.52343823,2240,14.33494800,821928.62918465,0
1613948220000,57316.34000000,57327.58000000,57271.28000000,57271.29000000,38.44020400,1613948279999,2202172.34789250,1916,15.53714700,890164.67489934,0
1613948280000,57271.28000000,57377.93000000,57271.28000000,57324.30000000,29.12572300,1613948339999,1669480.35426879,1504,10.45225000,599089.69449256,0
1613948340000,57324.30000000,57329.45000000,57289.66000000,57328.47000000,15.58147400,1613948399999,892905.21175359,1040,7.84330400,449466.37480154,0
1613948400000,57328.46000000,57333.75000000,57139.44000000,57156.02000000,69.89858500,1613948459999,4001165.18003542,1868,22.31177700,1276669.67963099,0
1613948460000,57149.37000000,57212.64000000,57100.00000000,57204.26000000,48.23707400,1613948519999,2756524.78528750,1349,24.05896600,1374854.20539782,0
1613948520000,57204.26000000,57204.56000000,57115.75000000,57194.67000000,30.27034400,1613948579999,1730417.87705124,829,13.60247700,777573.79742415,0
1613948580000,57194.67000000,57244.92000000,57164.79000000,57240.43000000,25.83459500,1613948639999,1477936.24197635,828,12.59710000,720621.49210755,0
1613948640000,57237.91000000,57351.97000000,57223.58000000,57329.58000000,27.86607700,1613948699999,1596467.05028193,1027,20.69473500,1185620.04552776,0
1613948700000,57329.73000000,57378.78000000,57262.58000000,57347.02000000,29.19103100,1613948759999,1673355.03960721,1039,19.22136000,1101842.22496857,0
1613948760000,57347.01000000,57426.31000000,57286.82000000,57349.34000000,47.91626500,1613948819999,2747892.03693548,1344,24.30804500,1393971.26599167,0
1613948820000,57349.31000000,57377.13000000,57272.72000000,57358.27000000,17.33648700,1613948879999,993807.21307358,838,11.08424100,635399.58081188,0
1613948880000,57358.33000000,57479.89000000,57358.33000000,57442.92000000,39.81044700,1613948939999,2286529.11903965,1248,26.20604500,1505152.43481678,0
1613948940000,57442.93000000,57451.86000000,57385.27000000,57441.81000000,27.57606600,1613948999999,1583409.45936226,999,12.15149300,697734.61254976,0
1613949000000,57433.15000000,57438.48000000,57337.28000000,57417.65000000,38.18308500,1613949059999,2191124.27665038,1232,17.47771400,1002823.48437522,0
1613949060000,57417.65000000,57567.06000000,57396.40000000,57484.05000000,67.35405500,1613949119999,3870703.08566258,1841,34.42496400,1978595.34153564,0
