1611760140000,29783.63000000,29830.32000000,29767.46000000,29818.85000000,85.13863400,1611760199999,2537005.42740927,1585,57.22136400,1705059.93195215,0
1611760200000,29818.85000000,29838.50000000,29766.00000000,29780.93000000,101.37914300,1611760259999,3020241.30681731,1991,47.63687200,1419249.93578441,0
1611760260000,29782.45000000,29821.53000000,29758.79000000,29803.95000000,74.62422200,1611760319999,2222786.17780383,1386,28.09641500,837160.99101730,0
1611760320000,29803.96000000,29887.93000000,29761.72000000,29877.02000000,80.33823000,1611760379999,2397472.91520299,2178,48.85234800,1458066.06655768,0
1611760380000,29877.04000000,29885.24000000,29783.80000000,29815.55000000,91.11708500,1611760439999,2718255.43434714,1866,43.28516700,1291109.32181695,0
1611760440000,29816.87000000,29825.00000000,29744.45000000,29756.82000000,99.07708100,1611760499999,2949504.36050326,1798,32.47836800,967071.55374346,0
1611760500000,29756.82000000,29760.56000000,29588.00000000,29631.54000000,114.56800700,1611760559999,3397708.46165179,2862,40.50170900,1201003.74784395,0
1611760560000,29633.33000000,29697.24000000,29625.51000000,29693.17000000,78.15533200,1611760619999,2318587.97133921,1505,50.95877000,1511854.88843546,0
1611760620000,29693.17000000,29800.00000000,29671.66000000,29758.70000000,86.57324800,1611760679999,2575502.56241256,1914,50.05764800,1488788.69208176,0
1611760680000,29758.70000000,29842.00000000,29757.21000000,29829.30000000,58.22033700,1611760739999,1735336.81725752,1354,34.16784600,1018261.94701380,0
1611760740000,29829.30000000,29843.75000000,29700.00000000,29711.56000000,81.41797700,1611760799999,2423581.17961658,1747,30.19322100,898788.39344445,0
1611760800000,29713.08000000,29738.10000000,29650.00000000,29698.08000000,68.21998800,1611760859999,2026125.26863246,1627,26.94440200,800139.13242952,0
1611760860000,29697.96000000,29736.09000000,29691.35000000,29725.48000000,80.75151200,1611760919999,2399634.73436743,1244,53.42818500,1587654.43254881,0
1611760920000,29725.48000000,29780.11000000,29691.74000000,29750.01000000,63.04249500,1611760979999,1874485.13526365,1396,27.09523600,805865.68549740,0
1611760980000,29750.01000000,29773.77000000,29707.75000000,29766.51000000,38.34124100,1611761039999,1140465.54600286,1418,18.73918400,557500.05263042,0
1611761040000,29766.51000000,29816.10000000,29730.10000000,29813.71000000,149.79117800,1611761099999,4459700.75359949,1655,74.55360800,2220311.42113075,0
1611761100000,29815.13000000,29816.88000000,29770.00000000,29798.87000000,66.36217200,1611761159999,1977354.95649953,1351,45.47048900,1354842.39880386,0
1611761160000,29798.87000000,29869.04000000,29757.14000000,29864.94000000,70.56423600,1611761219999,2103107.88801791,1616,50.54174600,1506319.97919476,0
1611761220000,29861.70000000,29931.98000000,29861.70000000,29868.78000000,92.41712100,1611761279999,2762716.08976408,2118,61.56402500,1840503.46917736,0
1611761280000,29867.85000000,29878.38000000,29805.89000000,29847.18000000,59.71385200,1611761339999,1781776.01125425,1668,30.28851300,903815.45669544,0
1611761340000,29853.31000000,29854.45000000,29755.00000000,29800.00000000,67.32715300,1611761399999,2006358.23100749,1547,25.20150800,751042.19774454,0
1611761400000,29800.80000000,29800.80000000,29701.00000000,29773.81000000,68.95950200,1611761459999,2051848.85662581,1728,26.32119500,783234.71387537,0
1611761460000,29777.41000000,29862.98000000,29777.41000000,29860.14000000,63.63368400,1611761519999,1897989.61720629,1348,42.18135600,1258152.37686627,0
1611761520000,29860.14000000,29860.15000000,29751.04000000,29780.01000000,44.61540500,1611761579999,1329387.88349469,1359,20.21229100,602201.37033766,0
1611761580000,29778.53000000,29836.79000000,29750.00000000,29836.79000000,65.19800700,1611761639999,1941948.77307353,973,31.00064800,923572.00320423,0
1611761640000,29835.59000000,29875.00000000,29808.77000000,29869.32000000,35.65661800,1611761699999,1064370.11018465,1189,17.00476300,507646.42156673,0
1611761700000,29869.32000000,29998.60000000,29843.31000000,29978.22000000,99.04514900,1611761759999,2963137.28107678,2122,65.49455300,1959928.54505320,0
1611761760000,29978.22000000,29998.03000000,29840.16000000,29850.01000000,62.68363000,1611761819999,1875226.19373274,2050,31.32620700,937148.11923159,0
1611761820000,29850.00000000,29938.03000000,29847.56000000,29909.73000000,85.84816600,1611761879999,2567389.78839635,1304,64.37884600,1925339.10492253,0
1611761880000,29904.61000000,29911.96000000,29868.20000000,29890.18000000,41.32151500,1611761939999,1235395.13049895,1086,17.92793000,535986.88706430,0
1611761940000,29891.69000000,29939.00000000,29882.03000000,29898.65000000,72.08875000,1611761999999,2156567.63965857,1145,25.73662200,769612.89839049,0
1611762000000,29898.66000000,30035.08000000,29882.41000000,30022.18000000,116.51248100,1611762059999,3492412.48726212,2181,63.47923400,1903425.88062076,0
1611762060000,30022.19000000,30190.84000000,29975.00000000,30008.45000000,287.78061800,1611762119999,8642971.50194371,3636,144.90324100,4354474.41968102,0
1611762120000,30007.32000000,30013.46000000,29950.00000000,29977.64000000,111.24839600,1611762179999,3335930.00471709,2211,45.19912000,1355334.65293477,0
1611762180000,29976.43000000,30050.01000000,29967.11000000,30029.71000000,61.40426200,1611762239999,1843837.74929522,1376,35.40586400,1063203.27182278,0
1611762240000,30029.71000000,30152.71000000,30029.21000000,30122.77000000,154.94025300,1611762299999,4661077.75810004,2679,104.32078000,3138363.16812121,0
1611762300000,30122.77000000,30133.41000000,30074.48000000,30110.90000000,115.83288100,1611762359999,3486990.99333120,2753,75.47085100,2272071.37959476,0
1611762360000,30110.90000000,30269.84000000,30105.74000000,30225.41000000,188.32802700,1611762419999,5688415.43288335,3925,134.25513900,4054750.16248348,0
1611762420000,30223.68000000,30464.93000000,30214.78000000,30420.16000000,334.26067700,1611762479999,10142290.96784947,5630,194.96282700,5916702.10546281,0
1611762480000,30420.16000000,30458.43000000,30300.32000000,30320.70000000,222.22412800,1611762539999,6748828.89881725,3084,84.02690900,2552202.07811944,0
1611762540000,30320.70000000,30367.45000000,30257.68000000,30265.56000000,103.44829300,1611762599999,3135372.17269362,2423,52.94083700,1604738.90984851,0
1611762600000,30265.78000000,30350.00000000,30265.78000000,30328.39000000,87.83406200,1611762659999,2661708.95942840,1958,41.05684400,1244272.53060794,0
1611762660000,30327.82000000,30377.98000000,30319.05000000,30348.47000000,73.06486900,1611762719999,2217393.81906482,1685,39.98166100,1213434.04718120,0
1611762720000,30348.46000000,30375.67000000,30302.22000000,30363.18000000,80.67056100,1611762779999,2448592.36109656,1886,33.43228200,1014960.53671704,0
1611762780000,30364.53000000,30422.64000000,30350.23000000,30395.41000000,106.76811100,1611762839999,3243963.22314301,2233,60.62015800,1841971.30585786,0
1611762840000,30398.40000000,30400.00000000,30354.34000000,30371.99000000,147.99806800,1611762899999,4496125.14907613,2038,51.88505200,1576216.35274425,0
1611762900000,30373.33000000,30410.62000000,30371.49000000,30400.01000000,65.30878900,1611762959999,1985149.33016187,1534,33.77490000,1026555.57771900,0
1611762960000,30400.01000000,30439.98000000,30385.33000000,30431.75000000,91.51341300,1611763019999,2783090.51024942,1737,40.55363200,1233437.55829243,0
1611763020000,30431.75000000,30435.96000000,30399.72000000,30407.34000000,65.14490400,1611763079999,1981285.87886513,1315,24.67123200,750330.18833691,0
1611763080000,30407.34000000,30417.95000000,30344.52000000,30349.78000000,131.29352200,1611763139999,3988907.59196916,2661,72.14944600,2192220.48961904,0
1611763140000,30347.59000000,30382.92000000,30272.99000000,30322.61000000,135.70450900,1611763199999,4115756.07563304,2902,63.30794500,1920296.81670660,0
1611763200000,30322.59000000,30362.82000000,30275.00000000,30275.82000000,217.20542700,1611763259999,6584386.23611181,3351,91.18022100,2764717.63096540,0
1611763260000,30275.81000000,30291.62000000,30216.37000000,30228.35000000,185.85770200,1611763319999,5620567.40667544,3013,82.64685800,2499551.68472239,0
1611763320000,30228.35000000,30334.66000000,30226.83000000,30248.37000000,116.79293400,1611763379999,3537140.62840123,2515,54.79268600,1659331.72249572,0
1611763380000,30244.88000000,30321.64000000,30230.51000000,30285.57000000,73.92821600,1611763439999,2238890.21134038,1777,32.33468000,979400.41860673,0
1611763440000,30285.57000000,30377.35000000,30283.74000000,30371.63000000,70.26962500,1611763499999,2131911.26871491,1743,46.42116600,1408474.52866114,0
1611763500000,30371.64000000,30600.00000000,30350.99000000,30580.60000000,235.55305400,1611763559999,7184028.05949552,5335,134.00764500,4087880.79317150,0
1611763560000,30581.04000000,30618.00000000,30510.92000000,30612.88000000,209.92844700,1611763619999,6416116.57152127,3034,90.34031600,2761595.05097309,0
1611763620000,30616.43000000,30650.00000000,30580.47000000,30587.25000000,274.22466400,1611763679999,8398619.17414038,2729,63.62981200,1948211.48349263,0
1611763680000,30587.25000000,30592.18000000,30500.00000000,30550.01000000,103.72841600,1611763739999,3168732.28911402,1945,41.29653000,1261876.87788313,0
1611763740000,30550.01000000,30649.75000000,30550.00000000,30628.00000000,77.96071500,1611763799999,2385812.11083141,1805,48.07056300,1471104.46910651,0
1611763800000,30628.00000000,30650.00000000,30589.44000000,30596.16000000,85.95125200,1611763859999,2631921.21867426,1861,42.96219900,1315702.26422042,0
1611763860000,30596.16000000,30733.67000000,30589.44000000,30731.86000000,163.97590900,1611763919999,5029788.38994370,2784,112.89601500,3463010.55858693,0
1611763920000,30731.86000000,30749.99000000,30700.00000000,30704.98000000,118.51136100,1611763979999,3642166.41588185,2304,64.15549000,1971815.99040576,0
1611763980000,30708.15000000,30750.00000000,30700.00000000,30739.18000000,124.90906000,1611764039999,3837329.12576947,2068,72.98995000,2242571.28180270,0
1611764040000,30739.95000000,30825.67000000,30730.07000000,30760.46000000,132.90634300,1611764099999,4090247.51387765,2479,76.46099800,2353377.24321627,0
1611764100000,30760.47000000,30763.61000000,30598.91000000,30623.62000000,206.69691600,1611764159999,6341280.64983293,2956,63.05197800,1933984.96057331,0
1611764160000,30623.63000000,30697.35000000,30614.69000000,30632.87000000,107.59459600,1611764219999,3297523.83558892,1969,55.28141600,1694412.62651402,0
1611764220000,30632.87000000,30646.00000000,30566.81000000,30595.37000000,88.99454500,1611764279999,2722582.17466408,1735,42.18956200,1290556.01302574,0
1611764280000,30595.37000000,30669.74000000,30580.00000000,30605.52000000,59.16150500,1611764339999,1811243.23558667,1405,35.73257600,1093916.74139228,0
1611764340000,30605.52000000,30658.22000000,30604.00000000,30609.59000000,67.30684100,1611764399999,2061672.86859920,1590,37.94198800,1162247.74459096,0
1611764400000,30611.18000000,30680.50000000,30600.64000000,30669.03000000,57.77015200,1611764459999,1770668.12031568,1381,33.71267500,1033330.83131173,0
1611764460000,30669.02000000,30672.39000000,30594.16000000,30608.87000000,41.61771000,1611764519999,1274588.53736775,1258,21.52395800,659272.38752797,0
1611764520000,30606.28000000,30663.25000000,30599.85000000,30657.42000000,35.10792300,1611764579999,1075537.91127929,943,19.05862700,583867.47683326,0
1611764580000,30657.42000000,30668.10000000,30617.62000000,30633.33000000,53.39885200,1611764639999,1636384.82100256,907,17.71689400,542938.43328766,0
1611764640000,30633.33000000,30724.88000000,30628.00000000,30651.69000000,87.49659200,1611764699999,2683953.21577532,1324,48.53069200,1488780.97574680,0
1611764700000,30656.74000000,30728.45000000,30648.30000000,30672.47000000,69.00974300,1611764759999,2118002.03036724,1084,44.96756000,1380346.47812950,0
1611764760000,30674.00000000,30733.18000000,30674.00000000,30706.80000000,56.34405300,1611764819999,1730165.99173240,1069,27.59982400,847602.28414436,0
1611764820000,30706.79000000,30790.60000000,30706.79000000,30785.62000000,100.56679200,1611764879999,3093338.74288220,1828,62.69106100,1928342.90091081,0
1611764880000,30777.56000000,30900.00000000,30770.87000000,30892.68000000,100.43998000,1611764939999,3097407.22495355,2966,61.05572500,1882985.16972139,0
1611764940000,30894.22000000,30920.00000000,30874.78000000,30918.00000000,118.12720700,1611764999999,3649665.77643647,2147,57.17721200,1766677.38342475,0
1611765000000,30918.00000000,30948.00000000,30841.36000000,30862.57000000,124.75616500,1611765059999,3853765.01604515,2509,56.28000600,1738328.54775841,0
1611765060000,30864.09000000,30864.09000000,30780.00000000,30791.57000000,72.50981400,1611765119999,2234256.30425792,1698,29.19708500,899807.05306812,0
1611765120000,30790.00000000,30816.90000000,30735.63000000,30747.09000000,89.95701100,1611765179999,2768452.83541373,1743,27.14274800,835385.91160546,0
1611765180000,30747.43000000,30770.00000000,30720.00000000,30720.31000000,73.98500800,1611765239999,2274540.19689478,1476,22.98871200,706758.58628957,0
1611765240000,30723.37000000,30818.80000000,30722.47000000,30744.18000000,99.02027400,1611765299999,3046653.47023359,1339,56.41865700,1736054.23331056,0
1611765300000,30744.21000000,30752.34000000,30689.00000000,30700.03000000,59.63238100,1611765359999,1831906.57371049,1245,24.41858900,750028.60333781,0
1611765360000,30700.03000000,30735.41000000,30680.00000000,30680.01000000,39.55992200,1611765419999,1214698.38709369,1080,20.41867200,626992.79422732,0
1611765420000,30680.01000000,30730.41000000,30678.52000000,30694.52000000,54.25341100,1611765479999,1665542.71445772,1138,33.05615500,1014806.42204665,0
1611765480000,30695.77000000,30746.68000000,30688.13000000,30731.55000000,48.41855800,1611765539999,1487308.01699924,1038,27.53264800,845666.51077075,0
1611765540000,30731.54000000,30737.00000000,30710.04000000,30719.58000000,32.28658000,1611765599999,991952.68972311,835,15.91010900,488831.61852968,0
1611765600000,30719.58000000,30720.10000000,30659.68000000,30679.12000000,42.75410700,1611765659999,1312191.22250153,1122,18.77912100,576361.20560206,0
1611765660000,30679.11000000,30695.29000000,30590.17000000,30602.57000000,118.33879700,1611765719999,3626493.90324575,2147,45.40052800,1391452.96591071,0
1611765720000,30602.57000000,30627.64000000,30539.74000000,30573.46000000,109.93169000,1611765779999,3361695.08254306,2651,45.28864000,1385018.14939120,0
1611765780000,30573.03000000,30650.00000000,30573.03000000,30630.00000000,77.13170800,1611765839999,2361081.88403086,1574,57.02800800,1745683.99630910,0
1611765840000,30630.03000000,30663.26000000,30600.44000000,30644.91000000,61.65773500,1611765899999,1889006.08856389,1254,31.33252200,959954.86411587,0
1611765900000,30644.94000000,30727.83000000,30644.90000000,30723.88000000,71.72373200,1611765959999,2201394.40861688,1355,48.52987900,1489540.00895321,0
1611765960000,30723.87000000,30800.00000000,30697.61000000,30776.75000000,102.71069200,1611766019999,3158885.29630694,1656,63.49739200,1953233.90172935,0
1611766020000,30776.35000000,30783.92000000,30701.18000000,30709.76000000,53.59588100,1611766079999,1648160.51554411,1161,23.93530100,736043.83237755,0
1611766080000,30708.65000000,30708.66000000,30611.00000000,30657.42000000,54.51449400,1611766139999,1671401.13532904,1451,26.57845700,814777.98610971,0
1611766140000,30657.42000000,30695.72000000,30626.75000000,30649.88000000,40.73575800,1611766199999,1248792.04120744,1070,19.57654300,600113.50944251,0
