1763823840000000,84350.00000000,84409.99000000,84350.00000000,84399.12000000,6.97679000,1763823899999999,588692.48098960,3539,4.58221000,386616.45348430,0
1763823900000000,84399.11000000,84399.11000000,84330.00000000,84373.86000000,7.55012000,1763823959999999,636821.49202990,3700,2.32983000,196512.40069560,0
1763823960000000,84373.85000000,84450.00000000,84373.85000000,84450.00000000,7.84570000,1763824019999999,662280.13110010,3078,3.26227000,275371.99778950,0
1763824020000000,84450.00000000,84497.40000000,84390.94000000,84412.45000000,25.26306000,1763824079999999,2133134.46421970,5024,6.31183000,532881.66651490,0
1763824080000000,84412.45000000,84412.45000000,84346.00000000,84371.21000000,9.93013000,1763824139999999,837811.64731730,6290,5.81473000,490571.31370070,0
1763824140000000,84371.21000000,84380.53000000,84365.78000000,84370.85000000,4.78538000,1763824199999999,403741.72744940,2525,3.03429000,255998.26226260,0
1763824200000000,84370.85000000,84380.01000000,84354.99000000,84355.00000000,3.30727000,1763824259999999,279037.83738100,3205,0.76090000,64197.91886290,0
1763824260000000,84355.00000000,84362.28000000,84299.99000000,84356.53000000,8.65990000,1763824319999999,730235.23961550,6020,5.75251000,485041.59309240,0
1763824320000000,84356.52000000,84356.52000000,84325.13000000,84341.56000000,9.38069000,1763824379999999,791171.34480950,3782,6.24856000,526977.23902660,0
1763824380000000,84341.55000000,84358.67000000,84324.04000000,84358.66000000,5.57897000,1763824439999999,470495.20939130,3051,4.51186000,380490.63872880,0
1763824440000000,84358.66000000,84392.97000000,84351.28000000,84382.81000000,17.65384000,1763824499999999,1489295.08156080,4601,14.51843000,1224728.77922330,0
1763824500000000,84382.81000000,84427.07000000,84382.75000000,84427.07000000,5.92790000,1763824559999999,500332.39431770,3835,3.16275000,266945.59759730,0
1763824560000000,84427.07000000,84443.36000000,84408.12000000,84430.72000000,3.19840000,1763824619999999,270033.63046440,2420,1.32261000,111662.97130660,0
1763824620000000,84430.71000000,84482.60000000,84391.35000000,84482.60000000,5.74009000,1763824679999999,484669.92705010,4349,3.46107000,292228.37671790,0
1763824680000000,84482.59000000,84482.60000000,84398.47000000,84398.47000000,7.17627000,1763824739999999,606117.72561260,5788,1.06270000,89752.46677290,0
1763824740000000,84398.47000000,84398.47000000,84370.00000000,84370.00000000,1.83840000,1763824799999999,155125.87943680,3032,1.01284000,85462.87894510,0
1763824800000000,84370.00000000,84370.01000000,84343.61000000,84352.56000000,3.39416000,1763824859999999,286293.90656090,3093,2.15916000,182117.32766710,0
1763824860000000,84352.56000000,84425.53000000,84345.69000000,84381.00000000,5.91306000,1763824919999999,499038.00391770,5765,2.89817000,244556.93870790,0
1763824920000000,84381.00000000,84394.49000000,84351.40000000,84394.48000000,2.68698000,1763824979999999,226701.86602730,5020,1.67172000,141040.44334410,0
1763824980000000,84394.49000000,84434.00000000,84394.48000000,84400.00000000,4.17664000,1763825039999999,352573.65387840,3810,2.98059000,251605.50766280,0
1763825040000000,84400.00000000,84435.26000000,84398.01000000,84416.50000000,6.98377000,1763825099999999,589528.78881590,3021,3.01883000,254839.04791320,0
1763825100000000,84416.51000000,84470.00000000,84387.27000000,84470.00000000,13.67098000,1763825159999999,1154082.54271270,4216,2.46614000,208238.29058990,0
1763825160000000,84470.00000000,84510.98000000,84427.87000000,84427.87000000,10.65713000,1763825219999999,900365.15367310,6225,6.05505000,511585.27454980,0
1763825220000000,84427.87000000,84453.36000000,84414.67000000,84453.36000000,5.22859000,1763825279999999,441445.88511620,2332,2.36231000,199436.60882320,0
1763825280000000,84453.35000000,84454.30000000,84402.10000000,84439.99000000,6.06571000,1763825339999999,512140.41214600,5136,2.01216000,169892.25238100,0
1763825340000000,84440.00000000,84454.71000000,84430.00000000,84433.61000000,5.32839000,1763825399999999,449935.48054870,2811,3.20274000,270431.11946820,0
1763825400000000,84433.61000000,84433.62000000,84366.41000000,84366.41000000,4.02175000,1763825459999999,339441.14105370,3931,1.37947000,116438.95180120,0
1763825460000000,84366.41000000,84413.70000000,84360.78000000,84413.70000000,4.32772000,1763825519999999,365215.77776000,2927,1.43018000,120692.00900110,0
1763825520000000,84413.70000000,84413.71000000,84388.00000000,84398.97000000,4.45055000,1763825579999999,375617.06183290,1644,0.77995000,65821.85886760,0
1763825580000000,84398.98000000,84435.09000000,84398.97000000,84426.75000000,4.09615000,1763825639999999,345804.08290540,2211,2.24776000,189758.86154420,0
1763825640000000,84426.75000000,84426.75000000,84379.96000000,84426.00000000,10.56362000,1763825699999999,891632.03921130,3680,4.31539000,364190.68941120,0
1763825700000000,84426.00000000,84442.39000000,84398.39000000,84398.39000000,4.67812000,1763825759999999,394951.96027310,3150,1.81729000,153422.74365610,0
1763825760000000,84398.39000000,84414.35000000,84360.80000000,84395.08000000,10.10055000,1763825819999999,852455.47445740,5201,2.64010000,222779.19487940,0
1763825820000000,84395.08000000,84423.48000000,84359.65000000,84370.95000000,5.01593000,1763825879999999,423275.00412610,4396,1.20880000,102009.79915960,0
1763825880000000,84370.96000000,84401.64000000,84360.39000000,84360.77000000,6.55639000,1763825939999999,553193.03406910,3165,4.26022000,359441.90578910,0
1763825940000000,84360.76000000,84360.76000000,84224.42000000,84225.00000000,9.59940000,1763825999999999,809144.08946520,4447,1.57793000,133072.58558980,0
1763826000000000,84225.00000000,84225.00000000,84043.51000000,84059.33000000,45.54252000,1763826059999999,3830572.35472820,9083,16.00044000,1345269.85927170,0
1763826060000000,84059.33000000,84124.00000000,84041.25000000,84092.05000000,11.01407000,1763826119999999,926078.53697670,4023,5.85193000,492050.55728810,0
1763826120000000,84092.04000000,84113.61000000,84050.00000000,84071.63000000,5.75229000,1763826179999999,483683.46826690,3523,3.20631000,269602.78125310,0
1763826180000000,84071.62000000,84116.99000000,84071.61000000,84116.98000000,7.37932000,1763826239999999,620579.62038110,1671,5.97630000,502581.05234600,0
1763826240000000,84116.99000000,84139.97000000,84102.76000000,84119.53000000,8.88648000,1763826299999999,747520.79848770,2697,4.59701000,386687.21224500,0
1763826300000000,84119.53000000,84136.22000000,84038.20000000,84094.37000000,10.01205000,1763826359999999,842062.79518980,3714,6.32578000,532049.40954390,0
1763826360000000,84094.37000000,84139.06000000,84082.02000000,84086.33000000,9.69041000,1763826419999999,815119.92958270,3722,1.54825000,130227.78069320,0
1763826420000000,84086.33000000,84086.33000000,84014.39000000,84038.21000000,6.07661000,1763826479999999,510707.22104070,5010,3.01465000,253315.67479960,0
1763826480000000,84038.21000000,84078.15000000,84021.30000000,84077.25000000,7.51126000,1763826539999999,631309.90980380,3701,3.21828000,270478.04488550,0
1763826540000000,84077.25000000,84126.18000000,84074.79000000,84080.68000000,5.35350000,1763826599999999,450203.95616760,3430,1.65719000,139360.11964360,0
1763826600000000,84080.68000000,84133.30000000,84075.22000000,84133.29000000,8.17325000,1763826659999999,687419.39461320,2451,4.50925000,379238.06601770,0
1763826660000000,84133.29000000,84192.00000000,84133.29000000,84157.24000000,9.15344000,1763826719999999,770319.88939190,3739,5.46668000,460041.87240690,0
1763826720000000,84157.24000000,84157.24000000,84098.20000000,84103.82000000,4.58444000,1763826779999999,385632.49105820,4079,1.99010000,167381.88017620,0
1763826780000000,84103.82000000,84142.00000000,84084.57000000,84141.99000000,4.61497000,1763826839999999,388120.49222250,3423,3.35881000,282472.29974690,0
1763826840000000,84142.00000000,84166.60000000,84117.84000000,84145.30000000,4.79737000,1763826899999999,403649.60636230,2897,2.12800000,179036.96932650,0
1763826900000000,84145.30000000,84167.71000000,84126.00000000,84150.75000000,5.89862000,1763826959999999,496350.09353900,2925,1.82699000,153726.48574690,0
1763826960000000,84150.75000000,84150.76000000,84112.00000000,84112.00000000,5.42673000,1763827019999999,456524.56049000,2042,2.29986000,193455.96565920,0
1763827020000000,84112.01000000,84142.22000000,84112.00000000,84137.65000000,4.97529000,1763827079999999,418558.66441540,1816,2.53876000,213558.81185630,0
1763827080000000,84137.66000000,84257.24000000,84131.55000000,84244.62000000,47.20849000,1763827139999999,3973518.88370140,3755,43.92085000,3696727.64721510,0
1763827140000000,84244.62000000,84316.40000000,84244.61000000,84284.01000000,6.15432000,1763827199999999,518742.36728810,3925,3.63109000,306045.09922730,0
1763827200000000,84284.01000000,84298.64000000,84250.07000000,84298.63000000,2.91621000,1763827259999999,245752.88568610,2466,1.17299000,98849.05427640,0
1763827260000000,84298.64000000,84335.28000000,84264.21000000,84268.00000000,6.61733000,1763827319999999,557841.64629210,4164,2.71550000,228915.04120110,0
1763827320000000,84268.01000000,84276.65000000,84250.00000000,84250.01000000,4.66323000,1763827379999999,392912.44611740,2662,2.79833000,235771.11306660,0
1763827380000000,84250.00000000,84275.83000000,84244.60000000,84275.83000000,5.01631000,1763827439999999,422649.27792380,2976,3.08155000,259637.82885470,0
1763827440000000,84275.82000000,84275.83000000,84230.29000000,84230.46000000,6.94957000,1763827499999999,585499.70722140,2646,3.16197000,266389.75541490,0
1763827500000000,84230.45000000,84282.21000000,84219.62000000,84264.00000000,6.62514000,1763827559999999,558157.75034720,3245,3.84408000,323832.03938700,0
1763827560000000,84264.00000000,84311.46000000,84263.99000000,84283.07000000,4.38693000,1763827619999999,369764.12567840,1919,2.61338000,220267.51780230,0
1763827620000000,84283.08000000,84337.86000000,84283.07000000,84337.86000000,7.06840000,1763827679999999,595958.63961280,2832,4.80806000,405374.43579110,0
1763827680000000,84337.86000000,84432.16000000,84337.86000000,84432.15000000,17.73345000,1763827739999999,1496375.29670590,3597,13.24525000,1117520.77742200,0
1763827740000000,84432.15000000,84459.99000000,84400.00000000,84430.62000000,11.13631000,1763827799999999,940195.40011780,3827,7.57574000,639593.66029530,0
1763827800000000,84430.63000000,84496.85000000,84411.30000000,84496.85000000,6.42823000,1763827859999999,542843.91363070,2932,2.68691000,226933.93066300,0
1763827860000000,84496.85000000,84565.78000000,84496.85000000,84510.53000000,11.18663000,1763827919999999,945665.58045840,4774,6.34956000,536737.97048970,0
1763827920000000,84510.53000000,84583.22000000,84506.78000000,84543.21000000,13.20272000,1763827979999999,1116051.60004780,3764,8.10987000,685542.05073660,0
1763827980000000,84543.20000000,84576.09000000,84543.20000000,84567.60000000,5.79746000,1763828039999999,490194.41175450,2013,2.94677000,249154.10875080,0
1763828040000000,84567.61000000,84592.93000000,84540.73000000,84592.93000000,39.03391000,1763828099999999,3301160.53651370,2743,36.01532000,3045889.20373330,0
1763828100000000,84592.93000000,84600.00000000,84573.71000000,84573.72000000,6.20851000,1763828159999999,525157.14975490,3195,2.89749000,245088.01635310,0
1763828160000000,84573.72000000,84589.24000000,84540.74000000,84548.42000000,8.61519000,1763828219999999,728578.78451390,2503,2.58293000,218432.01366080,0
1763828220000000,84548.41000000,84638.94000000,84548.41000000,84631.21000000,8.35144000,1763828279999999,706545.27863430,3090,4.13040000,349419.70469830,0
1763828280000000,84631.20000000,84668.69000000,84600.00000000,84619.32000000,18.20149000,1763828339999999,1540375.84479140,6041,12.80862000,1083925.81310090,0
1763828340000000,84619.32000000,84619.33000000,84510.53000000,84511.17000000,12.64471000,1763828399999999,1069286.78413580,6023,8.00694000,677107.01487480,0
1763828400000000,84511.16000000,84533.80000000,84463.89000000,84471.89000000,5.35907000,1763828459999999,452893.36680830,4380,2.78795000,235618.72353200,0
1763828460000000,84471.88000000,84589.29000000,84471.88000000,84585.94000000,25.91101000,1763828519999999,2190864.14168180,4675,23.22754000,1963918.65062020,0
1763828520000000,84585.94000000,84600.00000000,84554.19000000,84570.63000000,21.50618000,1763828579999999,1818750.04100110,3353,17.78011000,1503594.13795590,0
1763828580000000,84570.62000000,84581.74000000,84533.23000000,84533.24000000,4.48523000,1763828639999999,379256.16470800,2874,1.00453000,84943.25483440,0
1763828640000000,84533.24000000,84555.17000000,84527.57000000,84555.16000000,4.62481000,1763828699999999,390958.05189540,1773,4.01662000,339544.29402050,0
1763828700000000,84555.17000000,84598.13000000,84555.17000000,84589.51000000,2.91625000,1763828759999999,246677.18496240,1651,1.98311000,167740.94834000,0
1763828760000000,84589.51000000,84600.00000000,84533.21000000,84549.12000000,24.39092000,1763828819999999,2063237.05593790,3081,1.58725000,134199.46381900,0
1763828820000000,84549.13000000,84574.68000000,84540.73000000,84554.19000000,2.22580000,1763828879999999,188210.77892780,1930,1.41703000,119820.94190690,0
1763828880000000,84554.19000000,84614.84000000,84554.19000000,84614.84000000,5.13033000,1763828939999999,433923.12524830,2355,4.41172000,373140.65276920,0
1763828940000000,84614.84000000,84630.54000000,84584.40000000,84600.08000000,3.06172000,1763828999999999,259026.20255630,1384,1.85108000,156593.93317130,0
1763829000000000,84600.09000000,84633.40000000,84558.01000000,84562.02000000,2.55033000,1763829059999999,215761.97733310,3067,1.38723000,117366.92579580,0
1763829060000000,84562.03000000,84605.72000000,84520.01000000,84605.72000000,6.95278000,1763829119999999,587890.66283290,3592,3.38620000,286329.49367410,0
1763829120000000,84605.72000000,84623.43000000,84554.19000000,84554.19000000,5.82463000,1763829179999999,492835.64079800,3277,3.14814000,266378.87809550,0
1763829180000000,84554.19000000,84595.61000000,84550.70000000,84592.63000000,4.49011000,1763829239999999,379739.74730630,1766,3.37532000,285457.05450430,0
1763829240000000,84592.63000000,84592.63000000,84540.73000000,84552.45000000,5.93570000,1763829299999999,501845.37849910,2382,5.15498000,435828.55862770,0
1763829300000000,84552.45000000,84585.46000000,84540.73000000,84550.00000000,7.79625000,1763829359999999,659286.16784440,2927,5.31839000,449758.96257230,0
1763829360000000,84550.00000000,84580.00000000,84526.00000000,84580.00000000,5.76336000,1763829419999999,487380.13729840,2958,4.47511000,378450.00179130,0
1763829420000000,84579.99000000,84625.91000000,84579.99000000,84604.06000000,8.24180000,1763829479999999,697338.21350810,2435,5.93179000,501873.28527390,0
1763829480000000,84604.05000000,84604.06000000,84578.10000000,84578.10000000,3.35542000,1763829539999999,283835.20266740,2006,2.59954000,219892.36078360,0
1763829540000000,84578.11000000,84578.11000000,84521.44000000,84532.21000000,6.81723000,1763829599999999,576321.97159910,3093,4.01916000,339734.09608410,0
1763829600000000,84532.21000000,84536.13000000,84510.53000000,84536.12000000,4.83306000,1763829659999999,408524.99256730,2005,3.27722000,277022.89592060,0
1763829660000000,84536.12000000,84592.00000000,84536.12000000,84579.17000000,5.70481000,1763829719999999,482445.84074230,2972,5.18620000,438585.84798970,0
1763829720000000,84579.17000000,84657.40000000,84579.17000000,84657.40000000,7.27457000,1763829779999999,615713.45792910,3284,5.48985000,464631.76082640,0
