1702307040000,41860.76000000,41869.66000000,41825.64000000,41869.66000000,39.86495000,1702307099999,1668379.17902740,1551,15.18305000,635377.27067660,0
1702307100000,41869.65000000,41906.41000000,41850.66000000,41856.34000000,75.24482000,1702307159999,3151651.66055710,1621,29.62232000,1240682.06289230,0
1702307160000,41856.35000000,41896.04000000,41841.10000000,41841.10000000,41.04272000,1702307219999,1718602.64767520,1391,12.58112000,526801.34476000,0
1702307220000,41841.10000000,41866.15000000,41835.95000000,41853.22000000,52.58329000,1702307279999,2200396.63610020,1420,22.68483000,949238.12242430,0
1702307280000,41853.22000000,41891.10000000,41840.62000000,41880.27000000,27.15762000,1702307339999,1136999.18123890,1083,13.23158000,553949.57707120,0
1702307340000,41880.26000000,41881.11000000,41846.04000000,41851.99000000,40.00506000,1702307399999,1674517.36977190,1033,19.74054000,826268.17473290,0
1702307400000,41852.00000000,41889.25000000,41843.93000000,41889.24000000,36.50526000,1702307459999,1528295.69489320,1060,21.44011000,897560.48156890,0
1702307460000,41889.24000000,41928.86000000,41886.25000000,41925.93000000,40.67915000,1702307519999,1704849.44693570,1059,28.62804000,1199703.34542310,0
1702307520000,41925.92000000,41961.10000000,41925.92000000,41945.80000000,45.96090000,1702307579999,1927733.30990610,1318,24.98120000,1047726.16688580,0
1702307580000,41945.80000000,41972.15000000,41928.76000000,41972.14000000,32.89710000,1702307639999,1379948.22509760,1049,22.21039000,931657.00191210,0
1702307640000,41972.14000000,42010.00000000,41965.66000000,41968.01000000,48.83042000,1702307699999,2050331.84084470,1287,35.56981000,1493455.82447180,0
1702307700000,41968.02000000,42000.00000000,41968.01000000,41999.98000000,38.36772000,1702307759999,1610913.33970560,1099,21.35212000,896408.37175190,0
1702307760000,41999.98000000,42022.81000000,41994.42000000,42018.47000000,48.53598000,1702307819999,2038945.61299700,1168,27.03917000,1135812.49665920,0
1702307820000,42018.47000000,42038.73000000,42000.01000000,42031.10000000,36.06744000,1702307879999,1515377.71691730,1194,23.15211000,972707.19200940,0
1702307880000,42031.09000000,42031.10000000,41996.00000000,42007.40000000,45.67403000,1702307939999,1918534.87396120,1008,22.38452000,940165.83454710,0
1702307940000,42007.40000000,42007.41000000,41967.90000000,41988.34000000,28.36985000,1702307999999,1190972.88173690,802,12.93747000,543085.59485330,0
1702308000000,41988.35000000,41990.00000000,41952.00000000,41988.35000000,33.36172000,1702308059999,1400336.77586130,940,17.58952000,738344.76468500,0
1702308060000,41988.34000000,41999.00000000,41971.10000000,41971.11000000,18.02696000,1702308119999,756937.70582580,668,6.25672000,262714.97999070,0
1702308120000,41971.11000000,42006.00000000,41971.10000000,42006.00000000,27.62385000,1702308179999,1159994.70772420,806,14.73555000,618758.80665480,0
1702308180000,42005.99000000,42014.00000000,41994.42000000,42006.50000000,40.87845000,1702308239999,1717201.15598060,747,10.19559000,428248.77119890,0
1702308240000,42006.49000000,42006.50000000,41958.00000000,41958.01000000,18.99629000,1702308299999,797486.31098920,813,4.65943000,195567.65682570,0
1702308300000,41958.01000000,41958.01000000,41901.61000000,41901.62000000,22.71372000,1702308359999,952572.17833590,1255,7.48083000,313723.02471570,0
1702308360000,41901.62000000,41927.84000000,41894.08000000,41920.56000000,39.73333000,1702308419999,1665128.19630610,1378,21.82908000,914797.22040580,0
1702308420000,41920.56000000,41920.56000000,41898.73000000,41910.00000000,19.81288000,1702308479999,830273.20231600,732,8.92064000,373819.21144330,0
1702308480000,41909.99000000,41913.17000000,41902.41000000,41913.17000000,24.00174000,1702308539999,1005841.62195790,594,17.88854000,749646.02699390,0
1702308540000,41913.16000000,41913.17000000,41888.72000000,41898.51000000,31.46612000,1702308599999,1318429.19853610,1131,14.92209000,625204.80707680,0
1702308600000,41898.51000000,41914.90000000,41888.00000000,41892.76000000,36.14660000,1702308659999,1514466.96143320,1204,21.23599000,889699.12470270,0
1702308660000,41892.77000000,41909.76000000,41888.00000000,41903.28000000,30.67731000,1702308719999,1285327.77675100,821,17.91592000,750592.31597010,0
1702308720000,41903.27000000,41953.37000000,41891.45000000,41953.37000000,46.19151000,1702308779999,1936374.59053560,995,40.40245000,1693755.10847140,0
1702308780000,41953.36000000,41953.37000000,41904.01000000,41904.02000000,24.28681000,1702308839999,1018767.95204640,837,5.23879000,219748.07634780,0
1702308840000,41904.01000000,41915.51000000,41903.07000000,41912.70000000,16.02175000,1702308899999,671482.41726040,579,8.41114000,352510.38139340,0
1702308900000,41912.69000000,41918.00000000,41892.76000000,41901.59000000,34.40832000,1702308959999,1441803.38301950,1174,17.33221000,726255.99142550,0
1702308960000,41901.59000000,41905.59000000,41875.91000000,41875.92000000,27.13080000,1702309019999,1136659.73581910,993,5.06714000,212309.25840080,0
1702309020000,41875.91000000,41875.92000000,41850.00000000,41850.00000000,38.75471000,1702309079999,1622195.25058240,1328,10.76923000,450790.03099390,0
1702309080000,41850.01000000,41859.28000000,41850.00000000,41854.51000000,12.15982000,1702309139999,508936.98754740,638,4.28917000,179514.73375120,0
1702309140000,41854.50000000,41878.00000000,41854.46000000,41854.46000000,23.73170000,1702309199999,993464.09568370,951,12.02149000,503225.89429500,0
1702309200000,41854.46000000,41882.99000000,41854.37000000,41879.38000000,22.02406000,1702309259999,922206.30115550,884,15.22230000,637372.39756000,0
1702309260000,41879.39000000,41899.68000000,41869.57000000,41869.58000000,30.06253000,1702309319999,1259257.73116280,795,14.34620000,600996.67863910,0
1702309320000,41869.58000000,41869.58000000,41856.01000000,41860.01000000,27.68070000,1702309379999,1158712.23174230,1037,16.30156000,682377.50900900,0
1702309380000,41860.01000000,41877.23000000,41850.00000000,41850.00000000,23.66870000,1702309439999,990819.43079860,973,12.81894000,536629.77153820,0
1702309440000,41850.01000000,41856.82000000,41834.79000000,41834.79000000,27.68308000,1702309499999,1158494.69916090,1053,9.55972000,400075.48124310,0
1702309500000,41834.80000000,41845.38000000,41655.18000000,41733.63000000,195.21816000,1702309559999,8151058.59217430,6498,59.90647000,2500403.17048530,0
1702309560000,41733.64000000,41841.67000000,41715.96000000,41841.06000000,103.26112000,1702309619999,4316899.51350140,2641,50.38657000,2106326.15931330,0
1702309620000,41841.06000000,41919.33000000,41839.37000000,41912.22000000,81.10774000,1702309679999,3396651.02535810,2403,46.93286000,1965307.89026990,0
1702309680000,41912.22000000,41915.82000000,41863.70000000,41863.70000000,41.31647000,1702309739999,1731063.21087560,1460,13.75832000,576412.04472460,0
1702309740000,41863.71000000,41901.10000000,41773.54000000,41773.54000000,50.39880000,1702309799999,2109414.55377880,1584,15.74835000,659176.28631110,0
1702309800000,41773.55000000,41832.83000000,41773.54000000,41831.10000000,41.53724000,1702309859999,1736480.07968490,1310,21.45166000,896686.49551580,0
1702309860000,41831.10000000,41870.78000000,41814.00000000,41870.78000000,36.69594000,1702309919999,1535509.44023420,1138,15.34675000,642138.41483730,0
1702309920000,41870.78000000,41879.26000000,41800.00000000,41800.01000000,20.24035000,1702309979999,846932.58399160,1012,6.15207000,257454.71495780,0
1702309980000,41800.00000000,41846.00000000,41800.00000000,41824.01000000,43.62753000,1702310039999,1824615.42690240,1164,27.47904000,1149120.77254620,0
1702310040000,41824.01000000,41871.10000000,41824.00000000,41863.69000000,32.14528000,1702310099999,1345333.61009660,947,19.63371000,821617.00900910,0
1702310100000,41863.69000000,41873.76000000,41827.62000000,41827.62000000,23.87386000,1702310159999,999285.43855880,974,12.28337000,514204.04239320,0
1702310160000,41827.63000000,41844.67000000,41815.74000000,41816.01000000,33.71280000,1702310219999,1410030.26606770,1083,20.26298000,847440.14314280,0
1702310220000,41816.02000000,41854.79000000,41816.00000000,41820.00000000,34.64608000,1702310279999,1449298.01300230,874,24.42259000,1021547.56731170,0
1702310280000,41819.99000000,41838.22000000,41816.00000000,41838.21000000,45.03643000,1702310339999,1883432.18824250,836,36.50337000,1526563.29943260,0
1702310340000,41838.22000000,41839.99000000,41800.00000000,41803.44000000,30.90132000,1702310399999,1292123.14042130,978,9.33550000,390289.87034990,0
1702310400000,41803.43000000,41820.00000000,41780.42000000,41809.83000000,40.44198000,1702310459999,1690516.74656240,1137,20.18075000,843497.29016100,0
1702310460000,41809.82000000,41834.00000000,41786.00000000,41834.00000000,28.40613000,1702310519999,1187549.83475390,1132,17.00558000,710921.02647440,0
1702310520000,41833.99000000,41848.49000000,41803.43000000,41803.44000000,60.12006000,1702310579999,2515464.70930110,1268,19.02313000,795847.78506630,0
1702310580000,41803.43000000,41835.30000000,41747.29000000,41762.82000000,57.33845000,1702310639999,2395905.71122190,1887,12.96005000,541504.05814550,0
1702310640000,41762.82000000,41780.40000000,41723.08000000,41725.86000000,76.52810000,1702310699999,3195260.22055460,1742,29.79374000,1244103.94409050,0
1702310700000,41725.87000000,41759.22000000,41674.05000000,41759.21000000,96.83525000,1702310759999,4038497.91572660,2560,45.48353000,1896970.67379280,0
1702310760000,41759.22000000,41759.22000000,41672.90000000,41697.49000000,66.00285000,1702310819999,2753062.45868090,1620,29.34374000,1223771.74379430,0
1702310820000,41697.49000000,41705.51000000,41633.78000000,41682.02000000,131.42930000,1702310879999,5476891.84559690,3005,67.36535000,2807163.92975860,0
1702310880000,41682.02000000,41738.00000000,41632.00000000,41646.00000000,78.94754000,1702310939999,3290878.31932210,1707,36.06010000,1503140.00663440,0
1702310940000,41645.99000000,41728.00000000,41640.77000000,41689.08000000,85.42758000,1702310999999,3560677.66402120,1856,39.20118000,1633645.13163230,0
1702311000000,41689.07000000,41735.81000000,41662.53000000,41679.31000000,59.20690000,1702311059999,2468674.10035770,1682,32.99350000,1375541.57473260,0
1702311060000,41679.31000000,41698.26000000,41652.00000000,41661.12000000,138.42657000,1702311119999,5769039.37312810,1738,94.36639000,3932707.94645050,0
1702311120000,41661.12000000,41689.44000000,41630.62000000,41630.62000000,145.38280000,1702311179999,6056832.26422550,2111,69.40577000,2891419.57824650,0
1702311180000,41630.62000000,41650.00000000,41515.72000000,41537.84000000,217.40095000,1702311239999,9040920.25301130,5132,78.70424000,3272753.00726730,0
1702311240000,41537.84000000,41614.31000000,41517.27000000,41605.42000000,126.48548000,1702311299999,5259445.16293420,2408,52.94247000,2201232.83592740,0
1702311300000,41605.42000000,41636.00000000,41597.86000000,41598.48000000,102.25159000,1702311359999,4255953.10237790,1729,34.47765000,1434842.99381660,0
1702311360000,41598.47000000,41598.48000000,41471.00000000,41496.14000000,224.75407000,1702311419999,9332041.96200200,4910,44.24097000,1836806.41511690,0
1702311420000,41496.14000000,41517.06000000,41364.00000000,41507.03000000,201.23711000,1702311479999,8339973.97075780,5461,97.34038000,4033582.73543420,0
1702311480000,41507.03000000,41567.11000000,41380.06000000,41435.99000000,131.57992000,1702311539999,5454001.24359400,3414,62.55401000,2592667.32043220,0
1702311540000,41435.98000000,41484.00000000,41391.10000000,41391.10000000,136.34118000,1702311599999,5649906.80971200,2223,63.60540000,2635612.41947930,0
1702311600000,41391.10000000,41548.00000000,41391.10000000,41545.52000000,125.06048000,1702311659999,5188944.44016750,2060,81.93353000,3399475.14439580,0
1702311660000,41545.52000000,41545.52000000,41441.10000000,41498.00000000,102.64224000,1702311719999,4259224.95723970,1777,43.61771000,1809521.36350720,0
1702311720000,41497.99000000,41509.50000000,41457.93000000,41503.15000000,70.73697000,1702311779999,2934145.22735780,1317,26.15314000,1084805.76609190,0
1702311780000,41503.15000000,41573.49000000,41489.02000000,41573.49000000,82.26811000,1702311839999,3416854.65090690,1686,54.92274000,2281007.87751350,0
1702311840000,41573.49000000,41680.93000000,41573.48000000,41680.59000000,165.53705000,1702311899999,6890604.55766500,3384,118.68328000,4940106.73778130,0
1702311900000,41680.59000000,41700.00000000,41637.35000000,41660.82000000,75.22424000,1702311959999,3134137.13540320,2040,27.63027000,1151301.96850340,0
1702311960000,41660.83000000,41733.33000000,41656.02000000,41733.33000000,63.11915000,1702312019999,2632162.83754020,2053,31.97485000,1333411.54082770,0
1702312020000,41733.33000000,41750.00000000,41701.10000000,41750.00000000,74.30227000,1702312079999,3100257.28717170,1920,42.81019000,1786163.79746880,0
1702312080000,41749.99000000,41758.46000000,41722.01000000,41736.99000000,38.73524000,1702312139999,1616947.94665450,1302,19.76480000,825042.69254840,0
1702312140000,41736.98000000,41768.00000000,41731.55000000,41757.30000000,42.92279000,1702312199999,1792119.52244710,1107,19.06563000,796031.88503440,0
1702312200000,41757.30000000,41762.55000000,41695.84000000,41709.99000000,39.51125000,1702312259999,1648564.04365660,1010,12.06659000,503355.74215430,0
1702312260000,41710.00000000,41720.34000000,41666.14000000,41696.00000000,44.80703000,1702312319999,1868396.93115710,1138,21.75743000,907202.34234060,0
1702312320000,41696.01000000,41709.02000000,41661.10000000,41694.01000000,31.84486000,1702312379999,1327443.51102970,1176,17.98971000,749875.19940130,0
1702312380000,41694.00000000,41694.01000000,41614.59000000,41631.09000000,29.50389000,1702312439999,1228923.37859700,1149,11.97234000,498678.77154870,0
1702312440000,41631.09000000,41666.02000000,41613.14000000,41666.02000000,29.07469000,1702312499999,1210610.35966560,926,16.30677000,678958.06934830,0
1702312500000,41666.01000000,41726.19000000,41651.75000000,41686.09000000,49.91687000,1702312559999,2081049.21861120,1158,33.33640000,1389628.83749160,0
1702312560000,41686.08000000,41727.99000000,41666.00000000,41727.64000000,48.02841000,1702312619999,2002959.42980040,1101,27.47776000,1145864.02544290,0
1702312620000,41727.64000000,41784.78000000,41681.25000000,41782.00000000,52.72761000,1702312679999,2200356.62831990,1679,32.20939000,1344120.86424630,0
1702312680000,41782.00000000,41835.27000000,41761.10000000,41832.62000000,109.64061000,1702312739999,4583431.97533340,2702,50.33672000,2104497.97509910,0
1702312740000,41832.62000000,41857.08000000,41806.00000000,41820.15000000,93.75357000,1702312799999,3921612.11352910,2006,46.36654000,1939376.58851180,0
1702312800000,41820.14000000,41825.58000000,41777.12000000,41777.85000000,48.27041000,1702312859999,2018178.96496000,1384,17.07742000,714030.07830560,0
1702312860000,41777.85000000,41789.20000000,41743.81000000,41777.85000000,44.65583000,1702312919999,1864897.22784740,1138,18.82898000,786287.23444990,0
1702312920000,41777.85000000,41808.00000000,41751.11000000,41751.12000000,45.96473000,1702312979999,1920721.60171890,1183,18.28826000,764236.21036150,0
1702312980000,41751.11000000,41767.95000000,41734.93000000,41749.02000000,34.83136000,1702313039999,1454274.86885230,1082,13.04233000,544462.47756310,0
1702313040000,41749.02000000,41796.20000000,41729.06000000,41792.44000000,27.05522000,1702313099999,1129921.65277040,778,15.36862000,641852.33148680,0
1702313100000,41792.43000000,41821.10000000,41786.03000000,41798.70000000,27.35390000,1702313159999,1143532.95303520,941,13.85588000,579198.58545140,0
1702313160000,41798.71000000,41798.71000000,41752.00000000,41760.16000000,23.36805000,1702313219999,976232.96843050,858,8.05124000,336290.01248430,0
